Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.004699,0.963303,0.926441,0.890016,0.938325,0.947959,0.939517,0.938312,1.002511,0.972146,0.960727,0.913191,0.893724,0.890494,0.889061,0.913769,0.923105,0.922937,0.957669,0.913568,0.917495,0.943510,0.934528,0.916268,0.975634,0.963106,0.942343,0.964794,0.964004,0.967573,0.964272,0.964439,0.930726,0.945379,0.966492,0.973743,0.953821,0.938697,1.026854
0.299880,1.006198,0.965921,0.930202,0.895800,0.943474,0.952984,0.944636,0.943496,1.005473,0.976821,0.965527,0.918027,0.898682,0.895511,0.893006,0.917034,0.926366,0.926360,0.960349,0.916024,0.920365,0.946050,0.937048,0.919522,0.978404,0.965967,0.945376,0.967372,0.966437,0.969484,0.968202,0.968292,0.932919,0.947691,0.968669,0.975779,0.956354,0.940794,1.028308
0.308210,1.007440,0.968075,0.933332,0.900834,0.947978,0.957383,0.949126,0.948047,1.008080,0.980912,0.969724,0.922204,0.902916,0.899787,0.896258,0.919664,0.929011,0.929159,0.962532,0.918101,0.922611,0.948005,0.938978,0.922157,0.980720,0.968308,0.947847,0.969465,0.968391,0.971088,0.971657,0.971665,0.934726,0.949688,0.970361,0.977331,0.958485,0.942451,1.029597
0.316540,1.008438,0.969779,0.935846,0.905131,0.951862,0.961181,0.953011,0.951991,1.010353,0.984452,0.973348,0.925746,0.906444,0.903337,0.898820,0.921658,0.931045,0.931343,0.964205,0.919770,0.924233,0.949372,0.940312,0.924167,0.982588,0.970130,0.949758,0.971071,0.969866,0.972390,0.974668,0.974603,0.936136,0.951337,0.971567,0.978386,0.960225,0.943665,1.030732
0.324870,1.009207,0.971054,0.937775,0.908719,0.955156,0.964409,0.956322,0.955355,1.012310,0.987472,0.976430,0.928682,0.909295,0.906191,0.900716,0.923038,0.932490,0.932938,0.965371,0.921017,0.925250,0.950170,0.941067,0.925565,0.984026,0.971452,0.951132,0.972204,0.970873,0.973402,0.977268,0.977141,0.937149,0.952619,0.972301,0.978952,0.961591,0.944448,1.031725
0.333200,1.009763,0.971934,0.939163,0.911637,0.957896,0.967102,0.959093,0.958177,1.013971,0.990005,0.979005,0.931053,0.911515,0.908396,0.901992,0.923844,0.933388,0.933989,0.966055,0.921847,0.925709,0.950442,0.941284,0.926388,0.985065,0.972309,0.952004,0.972894,0.971446,0.974143,0.979485,0.979311,0.937781,0.953529,0.972598,0.979056,0.962611,0.944832,1.032587
0.341530,1.010124,0.972462,0.940068,0.913944,0.960129,0.969307,0.961372,0.960502,1.015361,0.992094,0.981117,0.932909,0.913164,0.910014,0.902713,0.924137,0.933798,0.934553,0.966297,0.922281,0.925672,0.950247,0.941025,0.926692,0.985746,0.972749,0.952430,0.973186,0.971631,0.974640,0.981354,0.981148,0.938059,0.954081,0.972506,0.978744,0.963322,0.944861,1.033327
0.349860,1.010311,0.972688,0.940562,0.915710,0.961915,0.971079,0.963215,0.962387,1.016506,0.993789,0.982819,0.934313,0.914314,0.911122,0.902957,0.923992,0.933792,0.934704,0.966152,0.922358,0.925218,0.949662,0.940365,0.926551,0.986118,0.972834,0.952473,0.973141,0.971487,0.974927,0.982914,0.982691,0.938023,0.954303,0.972088,0.978078,0.963771,0.944591,1.033956
0.358190,1.010349,0.972672,0.940722,0.917020,0.963319,0.972483,0.964686,0.963899,1.017438,0.995145,0.984170,0.935336,0.915051,0.911807,0.902816,0.923497,0.933451,0.934522,0.965687,0.922129,0.924436,0.948771,0.939393,0.926050,0.986238,0.972632,0.952209,0.972823,0.971082,0.975041,0.984210,0.983980,0.937720,0.954238,0.971413,0.977127,0.964007,0.944087,1.034487
0.366520,1.010264,0.972472,0.940631,0.917964,0.964414,0.973588,0.965857,0.965108,1.018192,0.996227,0.985237,0.936054,0.915465,0.912164,0.902386,0.922741,0.932861,0.934091,0.964976,0.921654,0.923418,0.947663,0.938197,0.925279,0.986165,0.972216,0.951715,0.972305,0.970487,0.975022,0.985287,0.985062,0.937207,0.953938,0.970552,0.975968,0.964083,0.943415,1.034933
0.374850,1.010081,0.972146,0.940370,0.918637,0.965274,0.974464,0.966797,0.966085,1.018804,0.997096,0.986085,0.936546,0.915644,0.912285,0.901759,0.921813,0.932105,0.933492,0.964093,0.920999,0.922253,0.946422,0.936865,0.924329,0.985958,0.971657,0.951067,0.971655,0.969770,0.974908,0.986195,0.985980,0.936541,0.953459,0.969575,0.974674,0.964049,0.942640,1.035306
0.383180,1.009827,0.971747,0.940009,0.919124,0.965967,0.975177,0.967572,0.966894,1.019306,0.997811,0.986777,0.936882,0.915671,0.912255,0.901020,0.920793,0.931257,0.932802,0.963107,0.920225,0.921020,0.945125,0.935476,0.923282,0.985670,0.971018,0.950334,0.970936,0.968992,0.974735,0.986976,0.986779,0.935777,0.952859,0.968542,0.973312,0.963950,0.941820,1.035620
0.391510,1.009524,0.971319,0.939609,0.919500,0.966551,0.975784,0.968239,0.967593,1.019728,0.998426,0.987367,0.937126,0.915618,0.912148,0.900242,0.919749,0.930382,0.932080,0.962080,0.919390,0.919785,0.943832,0.934093,0.922207,0.985347,0.970354,0.949575,0.970199,0.968205,0.974532,0.987671,0.987495,0.934963,0.952190,0.967507,0.971942,0.963825,0.941001,1.035885
0.399840,1.009193,0.970896,0.939217,0.919827,0.967076,0.976330,0.968841,0.968226,1.020094,0.998982,0.987898,0.937326,0.915540,0.912020,0.899480,0.918734,0.929529,0.931375,0.961060,0.918543,0.918597,0.942592,0.932765,0.921158,0.985021,0.969706,0.948834,0.969486,0.967448,0.974324,0.988311,0.988160,0.934142,0.951499,0.966505,0.970607,0.963703,0.940219,1.036113
0.408170,1.008848,0.970501,0.938863,0.920149,0.967574,0.976849,0.969412,0.968826,1.020424,0.999511,0.988403,0.937519,0.915476,0.911912,0.898771,0.917783,0.928729,0.930719,0.960083,0.917719,0.917490,0.941433,0.931524,0.920173,0.984719,0.969102,0.948141,0.968824,0.966748,0.974126,0.988921,0.988799,0.933342,0.950817,0.965564,0.969338,0.963602,0.939498,1.036311
0.416500,1.008501,0.970146,0.938563,0.920491,0.968070,0.977363,0.969974,0.969415,1.020730,1.000035,0.988905,0.937729,0.915451,0.911847,0.898137,0.916914,0.928001,0.930130,0.959169,0.916941,0.916479,0.940370,0.930384,0.919273,0.984452,0.968557,0.947512,0.968227,0.966117,0.973949,0.989517,0.989427,0.932584,0.950169,0.964696,0.968150,0.963535,0.938849,1.036487
0.424830,1.008160,0.969837,0.938324,0.920866,0.968576,0.977884,0.970539,0.970003,1.021022,1.000565,0.989416,0.937967,0.915473,0.911836,0.897584,0.916133,0.927350,0.929611,0.958326,0.916220,0.915565,0.939406,0.929348,0.918463,0.984228,0.968076,0.946952,0.967699,0.965559,0.973796,0.990110,0.990056,0.931876,0.949566,0.963901,0.967050,0.963505,0.938275,1.036646
0.433160,1.007831,0.969571,0.938139,0.921276,0.969094,0.978416,0.971108,0.970594,1.021304,1.001108,0.989938,0.938235,0.915544,0.911876,0.897106,0.915432,0.926770,0.929158,0.957552,0.915557,0.914740,0.938529,0.928406,0.917737,0.984042,0.967654,0.946457,0.967236,0.965069,0.973667,0.990704,0.990690,0.931219,0.949009,0.963174,0.966030,0.963509,0.937768,1.036792
0.441490,1.007515,0.969340,0.937999,0.921714,0.969622,0.978957,0.971682,0.971186,1.021578,1.001662,0.990472,0.938530,0.915654,0.911958,0.896689,0.914798,0.926250,0.928759,0.956834,0.914943,0.913988,0.937723,0.927541,0.917081,0.983888,0.967282,0.946016,0.966827,0.964635,0.973559,0.991300,0.991330,0.930605,0.948492,0.962501,0.965080,0.963540,0.937318,1.036929
0.449820,1.007213,0.969137,0.937890,0.922167,0.970154,0.979502,0.972254,0.971774,1.021845,1.002223,0.991013,0.938843,0.915790,0.912068,0.896318,0.914212,0.925772,0.928399,0.956159,0.914366,0.913288,0.936971,0.926733,0.916477,0.983758,0.966946,0.945613,0.966460,0.964243,0.973465,0.991896,0.991975,0.930024,0.948004,0.961867,0.964182,0.963590,0.936912,1.037059
0.458150,1.006927,0.968952,0.937796,0.922621,0.970682,0.980042,0.972817,0.972351,1.022104,1.002785,0.991553,0.939164,0.915940,0.912190,0.895971,0.913656,0.925321,0.928062,0.955509,0.913811,0.912619,0.936250,0.925961,0.915905,0.983641,0.966633,0.945235,0.966119,0.963880,0.973380,0.992489,0.992622,0.929462,0.947530,0.961256,0.963320,0.963649,0.936535,1.037184
0.466480,1.006655,0.968775,0.937706,0.923064,0.971198,0.980571,0.973364,0.972911,1.022355,1.003341,0.992087,0.939484,0.916088,0.912310,0.895632,0.913111,0.924880,0.927734,0.954866,0.913262,0.911964,0.935543,0.925207,0.915346,0.983527,0.966329,0.944866,0.965791,0.963531,0.973298,0.993074,0.993265,0.928907,0.947057,0.960654,0.962479,0.963709,0.936174,1.037304
0.474810,1.006397,0.968599,0.937608,0.923482,0.971696,0.981082,0.973891,0.973447,1.022596,1.003887,0.992607,0.939794,0.916225,0.912417,0.895286,0.912563,0.924437,0.927402,0.954218,0.912705,0.911308,0.934835,0.924455,0.914785,0.983409,0.966024,0.944497,0.965467,0.963188,0.973215,0.993649,0.993902,0.928348,0.946571,0.960048,0.961645,0.963762,0.935820,1.037421
0.483140,1.006153,0.968420,0.937496,0.923869,0.972169,0.981571,0.974391,0.973956,1.022826,1.004418,0.993109,0.940088,0.916341,0.912501,0.894923,0.912002,0.923984,0.927060,0.953555,0.912129,0.910640,0.934118,0.923696,0.914211,0.983283,0.965713,0.944119,0.965138,0.962841,0.973128,0.994210,0.994529,0.927777,0.946063,0.959431,0.960809,0.963804,0.935467,1.037536
0.491470,1.005923,0.968237,0.937366,0.924220,0.972615,0.982035,0.974864,0.974435,1.023045,1.004930,0.993591,0.940363,0.916434,0.912559,0.894538,0.911423,0.923517,0.926703,0.952870,0.911528,0.909957,0.933386,0.922924,0.913619,0.983147,0.965391,0.943729,0.964802,0.962490,0.973036,0.994757,0.995145,0.927187,0.945525,0.958798,0.959968,0.963834,0.935111,1.037649
0.499800,1.005709,0.968049,0.937220,0.924533,0.973035,0.982474,0.975309,0.974886,1.023254,1.005423,0.994052,0.940618,0.916503,0.912590,0.894132,0.910828,0.923037,0.926333,0.952163,0.910901,0.909259,0.932642,0.922142,0.913008,0.983001,0.965059,0.943328,0.964460,0.962134,0.972939,0.995288,0.995747,0.926579,0.944956,0.958152,0.959121,0.963851,0.934754,1.037762
0.508130,1.005511,0.967861,0.937063,0.924813,0.973431,0.982890,0.975729,0.975310,1.023455,1.005900,0.994493,0.940857,0.916551,0.912598,0.893709,0.910220,0.922548,0.925954,0.951438,0.910249,0.908551,0.931889,0.921355,0.912384,0.982848,0.964723,0.942921,0.964115,0.961778,0.972839,0.995806,0.996338,0.925954,0.944356,0.957495,0.958274,0.963859,0.934399,1.037875
0.516460,1.005333,0.967678,0.936900,0.925065,0.973806,0.983287,0.976127,0.975712,1.023649,1.006362,0.994920,0.941083,0.916586,0.912592,0.893277,0.909608,0.922058,0.925574,0.950702,0.909578,0.907844,0.931138,0.920570,0.911754,0.982695,0.964387,0.942514,0.963774,0.961428,0.972741,0.996313,0.996918,0.925318,0.943731,0.956836,0.957432,0.963861,0.934054,1.037990
0.524790,1.005176,0.967507,0.936742,0.925298,0.974167,0.983671,0.976511,0.976097,1.023839,1.006814,0.995335,0.941303,0.916615,0.912579,0.892848,0.909004,0.921578,0.925204,0.949965,0.908896,0.907148,0.930399,0.919801,0.911129,0.982547,0.964062,0.942116,0.963445,0.961093,0.972648,0.996812,0.997491,0.924679,0.943089,0.956184,0.956607,0.963864,0.933726,1.038107
0.533120,1.005044,0.967354,0.936599,0.925522,0.974521,0.984049,0.976886,0.976473,1.024029,1.007263,0.995747,0.941527,0.916650,0.912571,0.892434,0.908421,0.921119,0.924853,0.949239,0.908214,0.906477,0.929686,0.919061,0.910524,0.982413,0.963757,0.941740,0.963140,0.960783,0.972566,0.997307,0.998060,0.924046,0.942438,0.955549,0.955809,0.963875,0.933424,1.038228
0.541450,1.004939,0.967228,0.936480,0.925749,0.974877,0.984427,0.977259,0.976846,1.024222,1.007715,0.996161,0.941762,0.916702,0.912580,0.892048,0.907872,0.920694,0.924534,0.948537,0.907543,0.905845,0.929011,0.918362,0.909951,0.982302,0.963482,0.941395,0.962866,0.960508,0.972500,0.997804,0.998629,0.923428,0.941789,0.954942,0.955050,0.963899,0.933159,1.038354
