Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.978201,0.905182,0.877602,0.874540,0.900408,0.907006,0.896983,0.895000,0.985010,0.920841,0.914682,0.899835,0.909798,0.886441,0.855989,0.861556,0.852966,0.860233,0.900188,0.850251,0.867398,0.893216,0.882189,0.860855,0.923075,0.801105,0.818264,0.750309,0.779145,0.919018,0.922881,0.941422,0.876659,0.891538,0.920560,0.914271,0.886092,0.801330,1.028702
0.208250,0.985864,0.921790,0.897636,0.894017,0.917027,0.923372,0.912521,0.910158,0.992743,0.937801,0.931478,0.917130,0.927559,0.906193,0.880126,0.886608,0.877892,0.883242,0.924783,0.871403,0.891326,0.915926,0.906561,0.886881,0.941266,0.833279,0.846770,0.791202,0.814711,0.930659,0.936003,0.954036,0.900443,0.911076,0.938573,0.940295,0.908341,0.830882,1.031509
0.216580,0.991069,0.933288,0.911085,0.907322,0.928555,0.934754,0.923348,0.920729,0.998150,0.949562,0.943135,0.929083,0.939791,0.919605,0.896002,0.902922,0.893804,0.898177,0.940817,0.885914,0.907164,0.931204,0.922596,0.903827,0.954048,0.851735,0.863838,0.813346,0.834221,0.939287,0.945422,0.963155,0.915328,0.924826,0.951451,0.956739,0.924209,0.847507,1.033630
0.224910,0.994648,0.941494,0.920504,0.916825,0.936882,0.942991,0.931194,0.928396,1.002046,0.958051,0.951556,0.937690,0.948575,0.929129,0.906985,0.914118,0.904470,0.908333,0.951821,0.896137,0.918229,0.942047,0.933765,0.915464,0.963253,0.862681,0.874479,0.825773,0.845281,0.945880,0.952399,0.969954,0.925288,0.934652,0.961043,0.967756,0.935663,0.857131,1.035268
0.233240,0.997117,0.947495,0.927347,0.923893,0.943113,0.949161,0.937082,0.934155,1.004926,0.964393,0.957853,0.944109,0.955113,0.936166,0.914948,0.922180,0.911970,0.915548,0.959719,0.903565,0.926327,0.950087,0.941931,0.923867,0.970017,0.869524,0.881461,0.833339,0.851955,0.951030,0.957698,0.975145,0.932307,0.941857,0.968407,0.975548,0.944019,0.862945,1.036557
0.241570,0.998804,0.951936,0.932429,0.929294,0.947887,0.953889,0.941606,0.938587,1.007099,0.969236,0.962665,0.949006,0.960094,0.941501,0.920912,0.928185,0.917419,0.920821,0.965600,0.909146,0.932436,0.956215,0.948096,0.930159,0.975046,0.873973,0.886207,0.838365,0.856194,0.955104,0.961784,0.979161,0.937467,0.947308,0.974156,0.981294,0.950156,0.866519,1.037583
0.249900,0.999917,0.955210,0.936207,0.933460,0.951571,0.957536,0.945111,0.942030,1.008753,0.972955,0.966364,0.952764,0.963912,0.945577,0.925429,0.932710,0.921402,0.924687,0.970077,0.913458,0.937081,0.960914,0.952792,0.934938,0.978786,0.876825,0.889413,0.841840,0.858855,0.958329,0.964946,0.982271,0.941355,0.951554,0.978649,0.985613,0.954664,0.868577,1.038405
0.258230,1.000593,0.957569,0.938948,0.936640,0.954386,0.960321,0.947802,0.944686,1.010011,0.975777,0.969176,0.955615,0.966803,0.948649,0.928809,0.936077,0.924235,0.927445,0.973515,0.916857,0.940561,0.964466,0.956325,0.938538,0.981531,0.878443,0.891422,0.844141,0.860288,0.960861,0.967373,0.984653,0.944327,0.954938,0.982110,0.988853,0.957950,0.869448,1.039065
0.266560,1.000926,0.959185,0.940826,0.938988,0.956472,0.962383,0.949812,0.946679,1.010950,0.977849,0.971243,0.957706,0.968917,0.950880,0.931238,0.938479,0.926106,0.929278,0.976131,0.919560,0.943058,0.967049,0.958881,0.941153,0.983481,0.879002,0.892416,0.845400,0.860639,0.962810,0.969194,0.986430,0.946596,0.957672,0.984696,0.991221,0.960301,0.869287,1.039594
0.274890,1.000982,0.960185,0.941963,0.940607,0.957923,0.963818,0.951227,0.948095,1.011621,0.979273,0.972668,0.959139,0.970360,0.952380,0.932841,0.940046,0.927141,0.930312,0.978063,0.921697,0.944704,0.968793,0.960591,0.942914,0.984785,0.878606,0.892512,0.845672,0.859981,0.964263,0.970504,0.987693,0.948294,0.959882,0.986524,0.992850,0.961928,0.868186,1.040011
0.283220,1.000809,0.960672,0.942463,0.941581,0.958814,0.964700,0.952115,0.948995,1.012056,0.980131,0.973529,0.959997,0.971215,0.953236,0.933718,0.940883,0.927443,0.930650,0.979408,0.923350,0.945606,0.969806,0.961568,0.943924,0.985557,0.877344,0.891807,0.844999,0.858377,0.965294,0.971377,0.988516,0.949513,0.961651,0.987698,0.993848,0.962991,0.866219,1.040333
0.291550,1.000443,0.960736,0.942420,0.941986,0.959212,0.965097,0.952534,0.949435,1.012278,0.980494,0.973897,0.960351,0.971556,0.953532,0.933963,0.941085,0.927110,0.930390,0.980243,0.924579,0.945867,0.970194,0.961914,0.944280,0.985893,0.875309,0.890398,0.843436,0.855899,0.965969,0.971876,0.988963,0.950322,0.963032,0.988315,0.994304,0.963619,0.863460,1.040572
0.299880,0.999916,0.960460,0.941927,0.941903,0.959184,0.965076,0.952546,0.949473,1.012306,0.980437,0.973844,0.960276,0.971460,0.953349,0.933671,0.940750,0.926241,0.929627,0.980638,0.925430,0.945590,0.970059,0.961732,0.944077,0.985879,0.872600,0.888387,0.841061,0.852632,0.966347,0.972061,0.989095,0.950779,0.964069,0.988468,0.994308,0.963920,0.859991,1.040735
0.308210,0.999255,0.959923,0.941080,0.941417,0.958803,0.964709,0.952218,0.949171,1.012160,0.980034,0.973444,0.959848,0.971006,0.952776,0.932939,0.939974,0.924935,0.928462,0.980659,0.925948,0.944878,0.969503,0.961126,0.943415,0.985592,0.869327,0.885880,0.837962,0.848675,0.966485,0.971988,0.988970,0.950936,0.964804,0.988248,0.993944,0.963984,0.855903,1.040831
0.316540,0.998487,0.959197,0.939969,0.940621,0.958144,0.964071,0.951617,0.948598,1.011864,0.979362,0.972775,0.959145,0.970273,0.951901,0.931866,0.938858,0.923293,0.926990,0.980374,0.926179,0.943833,0.968628,0.960196,0.942395,0.985103,0.865601,0.882987,0.834243,0.844133,0.966437,0.971714,0.988646,0.950847,0.965278,0.987742,0.993294,0.963890,0.851292,1.040870
0.324870,0.997635,0.958349,0.938679,0.939603,0.957284,0.963235,0.950816,0.947821,1.011444,0.978496,0.971911,0.958245,0.969340,0.950812,0.930550,0.937494,0.921409,0.925301,0.979849,0.926172,0.942551,0.967524,0.959036,0.941114,0.984476,0.861528,0.879806,0.830005,0.839114,0.966252,0.971294,0.988179,0.950561,0.965533,0.987030,0.992434,0.963706,0.846256,1.040859
0.333200,0.996722,0.957433,0.937286,0.938446,0.956291,0.962268,0.949880,0.946905,1.010926,0.977505,0.970919,0.957216,0.968279,0.949587,0.929074,0.935966,0.919366,0.923477,0.979145,0.925974,0.941115,0.966274,0.957728,0.939659,0.983766,0.857203,0.876429,0.825348,0.833719,0.965969,0.970775,0.987616,0.950124,0.965613,0.986181,0.991433,0.963487,0.840889,1.040805
0.341530,0.995768,0.956496,0.935849,0.937219,0.955225,0.961230,0.948867,0.945908,1.010333,0.976445,0.969859,0.956118,0.967148,0.948291,0.927511,0.934344,0.917234,0.921581,0.978318,0.925632,0.939596,0.964943,0.956340,0.938102,0.983015,0.852707,0.872930,0.820362,0.828041,0.965625,0.970199,0.986999,0.949580,0.965561,0.985252,0.990347,0.963273,0.835275,1.040718
0.349860,0.994791,0.955571,0.934413,0.935973,0.954131,0.960164,0.947819,0.944874,1.009688,0.975360,0.968773,0.954995,0.965994,0.946974,0.925916,0.932682,0.915065,0.919664,0.977415,0.925188,0.938045,0.963582,0.954924,0.936502,0.982257,0.848105,0.869366,0.815128,0.822159,0.965245,0.969597,0.986357,0.948965,0.965416,0.984285,0.989221,0.963096,0.829492,1.040604
0.358190,0.993801,0.954678,0.933005,0.934745,0.953040,0.959100,0.946769,0.943835,1.009008,0.974280,0.967691,0.953876,0.964846,0.945669,0.924324,0.931016,0.912894,0.917756,0.976470,0.924678,0.936498,0.962225,0.953514,0.934897,0.981513,0.843444,0.865777,0.809712,0.816141,0.964848,0.968989,0.985713,0.948308,0.965212,0.983311,0.988087,0.962974,0.823602,1.040470
0.366520,0.992811,0.953828,0.931640,0.933553,0.951970,0.958055,0.945734,0.942808,1.008306,0.973220,0.966630,0.952779,0.963721,0.944392,0.922757,0.929368,0.910742,0.915875,0.975510,0.924132,0.934976,0.960891,0.952129,0.933310,0.980795,0.838756,0.862190,0.804169,0.810040,0.964444,0.968388,0.985076,0.947630,0.964978,0.982345,0.986966,0.962916,0.817657,1.040320
0.374850,0.991825,0.953025,0.930319,0.932401,0.950926,0.957035,0.944720,0.941801,1.007589,0.972186,0.965594,0.951709,0.962623,0.943149,0.921222,0.927746,0.908616,0.914028,0.974551,0.923573,0.933484,0.959586,0.950778,0.931751,0.980106,0.834063,0.858617,0.798541,0.803897,0.964041,0.967798,0.984452,0.946947,0.964734,0.981396,0.985869,0.962925,0.811699,1.040159
0.383180,0.990849,0.952265,0.929039,0.931286,0.949906,0.956037,0.943727,0.940814,1.006864,0.971174,0.964579,0.950662,0.961550,0.941936,0.919715,0.926150,0.906516,0.912210,0.973600,0.923012,0.932020,0.958307,0.949458,0.930218,0.979446,0.829375,0.855062,0.792862,0.797743,0.963638,0.967217,0.983839,0.946265,0.964494,0.980463,0.984796,0.962997,0.805757,1.039990
0.391510,0.989883,0.951542,0.927788,0.930195,0.948900,0.955052,0.942745,0.939838,1.006133,0.970175,0.963579,0.949629,0.960493,0.940741,0.918226,0.924570,0.904435,0.910414,0.972658,0.922459,0.930575,0.957048,0.948159,0.928705,0.978808,0.824696,0.851522,0.787158,0.791603,0.963235,0.966641,0.983231,0.945587,0.964264,0.979539,0.983746,0.963123,0.799857,1.039816
0.399840,0.988930,0.950845,0.926553,0.929114,0.947897,0.954069,0.941766,0.938865,1.005396,0.969179,0.962581,0.948599,0.959438,0.939552,0.916743,0.922996,0.902361,0.908628,0.971722,0.921914,0.929137,0.955795,0.946872,0.927198,0.978185,0.820026,0.847992,0.781447,0.785491,0.962828,0.966062,0.982622,0.944911,0.964047,0.978617,0.982711,0.963294,0.794014,1.039639
0.408170,0.987990,0.950167,0.925322,0.928029,0.946886,0.953077,0.940778,0.937883,1.004653,0.968174,0.961573,0.947560,0.958375,0.938355,0.915252,0.921415,0.900283,0.906841,0.970783,0.921373,0.927692,0.954537,0.945581,0.925684,0.977569,0.815364,0.844464,0.775741,0.779415,0.962413,0.965473,0.982003,0.944233,0.963840,0.977687,0.981683,0.963501,0.788235,1.039460
0.416500,0.987061,0.949498,0.924085,0.926925,0.945855,0.952065,0.939770,0.936882,1.003901,0.967150,0.960545,0.946501,0.957293,0.937137,0.913739,0.919815,0.898193,0.905041,0.969834,0.920831,0.926229,0.953262,0.944276,0.924151,0.976953,0.810706,0.840933,0.770048,0.773381,0.961987,0.964867,0.981368,0.943548,0.963635,0.976739,0.980652,0.963734,0.782526,1.039281
0.424830,0.986143,0.948832,0.922832,0.925793,0.944795,0.951024,0.938733,0.935853,1.003140,0.966098,0.959489,0.945415,0.956182,0.935890,0.912195,0.918188,0.896081,0.903222,0.968868,0.920280,0.924738,0.951961,0.942948,0.922589,0.976330,0.806051,0.837393,0.764371,0.767389,0.961547,0.964239,0.980712,0.942850,0.963426,0.975767,0.979610,0.963983,0.776885,1.039102
0.433160,0.985235,0.948163,0.921559,0.924624,0.943701,0.949949,0.937663,0.934790,1.002368,0.965013,0.958399,0.944294,0.955038,0.934607,0.910615,0.916528,0.893944,0.901378,0.967875,0.919712,0.923213,0.950628,0.941590,0.920991,0.975696,0.801398,0.833844,0.758715,0.761441,0.961091,0.963585,0.980030,0.942132,0.963206,0.974766,0.978554,0.964240,0.771314,1.038924
0.441490,0.984337,0.947489,0.920262,0.923417,0.942570,0.948836,0.936555,0.933690,1.001582,0.963893,0.957273,0.943138,0.953857,0.933286,0.908994,0.914831,0.891780,0.899509,0.966853,0.919119,0.921652,0.949261,0.940200,0.919354,0.975048,0.796750,0.830284,0.753082,0.755538,0.960617,0.962904,0.979321,0.941392,0.962965,0.973735,0.977480,0.964500,0.765811,1.038747
0.449820,0.983449,0.946807,0.918943,0.922171,0.941400,0.947687,0.935409,0.932552,1.000784,0.962737,0.956110,0.941945,0.952640,0.931927,0.907335,0.913099,0.889590,0.897614,0.965798,0.918497,0.920056,0.947861,0.938779,0.917679,0.974384,0.792109,0.826717,0.747476,0.749680,0.960128,0.962195,0.978586,0.940627,0.962700,0.972674,0.976389,0.964757,0.760375,1.038572
0.458150,0.982570,0.946117,0.917604,0.920888,0.940195,0.946502,0.934227,0.931377,0.999971,0.961548,0.954914,0.940719,0.951391,0.930533,0.905640,0.911335,0.887378,0.895697,0.964709,0.917843,0.918428,0.946432,0.937330,0.915969,0.973703,0.787480,0.823148,0.741897,0.743869,0.959624,0.961461,0.977826,0.939835,0.962407,0.971586,0.975283,0.965007,0.755007,1.038397
0.466480,0.981700,0.945421,0.916248,0.919573,0.938959,0.945286,0.933013,0.930170,0.999145,0.960331,0.953688,0.939463,0.950112,0.929109,0.903916,0.909543,0.885149,0.893763,0.963589,0.917155,0.916774,0.944979,0.935860,0.914228,0.973007,0.782869,0.819582,0.736349,0.738105,0.959106,0.960703,0.977044,0.939017,0.962083,0.970475,0.974168,0.965246,0.749704,1.038225
0.474810,0.980840,0.944719,0.914880,0.918233,0.937697,0.944044,0.931771,0.928934,0.998307,0.959090,0.952437,0.938184,0.948809,0.927662,0.902168,0.907731,0.882908,0.891817,0.962439,0.916434,0.915101,0.943508,0.934375,0.912465,0.972296,0.778280,0.816024,0.730834,0.732391,0.958578,0.959927,0.976242,0.938175,0.961729,0.969347,0.973049,0.965472,0.744470,1.038055
0.483140,0.979991,0.944013,0.913505,0.916874,0.936414,0.942782,0.930507,0.927675,0.997458,0.957830,0.951168,0.936886,0.947489,0.926197,0.900405,0.905905,0.880662,0.889864,0.961265,0.915682,0.913415,0.942028,0.932882,0.910684,0.971571,0.773719,0.812481,0.725354,0.726729,0.958042,0.959134,0.975426,0.937312,0.961347,0.968208,0.971931,0.965682,0.739303,1.037887
0.491470,0.979152,0.943304,0.912127,0.915502,0.935116,0.941504,0.929226,0.926399,0.996599,0.956558,0.949885,0.935575,0.946156,0.924722,0.898632,0.904070,0.878417,0.887911,0.960070,0.914902,0.911723,0.940542,0.931387,0.908894,0.970836,0.769190,0.808958,0.719909,0.721118,0.957501,0.958329,0.974598,0.936431,0.960939,0.967063,0.970819,0.965874,0.734204,1.037722
0.499800,0.978325,0.942593,0.910748,0.914122,0.933807,0.940217,0.927934,0.925110,0.995733,0.955277,0.948593,0.934255,0.944816,0.923240,0.896855,0.902233,0.876175,0.885959,0.958860,0.914099,0.910031,0.939058,0.929896,0.907100,0.970090,0.764694,0.805456,0.714500,0.715559,0.956957,0.957515,0.973762,0.935534,0.960509,0.965916,0.969720,0.966046,0.729174,1.037561
0.508130,0.977510,0.941880,0.909373,0.912739,0.932493,0.938923,0.926633,0.923812,0.994861,0.953992,0.947295,0.932932,0.943472,0.921757,0.895079,0.900397,0.873942,0.884013,0.957637,0.913277,0.908342,0.937580,0.928413,0.905306,0.969334,0.760233,0.801979,0.709126,0.710050,0.956411,0.956694,0.972919,0.934624,0.960061,0.964772,0.968636,0.966194,0.724210,1.037403
0.516460,0.976707,0.941164,0.908000,0.911356,0.931175,0.937626,0.925328,0.922509,0.993985,0.952705,0.945996,0.931607,0.942128,0.920274,0.893307,0.898566,0.871717,0.882074,0.956406,0.912438,0.906660,0.936110,0.926942,0.903516,0.968571,0.755805,0.798527,0.703785,0.704591,0.955866,0.955869,0.972073,0.933705,0.959597,0.963632,0.967569,0.966317,0.719310,1.037249
0.524790,0.975917,0.940446,0.906631,0.909975,0.929857,0.936327,0.924020,0.921202,0.993108,0.951417,0.944695,0.930281,0.940783,0.918794,0.891540,0.896740,0.869503,0.880142,0.955169,0.911588,0.904987,0.934650,0.925483,0.901733,0.967799,0.751411,0.795099,0.698475,0.699178,0.955322,0.955040,0.971223,0.932777,0.959121,0.962499,0.966522,0.966411,0.714474,1.037100
0.533120,0.975141,0.939724,0.905265,0.908595,0.928537,0.935027,0.922711,0.919894,0.992230,0.950130,0.943395,0.928956,0.939440,0.917317,0.889780,0.894921,0.867299,0.878217,0.953928,0.910728,0.903322,0.933200,0.924037,0.899955,0.967019,0.747046,0.791694,0.693193,0.693808,0.954781,0.954208,0.970371,0.931844,0.958635,0.961373,0.965495,0.966476,0.709697,1.036957
0.541450,0.974377,0.938997,0.903901,0.907218,0.927218,0.933727,0.921401,0.918584,0.991352,0.948843,0.942094,0.927632,0.938098,0.915843,0.888025,0.893107,0.865102,0.876296,0.952684,0.909860,0.901665,0.931759,0.922604,0.898183,0.966232,0.742707,0.788308,0.687936,0.688480,0.954244,0.953373,0.969516,0.930904,0.958140,0.960254,0.964486,0.966508,0.704980,1.036819
