Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.141610,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.149940,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.158270,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.166600,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.174930,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.183260,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.191590,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.199920,1.045705,1.034471,1.025714,1.019568,1.036404,1.041075,1.030686,1.029511,1.048192,1.050020,1.045373,1.023899,1.042433,1.029328,1.016142,1.027541,1.030131,1.027420,1.050038,0.993812,1.024836,1.041294,1.031131,1.032084,1.050023,1.050062,1.037363,1.046986,1.044230,1.007754,1.033519,1.039954,1.003448,1.015488,1.050000,1.050000,1.027702,1.015035,1.040596
0.208250,1.045934,1.035423,1.026841,1.020050,1.036761,1.041420,1.031008,1.029823,1.048365,1.050386,1.045733,1.024279,1.042839,1.029842,1.016876,1.028410,1.031123,1.028503,1.050759,0.994376,1.025712,1.042115,1.031951,1.032919,1.050723,1.050915,1.038280,1.047802,1.045064,1.008395,1.033774,1.040193,1.003988,1.015946,1.050673,1.050634,1.028422,1.015819,1.040644
0.216580,1.045964,1.035519,1.026945,1.020097,1.036794,1.041452,1.031037,1.029850,1.048385,1.050430,1.045773,1.024323,1.042888,1.029907,1.016996,1.028554,1.031255,1.028624,1.050910,0.994522,1.025874,1.042286,1.032128,1.033066,1.050827,1.051050,1.038413,1.047954,1.045223,1.008490,1.033786,1.040227,1.004110,1.016099,1.050827,1.050814,1.028514,1.015983,1.040651
0.224910,1.046001,1.035626,1.027068,1.020184,1.036862,1.041518,1.031098,1.029909,1.048419,1.050502,1.045844,1.024397,1.042967,1.030004,1.017138,1.028712,1.031402,1.028762,1.051067,0.994671,1.026044,1.042461,1.032308,1.033228,1.050942,1.051196,1.038559,1.048117,1.045391,1.008586,1.033825,1.040279,1.004238,1.016249,1.050984,1.050986,1.028615,1.016152,1.040661
0.233240,1.046040,1.035736,1.027199,1.020294,1.036949,1.041603,1.031179,1.029988,1.048463,1.050592,1.045932,1.024490,1.043064,1.030118,1.017290,1.028876,1.031556,1.028907,1.051227,0.994821,1.026217,1.042635,1.032487,1.033397,1.051059,1.051346,1.038711,1.048283,1.045560,1.008681,1.033881,1.040343,1.004368,1.016399,1.051139,1.051156,1.028718,1.016319,1.040673
0.241570,1.046079,1.035841,1.027328,1.020413,1.037046,1.041697,1.031269,1.030077,1.048510,1.050690,1.046029,1.024590,1.043168,1.030239,1.017442,1.029036,1.031706,1.029048,1.051383,0.994970,1.026383,1.042802,1.032659,1.033563,1.051172,1.051491,1.038857,1.048444,1.045722,1.008770,1.033944,1.040412,1.004496,1.016548,1.051287,1.051323,1.028816,1.016478,1.040685
0.249900,1.046115,1.035935,1.027446,1.020530,1.037142,1.041791,1.031360,1.030166,1.048557,1.050787,1.046125,1.024690,1.043271,1.030356,1.017585,1.029185,1.031844,1.029179,1.051529,0.995112,1.026535,1.042955,1.032817,1.033718,1.051274,1.051623,1.038992,1.048592,1.045870,1.008848,1.034009,1.040484,1.004618,1.016692,1.051423,1.051483,1.028905,1.016623,1.040697
0.258230,1.046146,1.036015,1.027548,1.020637,1.037232,1.041878,1.031444,1.030250,1.048599,1.050878,1.046215,1.024782,1.043366,1.030462,1.017712,1.029317,1.031966,1.029293,1.051662,0.995243,1.026668,1.043089,1.032957,1.033855,1.051361,1.051738,1.039109,1.048722,1.045999,1.008914,1.034071,1.040552,1.004731,1.016828,1.051543,1.051632,1.028980,1.016751,1.040708
0.266560,1.046170,1.036078,1.027631,1.020728,1.037310,1.041955,1.031518,1.030323,1.048636,1.050958,1.046294,1.024863,1.043449,1.030553,1.017819,1.029428,1.032067,1.029387,1.051778,0.995362,1.026780,1.043204,1.033076,1.033972,1.051432,1.051834,1.039207,1.048832,1.046109,1.008965,1.034127,1.040615,1.004832,1.016954,1.051647,1.051768,1.029041,1.016861,1.040717
0.274890,1.046188,1.036124,1.027693,1.020800,1.037374,1.042018,1.031579,1.030383,1.048665,1.051025,1.046360,1.024930,1.043518,1.030626,1.017906,1.029517,1.032148,1.029461,1.051876,0.995466,1.026871,1.043298,1.033175,1.034067,1.051486,1.051910,1.039285,1.048921,1.046199,1.009002,1.034175,1.040671,1.004921,1.017067,1.051735,1.051890,1.029088,1.016953,1.040724
0.283220,1.046199,1.036155,1.027737,1.020855,1.037423,1.042067,1.031627,1.030430,1.048688,1.051078,1.046412,1.024983,1.043573,1.030683,1.017973,1.029588,1.032210,1.029516,1.051960,0.995556,1.026943,1.043374,1.033256,1.034143,1.051525,1.051968,1.039345,1.048992,1.046272,1.009025,1.034214,1.040720,1.004998,1.017169,1.051808,1.051997,1.029121,1.017030,1.040729
0.291550,1.046203,1.036173,1.027766,1.020894,1.037460,1.042104,1.031662,1.030465,1.048704,1.051120,1.046451,1.025024,1.043614,1.030725,1.018024,1.029643,1.032257,1.029556,1.052030,0.995634,1.027000,1.043437,1.033323,1.034201,1.051552,1.052013,1.039390,1.049050,1.046332,1.009036,1.034245,1.040762,1.005066,1.017259,1.051870,1.052093,1.029144,1.017096,1.040732
0.299880,1.046203,1.036182,1.027784,1.020920,1.037487,1.042131,1.031687,1.030489,1.048715,1.051152,1.046482,1.025055,1.043646,1.030756,1.018063,1.029687,1.032294,1.029586,1.052090,0.995703,1.027047,1.043490,1.033381,1.034248,1.051569,1.052048,1.039425,1.049098,1.046383,1.009038,1.034270,1.040799,1.005126,1.017341,1.051925,1.052179,1.029160,1.017155,1.040734
0.308210,1.046199,1.036184,1.027796,1.020938,1.037506,1.042151,1.031706,1.030507,1.048722,1.051177,1.046505,1.025080,1.043671,1.030780,1.018096,1.029724,1.032324,1.029609,1.052145,0.995766,1.027089,1.043539,1.033433,1.034288,1.051581,1.052077,1.039455,1.049141,1.046431,1.009032,1.034289,1.040833,1.005182,1.017416,1.051975,1.052258,1.029170,1.017211,1.040734
0.316540,1.046192,1.036183,1.027805,1.020951,1.037521,1.042167,1.031720,1.030521,1.048728,1.051200,1.046525,1.025101,1.043692,1.030800,1.018125,1.029760,1.032352,1.029629,1.052197,0.995825,1.027129,1.043587,1.033484,1.034326,1.051589,1.052105,1.039482,1.049184,1.046478,1.009021,1.034306,1.040865,1.005235,1.017487,1.052026,1.052333,1.029178,1.017267,1.040733
0.324870,1.046184,1.036181,1.027814,1.020965,1.037536,1.042182,1.031734,1.030533,1.048733,1.051221,1.046545,1.025121,1.043714,1.030820,1.018156,1.029797,1.032381,1.029651,1.052250,0.995884,1.027172,1.043637,1.033537,1.034365,1.051597,1.052134,1.039511,1.049228,1.046528,1.009006,1.034322,1.040897,1.005289,1.017557,1.052078,1.052407,1.029186,1.017326,1.040732
0.333200,1.046175,1.036180,1.027826,1.020980,1.037552,1.042200,1.031749,1.030548,1.048739,1.051245,1.046566,1.025143,1.043737,1.030842,1.018190,1.029838,1.032414,1.029676,1.052307,0.995945,1.027220,1.043691,1.033594,1.034408,1.051607,1.052166,1.039543,1.049277,1.046582,1.008989,1.034339,1.040931,1.005344,1.017628,1.052134,1.052481,1.029194,1.017390,1.040731
0.341530,1.046166,1.036181,1.027842,1.021000,1.037572,1.042220,1.031767,1.030565,1.048746,1.051272,1.046591,1.025169,1.043764,1.030869,1.018230,1.029884,1.032451,1.029705,1.052367,0.996009,1.027273,1.043751,1.033656,1.034457,1.051619,1.052203,1.039580,1.049332,1.046642,1.008972,1.034357,1.040968,1.005402,1.017701,1.052194,1.052557,1.029204,1.017460,1.040729
0.349860,1.046157,1.036185,1.027863,1.021025,1.037596,1.042245,1.031790,1.030587,1.048755,1.051304,1.046620,1.025199,1.043795,1.030901,1.018275,1.029937,1.032495,1.029740,1.052432,0.996078,1.027332,1.043817,1.033724,1.034512,1.051633,1.052244,1.039622,1.049391,1.046707,1.008954,1.034379,1.041009,1.005464,1.017777,1.052259,1.052636,1.029216,1.017534,1.040728
0.358190,1.046150,1.036191,1.027888,1.021055,1.037625,1.042274,1.031817,1.030613,1.048767,1.051340,1.046654,1.025234,1.043832,1.030939,1.018327,1.029995,1.032543,1.029780,1.052502,0.996150,1.027397,1.043888,1.033797,1.034573,1.051649,1.052289,1.039669,1.049456,1.046777,1.008936,1.034403,1.041053,1.005529,1.017857,1.052328,1.052718,1.029230,1.017613,1.040727
0.366520,1.046142,1.036199,1.027917,1.021090,1.037658,1.042307,1.031848,1.030643,1.048780,1.051380,1.046692,1.025273,1.043873,1.030981,1.018383,1.030057,1.032595,1.029823,1.052576,0.996226,1.027466,1.043962,1.033874,1.034638,1.051668,1.052338,1.039718,1.049524,1.046850,1.008918,1.034431,1.041100,1.005597,1.017941,1.052400,1.052803,1.029245,1.017695,1.040726
0.374850,1.046135,1.036207,1.027948,1.021129,1.037694,1.042344,1.031882,1.030676,1.048795,1.051424,1.046733,1.025316,1.043917,1.031027,1.018443,1.030123,1.032649,1.029868,1.052652,0.996306,1.027538,1.044039,1.033954,1.034706,1.051687,1.052388,1.039771,1.049594,1.046925,1.008899,1.034462,1.041151,1.005668,1.018028,1.052475,1.052889,1.029260,1.017779,1.040726
0.383180,1.046128,1.036216,1.027980,1.021170,1.037733,1.042383,1.031919,1.030712,1.048811,1.051470,1.046777,1.025361,1.043964,1.031075,1.018505,1.030190,1.032706,1.029915,1.052731,0.996387,1.027611,1.044118,1.034035,1.034777,1.051706,1.052440,1.039824,1.049665,1.047001,1.008879,1.034495,1.041204,1.005741,1.018117,1.052551,1.052977,1.029275,1.017864,1.040725
0.391510,1.046120,1.036224,1.028011,1.021213,1.037774,1.042424,1.031957,1.030749,1.048828,1.051519,1.046823,1.025408,1.044012,1.031124,1.018567,1.030257,1.032762,1.029962,1.052810,0.996470,1.027684,1.044196,1.034116,1.034848,1.051725,1.052491,1.039877,1.049735,1.047077,1.008858,1.034530,1.041260,1.005814,1.018208,1.052627,1.053066,1.029290,1.017949,1.040724
0.399840,1.046112,1.036231,1.028042,1.021256,1.037815,1.042465,1.031996,1.030787,1.048844,1.051568,1.046869,1.025456,1.044061,1.031174,1.018629,1.030324,1.032818,1.030009,1.052890,0.996554,1.027757,1.044274,1.034197,1.034918,1.051742,1.052541,1.039929,1.049805,1.047152,1.008835,1.034567,1.041317,1.005888,1.018301,1.052702,1.053155,1.029303,1.018033,1.040724
0.408170,1.046104,1.036235,1.028072,1.021298,1.037856,1.042507,1.032035,1.030825,1.048861,1.051617,1.046916,1.025503,1.044110,1.031223,1.018690,1.030390,1.032872,1.030053,1.052969,0.996638,1.027829,1.044351,1.034277,1.034987,1.051758,1.052589,1.039980,1.049874,1.047226,1.008809,1.034605,1.041375,1.005962,1.018393,1.052778,1.053244,1.029315,1.018115,1.040723
0.416500,1.046095,1.036238,1.028099,1.021338,1.037896,1.042548,1.032074,1.030862,1.048877,1.051666,1.046962,1.025551,1.044159,1.031271,1.018750,1.030454,1.032924,1.030096,1.053047,0.996721,1.027899,1.044427,1.034355,1.035055,1.051772,1.052636,1.040029,1.049940,1.047298,1.008781,1.034643,1.041434,1.006035,1.018486,1.052852,1.053334,1.029325,1.018197,1.040722
0.424830,1.046085,1.036239,1.028125,1.021378,1.037936,1.042589,1.032111,1.030898,1.048892,1.051714,1.047008,1.025597,1.044207,1.031318,1.018808,1.030517,1.032975,1.030138,1.053124,0.996804,1.027967,1.044502,1.034433,1.035121,1.051784,1.052681,1.040077,1.050005,1.047369,1.008751,1.034683,1.041493,1.006107,1.018579,1.052926,1.053424,1.029333,1.018277,1.040721
0.433160,1.046074,1.036239,1.028149,1.021416,1.037974,1.042628,1.032148,1.030934,1.048907,1.051762,1.047053,1.025643,1.044254,1.031364,1.018865,1.030579,1.033025,1.030178,1.053200,0.996885,1.028035,1.044576,1.034510,1.035186,1.051794,1.052724,1.040123,1.050069,1.047438,1.008718,1.034722,1.041553,1.006180,1.018671,1.052999,1.053514,1.029341,1.018356,1.040719
0.441490,1.046062,1.036236,1.028171,1.021453,1.038013,1.042668,1.032184,1.030969,1.048922,1.051810,1.047098,1.025689,1.044301,1.031410,1.018920,1.030639,1.033074,1.030216,1.053276,0.996967,1.028101,1.044649,1.034587,1.035249,1.051803,1.052766,1.040168,1.050131,1.047506,1.008680,1.034763,1.041613,1.006251,1.018764,1.053072,1.053604,1.029346,1.018434,1.040718
0.449820,1.046050,1.036231,1.028193,1.021489,1.038050,1.042707,1.032220,1.031003,1.048936,1.051857,1.047142,1.025735,1.044348,1.031455,1.018975,1.030699,1.033121,1.030254,1.053351,0.997048,1.028168,1.044723,1.034663,1.035312,1.051810,1.052808,1.040212,1.050193,1.047574,1.008640,1.034803,1.041674,1.006322,1.018856,1.053145,1.053695,1.029351,1.018512,1.040716
0.458150,1.046037,1.036226,1.028214,1.021525,1.038088,1.042746,1.032256,1.031038,1.048951,1.051905,1.047187,1.025780,1.044394,1.031499,1.019030,1.030759,1.033169,1.030292,1.053427,0.997129,1.028235,1.044797,1.034741,1.035375,1.051816,1.052848,1.040255,1.050255,1.047641,1.008597,1.034845,1.041735,1.006393,1.018948,1.053219,1.053787,1.029355,1.018589,1.040714
0.466480,1.046024,1.036219,1.028234,1.021561,1.038126,1.042785,1.032292,1.031073,1.048965,1.051953,1.047232,1.025826,1.044441,1.031544,1.019086,1.030819,1.033217,1.030329,1.053502,0.997210,1.028302,1.044872,1.034819,1.035439,1.051821,1.052889,1.040299,1.050316,1.047708,1.008550,1.034887,1.041797,1.006465,1.019041,1.053293,1.053881,1.029359,1.018667,1.040713
0.474810,1.046011,1.036212,1.028255,1.021597,1.038165,1.042825,1.032329,1.031108,1.048980,1.052001,1.047277,1.025872,1.044488,1.031589,1.019142,1.030880,1.033264,1.030367,1.053578,0.997292,1.028370,1.044947,1.034897,1.035502,1.051825,1.052929,1.040342,1.050378,1.047776,1.008501,1.034929,1.041859,1.006536,1.019134,1.053368,1.053975,1.029361,1.018745,1.040711
0.483140,1.045997,1.036203,1.028276,1.021634,1.038204,1.042865,1.032366,1.031143,1.048995,1.052050,1.047323,1.025919,1.044536,1.031635,1.019198,1.030941,1.033313,1.030405,1.053654,0.997374,1.028439,1.045023,1.034977,1.035567,1.051829,1.052970,1.040386,1.050439,1.047843,1.008447,1.034973,1.041922,1.006607,1.019227,1.053444,1.054070,1.029363,1.018822,1.040709
0.491470,1.045983,1.036193,1.028296,1.021672,1.038243,1.042906,1.032404,1.031179,1.049010,1.052099,1.047369,1.025966,1.044585,1.031682,1.019255,1.031003,1.033361,1.030442,1.053731,0.997456,1.028508,1.045100,1.035058,1.035632,1.051831,1.053010,1.040430,1.050500,1.047911,1.008390,1.035017,1.041985,1.006679,1.019321,1.053521,1.054167,1.029365,1.018900,1.040707
0.499800,1.045969,1.036182,1.028316,1.021710,1.038283,1.042948,1.032442,1.031216,1.049025,1.052149,1.047416,1.026014,1.044634,1.031729,1.019313,1.031065,1.033409,1.030480,1.053809,0.997539,1.028578,1.045178,1.035139,1.035698,1.051833,1.053049,1.040473,1.050562,1.047978,1.008329,1.035062,1.042049,1.006751,1.019415,1.053598,1.054264,1.029366,1.018977,1.040705
0.508130,1.045954,1.036170,1.028336,1.021748,1.038324,1.042989,1.032480,1.031253,1.049040,1.052199,1.047464,1.026062,1.044683,1.031776,1.019371,1.031128,1.033458,1.030518,1.053886,0.997622,1.028648,1.045256,1.035220,1.035763,1.051833,1.053088,1.040516,1.050622,1.048044,1.008264,1.035107,1.042113,1.006823,1.019510,1.053675,1.054362,1.029365,1.019054,1.040704
0.516460,1.045939,1.036155,1.028355,1.021786,1.038364,1.043031,1.032519,1.031290,1.049056,1.052250,1.047511,1.026110,1.044733,1.031824,1.019429,1.031190,1.033506,1.030555,1.053963,0.997706,1.028718,1.045334,1.035302,1.035829,1.051832,1.053127,1.040559,1.050682,1.048110,1.008195,1.035153,1.042177,1.006895,1.019605,1.053753,1.054461,1.029364,1.019131,1.040702
0.524790,1.045924,1.036139,1.028374,1.021824,1.038405,1.043073,1.032558,1.031328,1.049071,1.052300,1.047559,1.026159,1.044782,1.031871,1.019486,1.031252,1.033553,1.030591,1.054040,0.997788,1.028787,1.045411,1.035383,1.035894,1.051829,1.053164,1.040601,1.050741,1.048175,1.008121,1.035199,1.042241,1.006966,1.019699,1.053830,1.054559,1.029362,1.019206,1.040700
0.533120,1.045908,1.036121,1.028390,1.021862,1.038445,1.043115,1.032596,1.031365,1.049087,1.052350,1.047606,1.026206,1.044831,1.031918,1.019543,1.031313,1.033599,1.030626,1.054116,0.997871,1.028856,1.045488,1.035464,1.035959,1.051824,1.053200,1.040641,1.050799,1.048239,1.008043,1.035245,1.042304,1.007036,1.019793,1.053906,1.054657,1.029358,1.019280,1.040698
0.541450,1.045892,1.036101,1.028406,1.021898,1.038485,1.043156,1.032634,1.031401,1.049102,1.052399,1.047652,1.026254,1.044879,1.031964,1.019599,1.031373,1.033644,1.030660,1.054192,0.997953,1.028924,1.045564,1.035543,1.036022,1.051818,1.053234,1.040680,1.050855,1.048302,1.007960,1.035290,1.042367,1.007106,1.019887,1.053982,1.054754,1.029352,1.019353,1.040696
