Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.925748,0.834505,0.700757,0.460571,0.368896,0.335933,0.398704,0.430915,0.765910,0.032482,0.098294,0.110999,0.125709,0.348131,0.639686,0.762733,0.761949,0.737029,0.879076,0.868397,0.809496,0.870572,0.862101,0.787249,0.875511,0.863722,0.810130,0.924786,0.941392,0.895845,0.567441,0.301194,0.875429,0.920318,0.926877,0.927958,0.924079,0.960266,0.980701
0.133280,0.917372,0.820169,0.681734,0.436839,0.351224,0.320245,0.379632,0.410121,0.754756,0.031040,0.093710,0.105951,0.120119,0.332698,0.618030,0.740636,0.741644,0.717231,0.856233,0.846490,0.787901,0.849502,0.840243,0.763819,0.861329,0.847990,0.792476,0.910997,0.929142,0.886275,0.548175,0.288201,0.854264,0.899766,0.908288,0.905968,0.910496,0.950856,0.976418
0.141610,0.911081,0.809608,0.668230,0.420539,0.339078,0.309448,0.366562,0.395898,0.746912,0.030047,0.090554,0.102462,0.116256,0.322026,0.603034,0.725211,0.727357,0.703250,0.840443,0.830844,0.772690,0.834548,0.825056,0.747488,0.850890,0.836696,0.779935,0.901102,0.920299,0.878901,0.534680,0.279375,0.840188,0.885054,0.894514,0.891563,0.900121,0.943983,0.973157
0.149940,0.906020,0.801192,0.657697,0.407971,0.329719,0.301138,0.356481,0.384923,0.740799,0.029308,0.088126,0.099782,0.113303,0.313829,0.591694,0.713550,0.716435,0.692479,0.828739,0.819131,0.761146,0.823182,0.813695,0.735184,0.842627,0.827943,0.770286,0.893475,0.913449,0.872851,0.524480,0.273187,0.830016,0.874122,0.883782,0.881355,0.891782,0.938630,0.970562
0.158270,0.901716,0.794046,0.648812,0.397256,0.321752,0.294085,0.347859,0.375509,0.735601,0.028716,0.086065,0.097526,0.110839,0.306936,0.582429,0.704093,0.707467,0.683543,0.819517,0.809912,0.751794,0.814013,0.804629,0.725240,0.835676,0.820694,0.762330,0.887196,0.907791,0.867646,0.516250,0.268720,0.822184,0.865612,0.875038,0.873601,0.884773,0.934205,0.968428
0.166600,0.897898,0.787694,0.640889,0.387460,0.314481,0.287674,0.339938,0.366827,0.730909,0.028212,0.084194,0.095498,0.108647,0.300751,0.574388,0.695970,0.699676,0.675702,0.811820,0.802268,0.743801,0.806235,0.796984,0.716723,0.829553,0.814372,0.755407,0.881743,0.902872,0.863015,0.509261,0.265397,0.815774,0.858653,0.867633,0.867321,0.878666,0.930369,0.966631
0.174930,0.894412,0.781883,0.633593,0.378160,0.307592,0.281624,0.332380,0.358510,0.726536,0.027765,0.082428,0.093606,0.106621,0.294996,0.567128,0.688711,0.692655,0.668578,0.805103,0.795635,0.736707,0.799395,0.790277,0.709124,0.823996,0.808668,0.749166,0.876829,0.898445,0.858808,0.503120,0.262847,0.810272,0.852697,0.861172,0.861981,0.873203,0.926934,0.965099
0.183260,0.891171,0.776485,0.626773,0.369200,0.300972,0.275831,0.325073,0.350439,0.722411,0.027359,0.080739,0.091813,0.104716,0.289553,0.560426,0.682062,0.686189,0.661980,0.799039,0.789664,0.730254,0.793229,0.784233,0.702167,0.818866,0.803418,0.743422,0.872303,0.894377,0.854940,0.497613,0.260828,0.805367,0.847398,0.855408,0.857276,0.868227,0.923798,0.963785
0.191590,0.888127,0.771435,0.620371,0.360560,0.294609,0.270283,0.318016,0.342619,0.718522,0.026986,0.079122,0.090111,0.102917,0.284392,0.554176,0.675893,0.680173,0.655822,0.793449,0.784148,0.724305,0.787586,0.778699,0.695707,0.814092,0.798541,0.738085,0.868091,0.890607,0.851363,0.492630,0.259180,0.800888,0.842553,0.850187,0.853038,0.863646,0.920912,0.962660
0.199920,0.958767,0.891672,0.827906,0.739357,0.755122,0.760686,0.749133,0.745258,0.906116,0.796333,0.760799,0.763262,0.787152,0.772732,0.804520,0.837828,0.843623,0.835500,0.883889,0.840660,0.850803,0.880658,0.870449,0.839732,0.920116,0.905936,0.869689,0.934457,0.949922,0.915014,0.801472,0.786424,0.860921,0.881595,0.910172,0.905393,0.926794,0.960038,0.998862
0.208250,0.969113,0.909546,0.855813,0.782305,0.797552,0.803007,0.791406,0.787568,0.927061,0.839322,0.803158,0.805837,0.829570,0.813677,0.837899,0.866284,0.870323,0.862621,0.909366,0.861671,0.876298,0.903362,0.894616,0.868346,0.937109,0.924709,0.891855,0.948989,0.962636,0.925252,0.838597,0.829312,0.884908,0.900245,0.927239,0.929599,0.939849,0.969105,1.004633
0.216580,0.976045,0.921285,0.873720,0.809312,0.824320,0.829763,0.817997,0.814117,0.940569,0.867421,0.829996,0.833140,0.857101,0.839885,0.859306,0.884706,0.887590,0.880106,0.926068,0.876171,0.892995,0.918471,0.910428,0.886866,0.948416,0.936996,0.906271,0.958484,0.970973,0.932253,0.863055,0.858336,0.900207,0.913477,0.939271,0.945124,0.949036,0.975127,1.008855
0.224910,0.981020,0.929707,0.886299,0.827794,0.842636,0.848092,0.836141,0.832196,0.950040,0.887013,0.848407,0.851996,0.876243,0.858013,0.874117,0.897520,0.899665,0.892358,0.937631,0.886395,0.904735,0.929221,0.921484,0.899690,0.956583,0.945719,0.916431,0.965167,0.976899,0.937491,0.880227,0.878843,0.910600,0.922920,0.948243,0.955634,0.955951,0.979474,1.012156
0.233240,0.984874,0.936359,0.896114,0.841950,0.856620,0.862077,0.849994,0.846005,0.957407,0.901806,0.862445,0.866327,0.890740,0.871827,0.885340,0.907217,0.908912,0.901814,0.946151,0.893872,0.913689,0.937466,0.929835,0.909325,0.963038,0.952514,0.924285,0.970327,0.981541,0.941775,0.893261,0.894130,0.918115,0.929847,0.955334,0.963259,0.961528,0.982940,1.014902
0.241570,0.988046,0.942019,0.904445,0.853900,0.868361,0.873795,0.861657,0.857659,0.963640,0.913811,0.874182,0.878173,0.902586,0.883279,0.894564,0.915145,0.916576,0.909726,0.952857,0.899628,0.921038,0.944236,0.936618,0.917150,0.968527,0.958245,0.930855,0.974676,0.985510,0.945511,0.903868,0.906134,0.923917,0.935164,0.961237,0.969215,0.966283,0.985959,1.017286
0.249900,0.990757,0.947049,0.911878,0.864603,0.878819,0.884204,0.872083,0.868111,0.969177,0.924066,0.884581,0.888520,0.912790,0.893310,0.902584,0.922002,0.923281,0.916702,0.958456,0.904328,0.927401,0.950082,0.942441,0.923890,0.973411,0.963336,0.936650,0.978579,0.989114,0.948889,0.912940,0.915975,0.928668,0.939488,0.966347,0.974169,0.970489,0.988749,1.019404
0.258230,0.993115,0.951605,0.918657,0.874448,0.888391,0.893710,0.881660,0.877740,0.974201,0.933095,0.894053,0.897821,0.921844,0.902349,0.909783,0.928136,0.929322,0.923016,0.963363,0.908398,0.933089,0.955289,0.947616,0.929915,0.977854,0.967983,0.941906,0.982206,0.992487,0.951985,0.920933,0.924298,0.932769,0.943223,0.970885,0.978484,0.974286,0.991398,1.021306
0.266560,0.995173,0.955742,0.924861,0.883554,0.897216,0.902457,0.890517,0.886668,0.978784,0.941157,0.902751,0.906267,0.929978,0.910571,0.916321,0.933703,0.934820,0.928773,0.967795,0.912086,0.938238,0.959988,0.952283,0.935389,0.981917,0.972256,0.946715,0.985611,0.995662,0.954825,0.928080,0.931481,0.936429,0.946609,0.974960,0.982331,0.977738,0.993922,1.023019
0.274890,0.996961,0.959470,0.930504,0.891941,0.905332,0.910492,0.898686,0.894920,0.982958,0.948382,0.910726,0.913935,0.937301,0.918040,0.922260,0.938760,0.939816,0.934002,0.971864,0.915528,0.942897,0.964224,0.956491,0.940374,0.985613,0.976163,0.951097,0.988786,0.998622,0.957410,0.934506,0.937748,0.939767,0.949785,0.978623,0.985782,0.980867,0.996293,1.024562
0.283220,0.998497,0.962781,0.935570,0.899591,0.912739,0.917819,0.906163,0.902488,0.986742,0.954831,0.917987,0.920854,0.943859,0.924770,0.927601,0.943310,0.944302,0.938694,0.975595,0.918767,0.947062,0.967997,0.960239,0.944870,0.988935,0.979683,0.955037,0.991690,1.001319,0.959731,0.940281,0.943234,0.942812,0.952792,0.981881,0.988849,0.983675,0.998464,1.025948
0.291550,0.999798,0.965671,0.940049,0.906493,0.919442,0.924447,0.912951,0.909372,0.990157,0.960549,0.924543,0.927044,0.949685,0.930772,0.932343,0.947347,0.948270,0.942840,0.979005,0.921823,0.950725,0.971298,0.963515,0.948869,0.991872,0.982792,0.958518,0.994280,1.003707,0.961779,0.945457,0.948033,0.945600,0.955653,0.984734,0.991528,0.986161,1.000386,1.027193
0.299880,1.000878,0.968134,0.943934,0.912638,0.925445,0.930383,0.919055,0.915574,0.993225,0.965563,0.930403,0.932521,0.954798,0.936050,0.936475,0.950854,0.951705,0.946427,0.982072,0.924670,0.953866,0.974110,0.966299,0.952351,0.994415,0.985465,0.961520,0.996511,1.005743,0.963550,0.950075,0.952207,0.948117,0.958345,0.987173,0.993802,0.988319,1.002018,1.028307
0.308210,1.001748,0.970176,0.947228,0.918033,0.930760,0.935640,0.924484,0.921104,0.995965,0.969901,0.935583,0.937303,0.959224,0.940617,0.939998,0.953825,0.954602,0.949456,0.984778,0.927279,0.956479,0.976424,0.968581,0.955304,0.996562,0.987691,0.964035,0.998354,1.007399,0.965041,0.954167,0.955804,0.950353,0.960838,0.989195,0.995656,0.990151,1.003333,1.029302
0.316540,1.002421,0.971809,0.949950,0.922693,0.935406,0.940240,0.929258,0.925978,0.998393,0.973594,0.940102,0.941416,0.962990,0.944496,0.942923,0.956266,0.956970,0.951937,0.987109,0.929620,0.958570,0.978248,0.970366,0.957730,0.998322,0.989471,0.966067,0.999799,1.008666,0.966258,0.957764,0.958868,0.952300,0.963102,0.990806,0.997090,0.991666,1.004320,1.030187
0.324870,1.002908,0.973056,0.952129,0.926646,0.939408,0.944207,0.933399,0.930219,1.000523,0.976681,0.943988,0.944894,0.966133,0.947722,0.945279,0.958196,0.958832,0.953897,0.989061,0.931670,0.960162,0.979603,0.971675,0.959648,0.999712,0.990824,0.967638,1.000851,1.009552,0.967214,0.960898,0.961440,0.953954,0.965113,0.992026,0.998118,0.992880,1.004985,1.030970
0.333200,1.003222,0.973950,0.953809,0.929937,0.942803,0.947578,0.936940,0.933857,1.002369,0.979208,0.947279,0.947780,0.968701,0.950342,0.947108,0.959654,0.960227,0.955379,0.990645,0.933419,0.961295,0.980530,0.972548,0.961092,1.000760,0.991780,0.968782,1.001534,1.010084,0.967929,0.963600,0.963565,0.955321,0.966857,0.992888,0.998766,0.993819,1.005351,1.031657
0.341530,1.003376,0.974534,0.955048,0.932624,0.945640,0.950400,0.939925,0.936936,1.003946,0.981235,0.950022,0.950130,0.970754,0.952421,0.948470,0.960691,0.961209,0.956436,0.991884,0.934868,0.962026,0.981081,0.973037,0.962115,1.001505,0.992387,0.969549,1.001891,1.010305,0.968429,0.965909,0.965296,0.956415,0.968331,0.993436,0.999078,0.994519,1.005453,1.032254
0.349860,1.003388,0.974858,0.955916,0.934784,0.947980,0.952734,0.942412,0.939510,1.005275,0.982833,0.952281,0.952015,0.972366,0.954034,0.949436,0.961372,0.961841,0.957137,0.992812,0.936034,0.962421,0.981320,0.973210,0.962778,1.001993,0.992701,0.970000,1.001973,1.010267,0.968745,0.967868,0.966689,0.957262,0.969546,0.993723,0.999106,0.995018,1.005339,1.032769
0.358190,1.003277,0.974976,0.956488,0.936505,0.949897,0.954652,0.944472,0.941650,1.006383,0.984080,0.954128,0.953512,0.973616,0.955268,0.950085,0.961769,0.962197,0.957555,0.993476,0.936942,0.962555,0.981320,0.973137,0.963155,1.002277,0.992786,0.970202,1.001842,1.010032,0.968915,0.969529,0.967808,0.957892,0.970521,0.993807,0.998909,0.995360,1.005060,1.033208
0.366520,1.003065,0.974945,0.956844,0.937882,0.951473,0.956233,0.946181,0.943432,1.007299,0.985058,0.955644,0.954706,0.974590,0.956213,0.950500,0.961955,0.962350,0.957765,0.993926,0.937631,0.962502,0.981150,0.972893,0.963321,1.002409,0.992707,0.970225,1.001561,1.009662,0.968973,0.970945,0.968715,0.958344,0.971287,0.993745,0.998550,0.995590,1.004669,1.033580
0.374850,1.002774,0.974817,0.957056,0.939009,0.952791,0.957558,0.947621,0.944936,1.008057,0.985846,0.956910,0.955679,0.975370,0.956957,0.950757,0.962003,0.962371,0.957841,0.994216,0.938143,0.962333,0.980880,0.972547,0.963346,1.002441,0.992524,0.970133,1.001188,1.009212,0.968957,0.972170,0.969472,0.958658,0.971881,0.993594,0.998088,0.995748,1.004215,1.033894
0.383180,1.002424,0.974639,0.957191,0.939973,0.953926,0.958703,0.948866,0.946239,1.008692,0.986516,0.958001,0.956508,0.976029,0.957577,0.950926,0.961977,0.962323,0.957845,0.994398,0.938523,0.962112,0.980567,0.972159,0.963297,1.002417,0.992291,0.969983,1.000776,1.008732,0.968895,0.973257,0.970134,0.958873,0.972344,0.993401,0.997577,0.995869,1.003739,1.034159
0.391510,1.002036,0.974447,0.957301,0.940845,0.954947,0.959733,0.949984,0.947407,1.009234,0.987125,0.958983,0.957256,0.976628,0.958137,0.951064,0.961927,0.962254,0.957828,0.994519,0.938816,0.961888,0.980257,0.971777,0.963225,1.002374,0.992051,0.969822,1.000364,1.008260,0.968814,0.974250,0.970745,0.959025,0.972716,0.993205,0.997060,0.995982,1.003273,1.034385
0.399840,1.001624,0.974268,0.957422,0.941680,0.955905,0.960698,0.951026,0.948494,1.009709,0.987718,0.959905,0.957970,0.977210,0.958684,0.951209,0.961891,0.962202,0.957827,0.994616,0.939059,0.961696,0.979986,0.971436,0.963169,1.002336,0.991832,0.969680,0.999980,1.007821,0.968732,0.975184,0.971338,0.959147,0.973031,0.993033,0.996570,0.996106,1.002836,1.034577
0.408170,1.001202,0.974117,0.957577,0.942514,0.956837,0.961635,0.952031,0.949537,1.010139,0.988321,0.960804,0.958682,0.977805,0.959249,0.951387,0.961893,0.962188,0.957862,0.994716,0.939283,0.961557,0.979771,0.971156,0.963153,1.002319,0.991651,0.969578,0.999639,1.007426,0.968661,0.976084,0.971936,0.959259,0.973320,0.992902,0.996126,0.996252,1.002439,1.034744
0.416500,1.000779,0.974001,0.957774,0.943365,0.957762,0.962564,0.953020,0.950561,1.010537,0.988948,0.961698,0.959408,0.978426,0.959844,0.951610,0.961943,0.962220,0.957943,0.994835,0.939511,0.961480,0.979619,0.970944,0.963188,1.002330,0.991514,0.969521,0.999344,1.007079,0.968605,0.976967,0.972548,0.959378,0.973603,0.992817,0.995739,0.996425,1.002081,1.034891
0.424830,1.000361,0.973918,0.958010,0.944237,0.958690,0.963494,0.954003,0.951575,1.010914,0.989599,0.962596,0.960152,0.979073,0.960470,0.951874,0.962039,0.962296,0.958066,0.994980,0.939753,0.961460,0.979527,0.970797,0.963273,1.002368,0.991417,0.969507,0.999091,1.006773,0.968566,0.977839,0.973176,0.959511,0.973892,0.992778,0.995408,0.996623,1.001757,1.035023
0.433160,0.999952,0.973862,0.958274,0.945123,0.959618,0.964423,0.954981,0.952582,1.011275,0.990268,0.963496,0.960909,0.979738,0.961118,0.952170,0.962172,0.962406,0.958221,0.995150,0.940013,0.961486,0.979484,0.970702,0.963398,1.002426,0.991350,0.969524,0.998867,1.006495,0.968539,0.978702,0.973813,0.959657,0.974190,0.992774,0.995124,0.996839,1.001454,1.035142
0.441490,0.999553,0.973821,0.958552,0.946008,0.960537,0.965343,0.955946,0.953574,1.011623,0.990941,0.964388,0.961666,0.980409,0.961773,0.952483,0.962326,0.962535,0.958394,0.995334,0.940289,0.961542,0.979472,0.970645,0.963547,1.002494,0.991298,0.969559,0.998658,1.006231,0.968519,0.979552,0.974452,0.959811,0.974495,0.992793,0.994876,0.997065,1.001159,1.035252
0.449820,0.999166,0.973786,0.958827,0.946876,0.961436,0.966242,0.956889,0.954542,1.011957,0.991602,0.965261,0.962410,0.981068,0.962416,0.952794,0.962484,0.962666,0.958566,0.995522,0.940569,0.961608,0.979474,0.970604,0.963704,1.002562,0.991247,0.969594,0.998448,1.005963,0.968499,0.980383,0.975079,0.959966,0.974799,0.992822,0.994647,0.997290,1.000857,1.035355
0.458150,0.998790,0.973745,0.959083,0.947710,0.962302,0.967108,0.957796,0.955475,1.012278,0.992236,0.966101,0.963124,0.981699,0.963031,0.953086,0.962629,0.962782,0.958723,0.995699,0.940842,0.961666,0.979473,0.970564,0.963851,1.002619,0.991182,0.969615,0.998221,1.005678,0.968473,0.981188,0.975685,0.960110,0.975089,0.992845,0.994424,0.997506,1.000536,1.035452
0.466480,0.998425,0.973689,0.959307,0.948492,0.963122,0.967930,0.958657,0.956360,1.012583,0.992830,0.966897,0.963797,0.982290,0.963601,0.953343,0.962746,0.962870,0.958850,0.995851,0.941095,0.961702,0.979453,0.970508,0.963971,1.002655,0.991090,0.969609,0.997965,1.005363,0.968434,0.981962,0.976258,0.960233,0.975354,0.992850,0.994193,0.997703,1.000185,1.035545
0.474810,0.998071,0.973611,0.959488,0.949212,0.963887,0.968697,0.959464,0.957190,1.012872,0.993374,0.967640,0.964419,0.982829,0.964117,0.953553,0.962824,0.962919,0.958937,0.995966,0.941315,0.961703,0.979403,0.970424,0.964053,1.002666,0.990962,0.969565,0.997672,1.005009,0.968378,0.982698,0.976791,0.960325,0.975582,0.992828,0.993943,0.997878,0.999797,1.035634
0.483140,0.997728,0.973509,0.959622,0.949861,0.964590,0.969405,0.960209,0.957958,1.013143,0.993863,0.968323,0.964982,0.983311,0.964571,0.953710,0.962854,0.962923,0.958978,0.996034,0.941491,0.961662,0.979316,0.970305,0.964089,1.002646,0.990795,0.969479,0.997335,1.004614,0.968304,0.983394,0.977281,0.960379,0.975761,0.992773,0.993667,0.998025,0.999369,1.035721
0.491470,0.997398,0.973382,0.959708,0.950438,0.965231,0.970051,0.960891,0.958662,1.013395,0.994294,0.968945,0.965487,0.983733,0.964961,0.953812,0.962835,0.962880,0.958972,0.996052,0.941616,0.961576,0.979190,0.970149,0.964077,1.002595,0.990586,0.969348,0.996956,1.004176,0.968210,0.984048,0.977725,0.960390,0.975885,0.992683,0.993364,0.998145,0.998901,1.035806
0.499800,0.997081,0.973232,0.959749,0.950945,0.965808,0.970635,0.961511,0.959303,1.013629,0.994670,0.969506,0.965934,0.984099,0.965291,0.953861,0.962769,0.962792,0.958922,0.996017,0.941685,0.961449,0.979027,0.969957,0.964017,1.002516,0.990340,0.969177,0.996536,1.003699,0.968100,0.984661,0.978127,0.960357,0.975949,0.992559,0.993034,0.998238,0.998395,1.035890
0.508130,0.996779,0.973065,0.959751,0.951387,0.966328,0.971164,0.962072,0.959884,1.013846,0.994996,0.970012,0.966329,0.984414,0.965566,0.953862,0.962660,0.962665,0.958833,0.995931,0.941697,0.961285,0.978831,0.969735,0.963915,1.002414,0.990060,0.968970,0.996082,1.003188,0.967974,0.985237,0.978489,0.960279,0.975952,0.992405,0.992681,0.998307,0.997858,1.035974
0.516460,0.996495,0.972885,0.959722,0.951773,0.966798,0.971643,0.962582,0.960412,1.014049,0.995281,0.970470,0.966681,0.984686,0.965796,0.953825,0.962517,0.962507,0.958715,0.995800,0.941656,0.961092,0.978611,0.969491,0.963779,1.002293,0.989756,0.968735,0.995601,1.002652,0.967839,0.985780,0.978819,0.960162,0.975896,0.992229,0.992312,0.998358,0.997297,1.036057
0.524790,0.996232,0.972702,0.959673,0.952115,0.967226,0.972081,0.963048,0.960896,1.014239,0.995535,0.970888,0.966998,0.984927,0.965992,0.953760,0.962350,0.962329,0.958576,0.995630,0.941566,0.960882,0.978377,0.969234,0.963619,1.002161,0.989435,0.968482,0.995103,1.002100,0.967699,0.986294,0.979123,0.960009,0.975786,0.992037,0.991934,0.998395,0.996719,1.036142
0.533120,0.995992,0.972521,0.959614,0.952424,0.967623,0.972489,0.963482,0.961345,1.014422,0.995767,0.971277,0.967293,0.985146,0.966164,0.953679,0.962170,0.962140,0.958429,0.995430,0.941435,0.960664,0.978138,0.968975,0.963446,1.002027,0.989109,0.968221,0.994597,1.001541,0.967559,0.986787,0.979409,0.959829,0.975629,0.991839,0.991557,0.998425,0.996133,1.036230
0.541450,0.995779,0.972351,0.959555,0.952712,0.967999,0.972876,0.963891,0.961768,1.014600,0.995988,0.971646,0.967574,0.985353,0.966325,0.953591,0.961987,0.961951,0.958282,0.995211,0.941272,0.960449,0.977904,0.968723,0.963269,1.001896,0.988785,0.967961,0.994091,1.000984,0.967424,0.987264,0.979686,0.959628,0.975432,0.991641,0.991188,0.998453,0.995545,1.036321
