Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.108290,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.116620,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.124950,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.133280,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.141610,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.149940,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.158270,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.166600,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.174930,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.183260,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.191590,1.046518,1.030658,1.022376,1.020858,1.035120,1.039786,1.027722,1.025927,1.046305,1.049483,1.045227,1.033422,1.043036,1.030455,1.015453,1.025686,1.026594,1.023350,1.050039,0.991748,1.021554,1.040025,1.031061,1.028887,1.050043,1.046108,1.030618,1.048788,1.050065,1.003513,1.032974,1.031734,1.003289,1.013447,1.050000,1.050000,1.035997,1.031285,1.041313
0.199920,0.917406,0.974912,0.978745,0.982143,0.990787,0.996213,0.978946,0.974432,0.938738,1.012430,1.005903,0.995263,1.006098,0.994174,0.986829,0.999085,0.994381,0.986618,1.032513,0.979476,0.997845,1.019892,1.011028,1.004055,1.007829,1.012512,0.997928,1.021623,1.024034,0.970388,1.003424,1.006821,0.990679,1.003992,1.034898,1.036067,1.003468,1.010424,0.902017
0.208250,0.910061,0.968115,0.971648,0.975448,0.984584,0.990119,0.972832,0.968295,0.932395,1.006377,0.999816,0.989097,0.999866,0.987522,0.979845,0.992171,0.987440,0.979605,1.026415,0.974263,0.991057,1.013415,1.004339,0.997128,1.001400,1.005880,0.991181,1.015279,1.017888,0.965312,0.999198,1.002133,0.985449,0.999154,1.029532,1.029812,0.997503,1.005027,0.895328
0.216580,0.903087,0.961702,0.964937,0.969071,0.978596,0.984230,0.966894,0.962323,0.926267,1.000585,0.993973,0.983195,0.993918,0.981203,0.973289,0.985702,0.980925,0.973002,1.020781,0.969390,0.984702,1.007358,0.998153,0.990660,0.995349,0.999639,0.984837,1.009317,1.012101,0.960532,0.994976,0.997673,0.980744,0.994636,1.024431,1.024287,0.991933,0.999947,0.888921
0.224910,0.896469,0.955658,0.958538,0.962826,0.972673,0.978404,0.960978,0.956349,0.920248,0.994914,0.988234,0.977413,0.988106,0.975059,0.967009,0.979549,0.974731,0.966720,1.015449,0.964738,0.978674,1.001626,0.992328,0.984505,0.989644,0.993735,0.978822,1.003685,1.006647,0.956053,0.990753,0.993346,0.976341,0.990329,1.019568,1.019203,0.986745,0.995176,0.882742
0.233240,0.890370,0.950106,0.952568,0.956813,0.966945,0.972771,0.955224,0.950521,0.914490,0.989468,0.982713,0.971857,0.982532,0.969186,0.961070,0.973772,0.968942,0.960855,1.010425,0.960304,0.973040,0.996278,0.986905,0.978715,0.984387,0.988264,0.973226,0.998465,1.001613,0.951958,0.986656,0.989219,0.972199,0.986219,1.015012,1.014503,0.982006,0.990791,0.876950
0.241570,0.884984,0.945195,0.947205,0.951240,0.961630,0.967548,0.949870,0.945085,0.909217,0.984432,0.977605,0.966721,0.977383,0.963774,0.955624,0.968506,0.963699,0.955562,1.005787,0.956148,0.967927,0.991427,0.981988,0.973419,0.979709,0.983359,0.968188,0.993780,0.997115,0.948339,0.982846,0.985414,0.968359,0.982352,1.010859,1.010233,0.977806,0.986885,0.871753
0.249900,0.880457,0.941039,0.942593,0.946304,0.956930,0.962929,0.945130,0.940265,0.904622,0.979979,0.973091,0.962180,0.972833,0.958997,0.950817,0.963876,0.959133,0.950977,1.001631,0.952345,0.963449,0.987176,0.977679,0.968742,0.975717,0.979132,0.963825,0.989728,0.993242,0.945266,0.979459,0.982045,0.964889,0.978795,1.007192,1.006460,0.974212,0.983528,0.867316
0.258230,0.876850,0.937683,0.938809,0.942133,0.952971,0.959039,0.941137,0.936203,0.900817,0.976216,0.969283,0.958345,0.968990,0.954967,0.946742,0.959961,0.955314,0.947171,0.998024,0.948963,0.959675,0.983584,0.974040,0.964767,0.972456,0.975637,0.960202,0.986358,0.990034,0.942764,0.976577,0.979183,0.961845,0.975607,1.004060,1.003234,0.971251,0.980746,0.863723
0.266560,0.874132,0.935102,0.935848,0.938768,0.949786,0.955908,0.937931,0.932941,0.897819,0.973171,0.966209,0.955246,0.965881,0.951711,0.943421,0.956773,0.952246,0.944144,0.994990,0.946038,0.956611,0.980654,0.971076,0.961512,0.969912,0.972864,0.957313,0.983658,0.987472,0.940816,0.974221,0.976841,0.959252,0.972826,1.001467,1.000568,0.968903,0.978518,0.860964
0.274890,0.872199,0.933213,0.933633,0.936167,0.947331,0.953492,0.935465,0.930434,0.895565,0.970799,0.963824,0.952836,0.963461,0.949182,0.940809,0.954264,0.949870,0.941829,0.992510,0.943572,0.954203,0.978337,0.968736,0.958931,0.968014,0.970743,0.955093,0.981562,0.985489,0.939365,0.972361,0.974988,0.957101,0.970462,0.999375,0.998430,0.967106,0.976784,0.858955
0.283220,0.870900,0.931888,0.932039,0.934223,0.945499,0.951686,0.933632,0.928574,0.893936,0.969002,0.962027,0.951016,0.961630,0.947274,0.938805,0.952333,0.948076,0.940111,0.990520,0.941531,0.952351,0.976541,0.966928,0.956933,0.966651,0.969165,0.953432,0.979966,0.983980,0.938330,0.970926,0.973553,0.955350,0.968489,0.997712,0.996752,0.965770,0.975451,0.857562
0.291550,0.870061,0.930982,0.930910,0.932794,0.944151,0.950354,0.932292,0.927217,0.892782,0.967654,0.960688,0.949654,0.960258,0.945850,0.937276,0.950851,0.946728,0.938845,0.988931,0.939855,0.950926,0.975144,0.965529,0.955390,0.965693,0.967993,0.952194,0.978744,0.982820,0.937615,0.969826,0.972446,0.953931,0.966861,0.996385,0.995439,0.964787,0.974413,0.856624
0.299880,0.869508,0.930347,0.930088,0.931725,0.943142,0.949352,0.931294,0.926212,0.891948,0.966618,0.959667,0.948612,0.959205,0.944759,0.936076,0.949678,0.945678,0.937878,0.987636,0.938466,0.949789,0.974018,0.964407,0.954163,0.965004,0.967089,0.951237,0.977762,0.981881,0.937124,0.968964,0.971572,0.952763,0.965509,0.995290,0.994383,0.964047,0.973559,0.855979
0.308210,0.869085,0.929845,0.929422,0.930867,0.942328,0.948542,0.930496,0.925412,0.891289,0.965765,0.958830,0.947756,0.958336,0.943860,0.935061,0.948675,0.944787,0.937069,0.986527,0.937276,0.948804,0.973035,0.963432,0.953115,0.964460,0.966319,0.950424,0.976896,0.981042,0.936764,0.968249,0.970840,0.951762,0.964357,0.994325,0.993477,0.963446,0.972787,0.855478
0.316540,0.868662,0.929362,0.928785,0.930088,0.941587,0.947804,0.929775,0.924693,0.890681,0.964979,0.958063,0.946968,0.957534,0.943025,0.934105,0.947720,0.943932,0.936290,0.985502,0.936200,0.947852,0.972083,0.962490,0.952122,0.963953,0.965569,0.949636,0.976038,0.980200,0.936460,0.967599,0.970168,0.950846,0.963326,0.993399,0.992621,0.962895,0.972007,0.854996
0.324870,0.868139,0.928809,0.928077,0.929280,0.940821,0.947042,0.929029,0.923951,0.890026,0.964170,0.957270,0.946154,0.956705,0.942154,0.933104,0.946713,0.943015,0.935445,0.984475,0.935161,0.946836,0.971070,0.961485,0.951083,0.963399,0.964748,0.948781,0.975103,0.979274,0.936148,0.966949,0.969491,0.949945,0.962345,0.992435,0.991734,0.962321,0.971149,0.854437
0.333200,0.867451,0.928126,0.927226,0.928365,0.939957,0.946183,0.928186,0.923111,0.889254,0.963268,0.956383,0.945245,0.955778,0.941172,0.931980,0.945579,0.941965,0.934462,0.983378,0.934094,0.945685,0.969930,0.960350,0.949921,0.962738,0.963792,0.947792,0.974028,0.978205,0.935787,0.966249,0.968759,0.949003,0.961353,0.991378,0.990755,0.961675,0.970164,0.853734
0.341530,0.866564,0.927278,0.926193,0.927290,0.938945,0.945181,0.927196,0.922123,0.888321,0.962230,0.955356,0.944194,0.954707,0.940029,0.930683,0.944273,0.940737,0.933298,0.982162,0.932949,0.944354,0.968620,0.959041,0.948589,0.961934,0.962664,0.946626,0.972780,0.976961,0.935349,0.965467,0.967941,0.947978,0.960300,0.990190,0.989642,0.960924,0.969023,0.852850
0.349860,0.865468,0.926256,0.924960,0.926028,0.937764,0.944013,0.926036,0.920963,0.887209,0.961032,0.954167,0.942979,0.953470,0.938703,0.929188,0.942771,0.939313,0.931936,0.980800,0.931694,0.942824,0.967121,0.957538,0.947061,0.960975,0.961348,0.945269,0.971343,0.975530,0.934823,0.964585,0.967017,0.946845,0.959152,0.988853,0.988373,0.960056,0.967716,0.851774
0.358190,0.864178,0.925067,0.923535,0.924578,0.936409,0.942677,0.924703,0.919627,0.885919,0.959672,0.952813,0.941597,0.952063,0.937191,0.927495,0.941074,0.937696,0.930380,0.979282,0.930312,0.941098,0.965435,0.955843,0.945337,0.959865,0.959850,0.943725,0.969725,0.973919,0.934209,0.963599,0.965984,0.945594,0.957890,0.987368,0.986943,0.959072,0.966250,0.850512
0.366520,0.862723,0.923736,0.921941,0.922952,0.934895,0.941185,0.923211,0.918128,0.884471,0.958161,0.951306,0.940060,0.950500,0.935509,0.925620,0.939199,0.935905,0.928653,0.977615,0.928799,0.939193,0.963580,0.953973,0.943432,0.958622,0.958192,0.942014,0.967946,0.972151,0.933519,0.962516,0.964848,0.944225,0.956505,0.985745,0.985361,0.957988,0.964643,0.849091
0.374850,0.861142,0.922295,0.920213,0.921182,0.933248,0.939565,0.921586,0.916495,0.882894,0.956525,0.949672,0.938394,0.948807,0.933685,0.923592,0.937175,0.933972,0.926785,0.975816,0.927165,0.937142,0.961584,0.951958,0.941376,0.957275,0.956405,0.940168,0.966038,0.970255,0.932770,0.961352,0.963626,0.942752,0.955005,0.984006,0.983648,0.956824,0.962922,0.847545
0.383180,0.859480,0.920781,0.918390,0.919302,0.931504,0.937849,0.919862,0.914762,0.881226,0.954794,0.947944,0.936632,0.947016,0.931755,0.921448,0.935039,0.931934,0.924817,0.973911,0.925426,0.934980,0.959482,0.949833,0.939204,0.955857,0.954525,0.938225,0.964036,0.968267,0.931983,0.960127,0.962337,0.941191,0.953402,0.982179,0.981832,0.955606,0.961117,0.845915
0.391510,0.857779,0.919232,0.916515,0.917355,0.929699,0.936073,0.918079,0.912968,0.879506,0.953003,0.946156,0.934809,0.945163,0.929758,0.919230,0.932831,0.929831,0.922788,0.971929,0.923607,0.932748,0.957312,0.947637,0.936957,0.954399,0.952591,0.936223,0.961975,0.966221,0.931181,0.958864,0.961005,0.939566,0.951717,0.980294,0.979941,0.954361,0.959258,0.844240
0.399840,0.856077,0.917679,0.914624,0.915378,0.927869,0.934273,0.916271,0.911148,0.877768,0.951185,0.944341,0.932958,0.943281,0.927730,0.916975,0.930588,0.927700,0.920736,0.969901,0.921733,0.930482,0.955107,0.945403,0.934671,0.952933,0.950635,0.934196,0.959888,0.964149,0.930382,0.957584,0.959651,0.937899,0.949973,0.978376,0.978007,0.953113,0.957371,0.842557
0.408170,0.854402,0.916148,0.912747,0.913405,0.926043,0.932478,0.914468,0.909334,0.876044,0.949368,0.942529,0.931108,0.941400,0.925705,0.914716,0.928341,0.925571,0.918691,0.967855,0.919829,0.928213,0.952897,0.943164,0.932379,0.951483,0.948685,0.932174,0.957801,0.962076,0.929603,0.956307,0.958296,0.936212,0.948194,0.976450,0.976053,0.951880,0.955479,0.840895
0.416500,0.852776,0.914657,0.910908,0.911461,0.924246,0.930710,0.912695,0.907551,0.874355,0.947573,0.940741,0.929282,0.939543,0.923704,0.912479,0.926114,0.923468,0.916675,0.965811,0.917916,0.925965,0.950704,0.940939,0.930106,0.950066,0.946761,0.930179,0.955733,0.960020,0.928855,0.955047,0.956954,0.934523,0.946399,0.974534,0.974099,0.950678,0.953597,0.839275
0.424830,0.851208,0.913217,0.909119,0.909563,0.922492,0.928984,0.910967,0.905814,0.872715,0.945815,0.938993,0.927495,0.937724,0.921746,0.910280,0.923923,0.921403,0.914703,0.963788,0.916011,0.923751,0.948541,0.938745,0.927869,0.948691,0.944875,0.928222,0.953696,0.957992,0.928143,0.953815,0.955636,0.932846,0.944605,0.972639,0.972160,0.949514,0.951733,0.837709
0.433160,0.849700,0.911828,0.907383,0.907719,0.920789,0.927308,0.909291,0.904131,0.871129,0.944102,0.937291,0.925754,0.935950,0.919836,0.908128,0.921775,0.919384,0.912780,0.961792,0.914126,0.921578,0.946414,0.936588,0.925674,0.947361,0.943031,0.926309,0.951692,0.955995,0.927470,0.952615,0.954347,0.931188,0.942824,0.970770,0.970242,0.948390,0.949892,0.836198
0.441490,0.848247,0.910488,0.905699,0.905931,0.919138,0.925682,0.907669,0.902501,0.869597,0.942434,0.935635,0.924059,0.934223,0.917976,0.906023,0.919670,0.917410,0.910903,0.959829,0.912265,0.919447,0.944324,0.934467,0.923523,0.946075,0.941227,0.924438,0.949722,0.954027,0.926832,0.951449,0.953088,0.929555,0.941063,0.968928,0.968346,0.947304,0.948072,0.834741
0.449820,0.846840,0.909187,0.904059,0.904192,0.917533,0.924101,0.906093,0.900921,0.868110,0.940806,0.934022,0.922406,0.932537,0.916160,0.903959,0.917603,0.915474,0.909066,0.957896,0.910431,0.917350,0.942264,0.932376,0.921410,0.944823,0.939456,0.922603,0.947778,0.952083,0.926225,0.950314,0.951858,0.927944,0.939322,0.967109,0.966468,0.946252,0.946266,0.833329
0.458150,0.845464,0.907915,0.902450,0.902493,0.915966,0.922556,0.904557,0.899381,0.866660,0.939212,0.932443,0.920787,0.930885,0.914379,0.901927,0.915564,0.913565,0.907258,0.955987,0.908620,0.915279,0.940225,0.930306,0.919326,0.943598,0.937708,0.920793,0.945851,0.950153,0.925641,0.949206,0.950651,0.926353,0.937599,0.965305,0.964603,0.945224,0.944470,0.831950
0.466480,0.844105,0.906659,0.900860,0.900821,0.914425,0.921038,0.903047,0.897869,0.865233,0.937640,0.930888,0.919191,0.929256,0.912622,0.899915,0.913542,0.911672,0.905467,0.954093,0.906826,0.913220,0.938196,0.928246,0.917259,0.942387,0.935972,0.918996,0.943931,0.948228,0.925073,0.948118,0.949461,0.924774,0.935890,0.963509,0.962741,0.944212,0.942673,0.830590
0.474810,0.842750,0.905408,0.899276,0.899163,0.912899,0.919533,0.901554,0.896374,0.863818,0.936081,0.929346,0.917608,0.927639,0.910876,0.897910,0.911523,0.909783,0.903680,0.952205,0.905040,0.911163,0.936166,0.926186,0.915197,0.941179,0.934236,0.917202,0.942009,0.946298,0.924512,0.947044,0.948283,0.923201,0.934189,0.961711,0.960875,0.943208,0.940869,0.829237
0.483140,0.841388,0.904151,0.897685,0.897508,0.911376,0.918033,0.900065,0.894883,0.862403,0.934525,0.927807,0.916027,0.926024,0.909130,0.895901,0.909498,0.907887,0.901887,0.950314,0.903256,0.909097,0.934126,0.924113,0.913128,0.939966,0.932491,0.915399,0.940076,0.944355,0.923953,0.945977,0.947108,0.921627,0.932486,0.959904,0.958995,0.942203,0.939052,0.827880
0.491470,0.840008,0.902881,0.896079,0.895845,0.909848,0.916528,0.898571,0.893388,0.860980,0.932963,0.926262,0.914441,0.924402,0.907374,0.893878,0.907457,0.905975,0.900077,0.948411,0.901464,0.907012,0.932066,0.922020,0.911044,0.938740,0.930730,0.913579,0.938124,0.942394,0.923390,0.944912,0.945932,0.920044,0.930776,0.958080,0.957095,0.941192,0.937217,0.826510
0.499800,0.838604,0.901592,0.894452,0.894166,0.908308,0.915010,0.897066,0.891882,0.859541,0.931389,0.924705,0.912841,0.922767,0.905603,0.891833,0.905393,0.904040,0.898245,0.946490,0.899659,0.904902,0.929982,0.919902,0.908937,0.937495,0.928946,0.911737,0.936152,0.940411,0.922818,0.943845,0.944751,0.918448,0.929053,0.956236,0.955171,0.940170,0.935360,0.825119
0.508130,0.837174,0.900281,0.892799,0.892467,0.906751,0.913477,0.895544,0.890359,0.858082,0.929799,0.923133,0.911225,0.921115,0.903810,0.889763,0.903302,0.902079,0.896388,0.944547,0.897835,0.902765,0.927870,0.917755,0.906803,0.936228,0.927139,0.909871,0.934155,0.938405,0.922237,0.942773,0.943561,0.916836,0.927312,0.954370,0.953219,0.939134,0.933483,0.823706
0.516460,0.835718,0.898949,0.891121,0.890745,0.905175,0.911926,0.894004,0.888817,0.856603,0.928192,0.921542,0.909591,0.919444,0.901996,0.887667,0.901184,0.900092,0.894504,0.942580,0.895990,0.900601,0.925731,0.915580,0.904642,0.934940,0.925307,0.907979,0.932137,0.936377,0.921645,0.941694,0.942363,0.915205,0.925550,0.952480,0.951240,0.938085,0.931587,0.822268
0.524790,0.834236,0.897597,0.889419,0.889001,0.903580,0.910357,0.892446,0.887257,0.855103,0.926568,0.919935,0.907939,0.917755,0.900161,0.885545,0.899042,0.898081,0.892597,0.940590,0.894124,0.898410,0.923567,0.913378,0.902454,0.933632,0.923454,0.906064,0.930100,0.934331,0.921043,0.940610,0.941156,0.913555,0.923767,0.950570,0.949237,0.937023,0.929674,0.820808
0.533120,0.832735,0.896230,0.887698,0.887238,0.901971,0.908774,0.890872,0.885681,0.853587,0.924930,0.918313,0.906272,0.916050,0.898307,0.883402,0.896877,0.896051,0.890670,0.938578,0.892238,0.896199,0.921383,0.911156,0.900245,0.932308,0.921585,0.904132,0.928049,0.932272,0.920434,0.939523,0.939943,0.911889,0.921965,0.948642,0.947212,0.935951,0.927751,0.819330
0.541450,0.831219,0.894852,0.885963,0.885461,0.900349,0.907180,0.889287,0.884093,0.852057,0.923282,0.916681,0.904595,0.914335,0.896440,0.881243,0.894698,0.894006,0.888730,0.936550,0.890334,0.893973,0.919184,0.908918,0.898020,0.930972,0.919705,0.902187,0.925990,0.930207,0.919820,0.938434,0.938725,0.910210,0.920146,0.946702,0.945171,0.934873,0.925822,0.817838
