Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.108290,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.116620,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.124950,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.133280,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.141610,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.149940,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.158270,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.166600,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.174930,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.183260,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.191590,1.042538,1.038704,1.039830,1.030699,1.034069,1.034640,1.033102,1.032814,1.042863,1.035418,1.034664,1.028945,1.035291,1.036650,1.043338,1.047599,1.047423,1.044548,1.049937,0.988769,1.044854,1.042911,1.042577,1.050008,1.033279,1.050013,1.048160,1.037179,1.027973,0.997365,0.971904,0.969575,0.983427,0.987611,1.011745,1.048436,0.992372,0.982219,1.029153
0.199920,1.054285,1.037955,1.038789,1.030271,1.034932,1.035421,1.035009,1.035282,1.058430,1.035289,1.034814,1.028860,1.034939,1.035745,1.040974,1.044916,1.045443,1.042884,1.046904,0.985906,1.041653,1.039391,1.039074,1.047182,1.034779,1.049660,1.047058,1.036409,1.027057,0.995433,0.971010,0.969078,0.980690,0.984759,1.008074,1.044881,0.993068,0.980991,1.055565
0.208250,1.054141,1.037647,1.038730,1.030846,1.035615,1.036099,1.035770,1.036085,1.058900,1.035853,1.035413,1.029424,1.035461,1.036164,1.041006,1.044802,1.045331,1.042789,1.046736,0.985650,1.041402,1.039042,1.038777,1.047085,1.034605,1.049480,1.046907,1.036199,1.026781,0.994771,0.971634,0.969626,0.980649,0.984344,1.007572,1.044679,0.993103,0.980625,1.055718
0.216580,1.053061,1.036622,1.037769,1.030202,1.035002,1.035480,1.035196,1.035534,1.058169,1.035187,1.034761,1.028754,1.034774,1.035424,1.040096,1.043848,1.044380,1.041832,1.045815,0.984769,1.040377,1.037984,1.037747,1.046155,1.033722,1.048565,1.045976,1.035323,1.025889,0.993733,0.971000,0.969036,0.979891,0.983393,1.006491,1.043760,0.992475,0.979748,1.054803
0.224910,1.051427,1.035169,1.036253,1.028780,1.033576,1.034050,1.033785,1.034132,1.056693,1.033749,1.033323,1.027309,1.033325,1.033952,1.038582,1.042350,1.042895,1.040333,1.044392,0.983443,1.038853,1.036472,1.036247,1.044678,1.032399,1.047185,1.044548,1.034022,1.024603,0.992486,0.969605,0.967734,0.978662,0.982044,1.005035,1.042383,0.991426,0.978546,1.053243
0.233240,1.049569,1.033544,1.034485,1.026959,1.031738,1.032210,1.031950,1.032297,1.054858,1.031923,1.031492,1.025473,1.031494,1.032112,1.036771,1.040583,1.041154,1.038581,1.042704,0.981866,1.037089,1.034742,1.034520,1.042923,1.030878,1.045588,1.042886,1.032516,1.023133,0.991182,0.967849,0.966075,0.977179,0.980464,1.003404,1.040775,0.990174,0.977194,1.051394
0.241570,1.047750,1.031955,1.032716,1.025051,1.029815,1.030287,1.030022,1.030366,1.052970,1.030021,1.029582,1.023561,1.029590,1.030205,1.034918,1.038782,1.039391,1.036814,1.040958,0.980219,1.035308,1.033003,1.032775,1.041121,1.029361,1.043982,1.041209,1.030997,1.021657,0.989950,0.966040,0.964346,0.975624,0.978820,1.001778,1.039130,0.988901,0.975847,1.049542
0.249900,1.046158,1.030556,1.031132,1.023292,1.028049,1.028522,1.028249,1.028588,1.051259,1.028276,1.027830,1.021807,1.027843,1.028458,1.033222,1.037129,1.037786,1.035217,1.039322,0.978657,1.033681,1.031414,1.031178,1.039459,1.028000,1.042526,1.039686,1.029611,1.020314,0.988881,0.964403,0.962761,0.974149,0.977255,1.000297,1.037601,0.987744,0.974624,1.047895
0.258230,1.044902,1.029438,1.029847,1.021833,1.026589,1.027066,1.026784,1.027119,1.049862,1.026834,1.026383,1.020357,1.026399,1.027012,1.031808,1.035742,1.036452,1.033902,1.037910,0.977285,1.032318,1.030080,1.029833,1.038055,1.026890,1.041320,1.038423,1.028452,1.019192,0.988030,0.963074,0.961450,0.972859,0.975874,0.999052,1.036288,0.986789,0.973598,1.046575
0.266560,1.044017,1.028630,1.028905,1.020740,1.025505,1.025985,1.025696,1.026026,1.048838,1.025758,1.025306,1.019275,1.025322,1.025930,1.030732,1.034675,1.035439,1.032916,1.036781,0.976166,1.031268,1.029046,1.028786,1.036966,1.026066,1.040407,1.037466,1.027560,1.018325,0.987411,0.962107,0.960474,0.971811,0.974736,0.998080,1.035238,0.986074,0.972802,1.045629
0.274890,1.043477,1.028113,1.028290,1.020013,1.024790,1.025274,1.024981,1.025308,1.048176,1.025044,1.024593,1.018557,1.024606,1.025208,1.029988,1.033921,1.034738,1.032248,1.035938,0.975308,1.030523,1.028302,1.028031,1.036191,1.025519,1.039777,1.036805,1.026928,1.017708,0.987009,0.961492,0.959826,0.971011,0.973849,0.997373,1.034449,0.985592,0.972224,1.045037
0.283220,1.043219,1.027838,1.027950,1.019601,1.024393,1.024879,1.024584,1.024911,1.047820,1.024641,1.024192,1.018151,1.024199,1.024792,1.029528,1.033438,1.034303,1.031850,1.035349,0.974687,1.030038,1.027805,1.027524,1.035687,1.025206,1.039387,1.036396,1.026517,1.017301,0.986786,0.961174,0.959459,0.970435,0.973193,0.996889,1.033886,0.985308,0.971831,1.044739
0.291550,1.043160,1.027735,1.027809,1.019427,1.024232,1.024720,1.024427,1.024753,1.047689,1.024467,1.024024,1.017976,1.024021,1.024605,1.029278,1.033155,1.034065,1.031648,1.034955,0.974253,1.029743,1.027490,1.027200,1.035386,1.025064,1.039175,1.036172,1.026268,1.017048,0.986695,0.961071,0.959300,0.970035,0.972718,0.996569,1.033490,0.985172,0.971571,1.044652
0.299880,1.043211,1.027731,1.027785,1.019400,1.024218,1.024707,1.024417,1.024744,1.047694,1.024436,1.023998,1.017945,1.023985,1.024558,1.029156,1.032993,1.033944,1.031563,1.034686,0.973942,1.029562,1.027280,1.026983,1.035211,1.025027,1.039068,1.036060,1.026117,1.016885,0.986686,0.961098,0.959269,0.969750,0.972364,0.996342,1.033195,0.985127,0.971387,1.044686
0.308210,1.043293,1.027760,1.027800,1.019435,1.024263,1.024752,1.024467,1.024797,1.047750,1.024460,1.024030,1.017970,1.024005,1.024566,1.029082,1.032878,1.033866,1.031521,1.034472,0.973691,1.029421,1.027106,1.026804,1.035086,1.025031,1.039001,1.035988,1.026001,1.016752,0.986711,0.961172,0.959289,0.969521,0.972067,0.996144,1.032938,0.985117,0.971225,1.044760
0.316540,1.043339,1.027764,1.027790,1.019457,1.024293,1.024782,1.024503,1.024836,1.047786,1.024469,1.024045,1.017979,1.024009,1.024556,1.028987,1.032743,1.033767,1.031455,1.034250,0.973440,1.029254,1.026906,1.026599,1.034944,1.025020,1.038915,1.035897,1.025866,1.016598,0.986730,0.961224,0.959293,0.969292,0.971769,0.995919,1.032661,0.985097,0.971038,1.044804
0.324870,1.043302,1.027703,1.027707,1.019409,1.024251,1.024738,1.024466,1.024803,1.047748,1.024405,1.023988,1.017916,1.023939,1.024472,1.028820,1.032539,1.033599,1.031318,1.033971,0.973141,1.029015,1.026632,1.026322,1.034735,1.024956,1.038766,1.035739,1.025670,1.016383,0.986715,0.961201,0.959232,0.969018,0.971422,0.995624,1.032321,0.985030,0.970793,1.044768
0.333200,1.043155,1.027553,1.027521,1.019253,1.024099,1.024585,1.024320,1.024661,1.047600,1.024232,1.023822,1.017744,1.023761,1.024279,1.028546,1.032232,1.033330,1.031080,1.033602,0.972759,1.028673,1.026258,1.025944,1.034424,1.024810,1.038528,1.035487,1.025387,1.016082,0.986648,0.961073,0.959071,0.968670,0.970991,0.995233,1.031890,0.984894,0.970467,1.044622
0.341530,1.042887,1.027303,1.027220,1.018971,1.023820,1.024305,1.024047,1.024391,1.047328,1.023934,1.023529,1.017445,1.023457,1.023960,1.028150,1.031807,1.032947,1.030726,1.033123,0.972276,1.028212,1.025768,1.025452,1.033997,1.024572,1.038186,1.035127,1.025005,1.015685,0.986520,0.960823,0.958796,0.968230,0.970457,0.994735,1.031353,0.984678,0.970051,1.044352
0.349860,1.042504,1.026957,1.026805,1.018562,1.023414,1.023897,1.023646,1.023993,1.046934,1.023510,1.023110,1.017020,1.023026,1.023514,1.027632,1.031266,1.032450,1.030260,1.032533,0.971686,1.027636,1.025166,1.024846,1.033451,1.024243,1.037743,1.034659,1.024525,1.015191,0.986334,0.960456,0.958408,0.967692,0.969814,0.994133,1.030711,0.984383,0.969546,1.043962
0.358190,1.042024,1.026530,1.026293,1.018039,1.022893,1.023376,1.023130,1.023480,1.046431,1.022974,1.022579,1.016484,1.022484,1.022956,1.027007,1.030620,1.031852,1.029693,1.031839,0.970995,1.026958,1.024464,1.024140,1.032800,1.023833,1.037209,1.034096,1.023957,1.014612,0.986098,0.959985,0.957918,0.967065,0.969069,0.993439,1.029975,0.984017,0.968962,1.043471
0.366520,1.041473,1.026041,1.025706,1.017426,1.022284,1.022766,1.022525,1.022877,1.045845,1.022351,1.021960,1.015858,1.021854,1.022310,1.026296,1.029891,1.031176,1.029049,1.031060,0.970218,1.026198,1.023683,1.023355,1.032064,1.023362,1.036605,1.033459,1.023320,1.013966,0.985824,0.959434,0.957349,0.966361,0.968235,0.992672,1.029161,0.983595,0.968317,1.042901
0.374850,1.040877,1.025514,1.025069,1.016751,1.021614,1.022096,1.021860,1.022213,1.045203,1.021668,1.021281,1.015173,1.021165,1.021604,1.025528,1.029104,1.030445,1.028353,1.030219,0.969376,1.025383,1.022849,1.022515,1.031270,1.022849,1.035952,1.032772,1.022635,1.013273,0.985528,0.958831,0.956727,0.965600,0.967333,0.991855,1.028293,0.983135,0.967629,1.042282
0.383180,1.040264,1.024970,1.024410,1.016045,1.020913,1.021395,1.021162,1.021518,1.044534,1.020955,1.020571,1.014457,1.020445,1.020868,1.024728,1.028287,1.029686,1.027631,1.029339,0.968492,1.024538,1.021985,1.021644,1.030442,1.022315,1.035275,1.032057,1.021924,1.012554,0.985223,0.958203,0.956077,0.964802,0.966386,0.991012,1.027392,0.982655,0.966916,1.041642
0.391510,1.039656,1.024428,1.023751,1.015332,1.020207,1.020690,1.020460,1.020817,1.043863,1.020236,1.019857,1.013737,1.019720,1.020127,1.023922,1.027461,1.028922,1.026905,1.028442,0.967586,1.023686,1.021114,1.020766,1.029606,1.021780,1.034592,1.031337,1.021204,1.011828,0.984922,0.957574,0.955422,0.963987,0.965414,0.990163,1.026478,0.982171,0.966195,1.041003
0.399840,1.039068,1.023901,1.023107,1.014635,1.019516,1.019999,1.019773,1.020131,1.043208,1.019533,1.019157,1.013030,1.019009,1.019400,1.023128,1.026645,1.028168,1.026192,1.027547,0.966677,1.022844,1.020251,1.019895,1.028778,1.021256,1.033918,1.030628,1.020491,1.011107,0.984632,0.956962,0.954781,0.963170,0.964436,0.989321,1.025567,0.981694,0.965477,1.040383
0.408170,1.038510,1.023397,1.022488,1.013964,1.018852,1.019336,1.019113,1.019472,1.042580,1.018855,1.018484,1.012351,1.018325,1.018700,1.022357,1.025850,1.027436,1.025502,1.026666,0.965777,1.022022,1.019408,1.019043,1.027970,1.020751,1.033262,1.029938,1.019793,1.010400,0.984358,0.956376,0.954163,0.962364,0.963465,0.988496,1.024667,0.981232,0.964772,1.039792
0.416500,1.037984,1.022918,1.021899,1.013325,1.018220,1.018705,1.018485,1.018845,1.041984,1.018210,1.017843,1.011703,1.017673,1.018031,1.021614,1.025080,1.026729,1.024839,1.025805,0.964894,1.021224,1.018587,1.018212,1.027188,1.020268,1.032629,1.029272,1.019113,1.009710,0.984101,0.955821,0.953574,0.961573,0.962507,0.987692,1.023784,0.980785,0.964080,1.039233
0.424830,1.037484,1.022460,1.021334,1.012717,1.017619,1.018105,1.017888,1.018249,1.041417,1.017593,1.017232,1.011085,1.017050,1.017391,1.020897,1.024333,1.026046,1.024200,1.024963,0.964028,1.020450,1.017787,1.017403,1.026429,1.019804,1.032015,1.028627,1.018451,1.009036,0.983858,0.955293,0.953011,0.960798,0.961565,0.986907,1.022916,0.980354,0.963401,1.038702
0.433160,1.037004,1.022017,1.020789,1.012134,1.017042,1.017527,1.017314,1.017677,1.040872,1.017000,1.016644,1.010489,1.016450,1.016774,1.020200,1.023605,1.025380,1.023579,1.024137,0.963177,1.019691,1.017003,1.016608,1.025689,1.019355,1.031415,1.027998,1.017800,1.008373,0.983623,0.954786,0.952468,0.960037,0.960635,0.986135,1.022059,0.979932,0.962731,1.038192
0.441490,1.036533,1.021580,1.020252,1.011564,1.016478,1.016963,1.016754,1.017119,1.040339,1.016419,1.016068,1.009907,1.015862,1.016170,1.019513,1.022886,1.024723,1.022967,1.023320,0.962334,1.018941,1.016224,1.015819,1.024958,1.018911,1.030822,1.027376,1.017155,1.007714,0.983391,0.954289,0.951936,0.959282,0.959712,0.985369,1.021204,0.979514,0.962063,1.037691
0.449820,1.036059,1.021140,1.019715,1.010997,1.015916,1.016401,1.016197,1.016564,1.039806,1.015840,1.015494,1.009326,1.015276,1.015567,1.018826,1.022165,1.024064,1.022353,1.022502,0.961491,1.018188,1.015443,1.015027,1.024227,1.018464,1.030226,1.026752,1.016506,1.007051,0.983156,0.953792,0.951404,0.958527,0.958788,0.984599,1.020344,0.979092,0.961390,1.037190
0.458150,1.035572,1.020688,1.019166,1.010422,1.015345,1.015830,1.015630,1.015999,1.039264,1.015251,1.014911,1.008736,1.014681,1.014955,1.018128,1.021434,1.023395,1.021728,1.021674,0.960640,1.017424,1.014649,1.014222,1.023486,1.018007,1.029619,1.026117,1.015846,1.006377,0.982910,0.953284,0.950864,0.957764,0.957854,0.983818,1.019470,0.978659,0.960705,1.036677
0.466480,1.035065,1.020217,1.018597,1.009828,1.014756,1.015240,1.015045,1.015417,1.038702,1.014644,1.014310,1.008127,1.014067,1.014324,1.017412,1.020685,1.022706,1.021084,1.020829,0.959773,1.016641,1.013836,1.013397,1.022726,1.017532,1.028993,1.025463,1.015169,1.005684,0.982649,0.952756,0.950307,0.956985,0.956904,0.983018,1.018576,0.978210,0.960004,1.036144
0.474810,1.034531,1.019723,1.018004,1.009210,1.014141,1.014624,1.014435,1.014809,1.038114,1.014012,1.013682,1.007493,1.013428,1.013668,1.016670,1.019909,1.021993,1.020415,1.019960,0.958885,1.015832,1.012998,1.012547,1.021940,1.017033,1.028344,1.024785,1.014468,1.004970,0.982370,0.952202,0.949725,0.956186,0.955931,0.982195,1.017655,0.977739,0.959282,1.035585
0.483140,1.033967,1.019201,1.017381,1.008561,1.013495,1.013978,1.013794,1.014171,1.037496,1.013349,1.013025,1.006829,1.012758,1.012982,1.015899,1.019105,1.021251,1.019717,1.019063,0.957970,1.014994,1.012130,1.011667,1.021126,1.016509,1.027667,1.024079,1.013742,1.004230,0.982070,0.951619,0.949116,0.955362,0.954932,0.981345,1.016706,0.977244,0.958537,1.034995
0.491470,1.033372,1.018652,1.016729,1.007881,1.012818,1.013300,1.013122,1.013500,1.036846,1.012655,1.012336,1.006132,1.012057,1.012263,1.015097,1.018271,1.020479,1.018990,1.018137,0.957027,1.014125,1.011234,1.010757,1.020282,1.015957,1.026962,1.023344,1.012990,1.003465,0.981748,0.951003,0.948477,0.954511,0.953904,0.980468,1.015726,0.976724,0.957768,1.034374
0.499800,1.032748,1.018076,1.016047,1.007170,1.012109,1.012591,1.012417,1.012798,1.036165,1.011929,1.011615,1.005404,1.011325,1.011514,1.014265,1.017407,1.019677,1.018233,1.017182,0.956057,1.013228,1.010308,1.009818,1.019408,1.015379,1.026230,1.022581,1.012211,1.002674,0.981405,0.950357,0.947810,0.953634,0.952849,0.979566,1.014717,0.976180,0.956977,1.033723
0.508130,1.032096,1.017476,1.015339,1.006429,1.011371,1.011852,1.011684,1.012067,1.035456,1.011174,1.010865,1.004648,1.010564,1.010736,1.013405,1.016517,1.018850,1.017449,1.016200,0.955060,1.012304,1.009357,1.008852,1.018506,1.014775,1.025473,1.021792,1.011409,1.001861,0.981042,0.949683,0.947116,0.952733,0.951767,0.978639,1.013681,0.975612,0.956165,1.033044
0.516460,1.031420,1.016854,1.014608,1.005663,1.010607,1.011087,1.010925,1.011310,1.034721,1.010395,1.010091,1.003866,1.009777,1.009934,1.012521,1.015602,1.017999,1.016643,1.015194,0.954041,1.011357,1.008383,1.007863,1.017581,1.014149,1.024693,1.020981,1.010587,1.001029,0.980660,0.948984,0.946399,0.951810,0.950661,0.977693,1.012621,0.975024,0.955336,1.032340
0.524790,1.030726,1.016214,1.013857,1.004877,1.009822,1.010301,1.010144,1.010532,1.033966,1.009594,1.009295,1.003063,1.008970,1.009110,1.011618,1.014669,1.017129,1.015817,1.014168,0.953002,1.010392,1.007391,1.006855,1.016636,1.013504,1.023895,1.020151,1.009747,1.000179,0.980263,0.948264,0.945663,0.950868,0.949537,0.976730,1.011541,0.974417,0.954492,1.031616
0.533120,1.030015,1.015559,1.013091,1.004073,1.009020,1.009498,1.009346,1.009737,1.033193,1.008777,1.008482,1.002244,1.008147,1.008271,1.010699,1.013720,1.016243,1.014976,1.013127,0.951947,1.009411,1.006385,1.005832,1.015676,1.012843,1.023081,1.019305,1.008894,0.999317,0.979851,0.947528,0.944910,0.949912,0.948397,0.975755,1.010444,0.973795,0.953637,1.030877
0.541450,1.029292,1.014891,1.012312,1.003257,1.008205,1.008682,1.008535,1.008928,1.032407,1.007947,1.007656,1.001411,1.007310,1.007419,1.009768,1.012759,1.015346,1.014123,1.012073,0.950881,1.008420,1.005368,1.004798,1.014703,1.012168,1.022256,1.018448,1.008030,0.998445,0.979426,0.946778,0.944146,0.948944,0.947246,0.974770,1.009334,0.973160,0.952773,1.030124
