Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046756,1.031721,1.020653,1.009828,1.018567,1.023001,1.009960,1.006871,1.044109,1.039450,1.032809,1.023450,1.033557,1.022435,1.015565,1.024968,1.023539,1.020009,1.050051,0.987059,1.024286,1.041428,1.032316,1.027625,1.050054,1.042550,1.023885,1.044699,1.050082,1.010247,1.009751,1.028442,1.008053,1.018288,1.050000,1.050000,1.042247,1.037041,1.049999
0.108290,1.046756,1.031721,1.020653,1.009828,1.018567,1.023001,1.009960,1.006871,1.044109,1.039450,1.032809,1.023450,1.033557,1.022435,1.015565,1.024968,1.023539,1.020009,1.050051,0.987059,1.024286,1.041428,1.032316,1.027625,1.050054,1.042550,1.023885,1.044699,1.050082,1.010247,1.009751,1.028442,1.008053,1.018288,1.050000,1.050000,1.042247,1.037041,1.049999
0.116620,0.992035,0.909982,0.836143,0.866302,0.904552,0.910699,0.909183,0.911506,0.996577,0.906934,0.906614,0.886810,0.886891,0.840376,0.693072,0.618153,0.709000,0.755856,0.808457,0.830695,0.335131,0.044764,0.183868,0.580508,0.927913,0.861244,0.783326,0.925582,0.940124,0.943397,0.935511,0.944472,0.840185,0.903476,0.355335,0.520649,0.963123,0.959225,1.035809
0.124950,0.983106,0.891828,0.811414,0.838516,0.879781,0.886145,0.885757,0.888580,0.985249,0.881393,0.881362,0.860865,0.860359,0.811437,0.657418,0.583451,0.678633,0.727716,0.763111,0.786489,0.315600,0.041170,0.157029,0.540783,0.909365,0.837693,0.756862,0.903049,0.919813,0.931894,0.914811,0.924449,0.793596,0.860370,0.327622,0.446855,0.946755,0.942991,1.032503
0.133280,0.976590,0.878711,0.794158,0.818850,0.861935,0.868416,0.868783,0.871940,0.976957,0.863089,0.863225,0.842333,0.841512,0.791292,0.634003,0.561131,0.658553,0.708768,0.734045,0.756248,0.302929,0.038719,0.144695,0.515995,0.895946,0.821256,0.738880,0.886991,0.905153,0.923171,0.899463,0.909543,0.765761,0.830642,0.309480,0.421191,0.934279,0.930979,1.029969
0.141610,0.971471,0.868483,0.781043,0.803799,0.848141,0.854701,0.855614,0.859013,0.970469,0.849002,0.849243,0.828095,0.827082,0.776057,0.617007,0.545191,0.643894,0.694738,0.713631,0.734289,0.293843,0.036942,0.137983,0.498631,0.885506,0.808791,0.725488,0.874689,0.893814,0.916116,0.887483,0.897850,0.747146,0.809101,0.297158,0.409979,0.924286,0.921547,1.027920
0.149940,0.967196,0.859991,0.770310,0.791444,0.836785,0.843412,0.844746,0.848329,0.965081,0.837452,0.837765,0.816424,0.815273,0.763650,0.603466,0.532622,0.632180,0.683433,0.697974,0.717274,0.286680,0.035573,0.133477,0.485019,0.876877,0.798633,0.714673,0.864640,0.884503,0.910127,0.877673,0.888239,0.733319,0.792587,0.288467,0.403674,0.915943,0.913757,1.026193
0.158270,0.963463,0.852622,0.761048,0.780757,0.826980,0.833676,0.835346,0.839074,0.960406,0.827522,0.827885,0.806381,0.805117,0.752971,0.591876,0.521927,0.622166,0.673734,0.685077,0.703263,0.280602,0.034461,0.129896,0.473373,0.869435,0.789916,0.705408,0.856035,0.876521,0.904876,0.869327,0.880049,0.722188,0.779173,0.282114,0.399362,0.908758,0.907086,1.024695
0.166600,0.960111,0.846054,0.752790,0.771205,0.818256,0.825026,0.826970,0.830816,0.956233,0.818722,0.819123,0.797468,0.796101,0.743450,0.581493,0.512369,0.613232,0.665084,0.673899,0.691147,0.275187,0.033515,0.126749,0.462842,0.862844,0.782194,0.697176,0.848443,0.869494,0.900189,0.862043,0.872897,0.712713,0.767742,0.277314,0.396010,0.902439,0.901246,1.023373
0.174930,0.957053,0.840120,0.745308,0.762528,0.810375,0.817226,0.819395,0.823336,0.952461,0.810803,0.811232,0.789437,0.787968,0.734810,0.571964,0.503595,0.605079,0.657210,0.663882,0.680297,0.270227,0.032683,0.123825,0.453036,0.856927,0.775239,0.689719,0.841639,0.863221,0.895969,0.855598,0.866567,0.704337,0.757644,0.273573,0.393173,0.896809,0.896072,1.022197
0.183260,0.954242,0.834727,0.738490,0.754606,0.803221,0.810157,0.812513,0.816531,0.949037,0.803639,0.804090,0.782161,0.780592,0.726922,0.563139,0.495450,0.597570,0.649985,0.654738,0.670370,0.265626,0.031931,0.121043,0.443806,0.851587,0.768935,0.682916,0.835500,0.857590,0.892161,0.849864,0.860933,0.696772,0.748514,0.270573,0.390652,0.891757,0.891467,1.021152
0.191590,0.951652,0.829822,0.732276,0.747380,0.796734,0.803758,0.806267,0.810347,0.945934,0.797160,0.797628,0.775572,0.773905,0.719721,0.554957,0.487873,0.590643,0.643348,0.646320,0.661184,0.261341,0.031238,0.118364,0.435107,0.846763,0.763213,0.676700,0.829948,0.852525,0.888726,0.844764,0.855911,0.689863,0.740154,0.268102,0.388344,0.887205,0.887362,1.020225
0.199920,0.984025,0.904884,0.845478,0.832168,0.863974,0.870145,0.865176,0.865745,0.973480,0.876549,0.872908,0.857344,0.861862,0.828867,0.751122,0.740601,0.785805,0.806541,0.796005,0.754598,0.712725,0.713218,0.627903,0.706308,0.922921,0.877355,0.827420,0.904801,0.922210,0.929714,0.889337,0.906622,0.792419,0.807260,0.717068,0.659806,0.936083,0.936924,1.028418
0.208250,0.990629,0.919591,0.866964,0.852309,0.881148,0.887182,0.880877,0.880821,0.980877,0.895359,0.891171,0.876544,0.881930,0.852046,0.785931,0.779936,0.817660,0.834359,0.831233,0.783736,0.755893,0.759300,0.702912,0.752409,0.938069,0.898343,0.853180,0.921891,0.937811,0.938313,0.902913,0.920358,0.824801,0.833898,0.762911,0.743392,0.947507,0.948921,1.030601
0.216580,0.995344,0.930301,0.882280,0.867159,0.894038,0.899998,0.892741,0.892241,0.986449,0.909339,0.904792,0.890761,0.896698,0.868757,0.809852,0.806386,0.839408,0.853582,0.855359,0.804740,0.785870,0.792401,0.746015,0.782383,0.949223,0.913353,0.871150,0.934535,0.949501,0.944878,0.913569,0.931041,0.846402,0.853622,0.797149,0.791996,0.956409,0.958197,1.032313
0.224910,0.998801,0.938437,0.893688,0.878528,0.904035,0.909953,0.901987,0.901158,0.990745,0.920094,0.915300,0.901665,0.907969,0.881294,0.827047,0.825018,0.854957,0.867486,0.872685,0.820301,0.807389,0.816650,0.771683,0.802886,0.957796,0.924618,0.884301,0.944345,0.958684,0.950113,0.922114,0.939552,0.861687,0.868448,0.822830,0.820146,0.963562,0.965689,1.033690
0.233240,1.001390,0.944843,0.902536,0.887554,0.912030,0.917922,0.909407,0.908324,0.994131,0.928633,0.923664,0.910306,0.916867,0.891069,0.840006,0.838791,0.866600,0.877999,0.885693,0.832266,0.823356,0.834780,0.787640,0.817732,0.964632,0.933449,0.894375,0.952283,0.966191,0.954432,0.929100,0.946474,0.873000,0.879959,0.842254,0.836763,0.969454,0.971953,1.034816
0.241570,1.003349,0.950003,0.909593,0.894904,0.918555,0.924425,0.915476,0.914195,0.996836,0.935557,0.930457,0.917303,0.924055,0.898903,0.850150,0.849389,0.875641,0.886219,0.895865,0.841830,0.835515,0.848547,0.798019,0.829034,0.970213,0.940585,0.902356,0.958883,0.972476,0.958068,0.934869,0.952169,0.881728,0.889210,0.857049,0.846855,0.974376,0.977286,1.035747
0.249900,1.004819,0.954178,0.915272,0.900943,0.923910,0.929759,0.920467,0.919031,0.999002,0.941204,0.936006,0.923006,0.929904,0.905246,0.858241,0.857718,0.882781,0.892738,0.904039,0.849710,0.844876,0.859047,0.804908,0.837888,0.974801,0.946417,0.908771,0.964419,0.977767,0.961139,0.939631,0.956852,0.888662,0.896864,0.868322,0.853026,0.978490,0.981834,1.036519
0.258230,1.005885,0.957511,0.919800,0.905872,0.928266,0.934094,0.924536,0.922983,1.000725,0.945768,0.940496,0.927614,0.934623,0.910347,0.864681,0.864258,0.888397,0.897874,0.910681,0.856317,0.852025,0.866967,0.809331,0.844844,0.978539,0.951145,0.913895,0.969021,0.982168,0.963708,0.943519,0.960662,0.894252,0.903313,0.876826,0.856588,0.981891,0.985657,1.037156
0.266560,1.006608,0.960090,0.923307,0.909809,0.931732,0.937538,0.927781,0.926144,1.002069,0.949372,0.944048,0.931253,0.938343,0.914354,0.869696,0.869273,0.892698,0.901810,0.916050,0.861874,0.857315,0.872755,0.811784,0.850185,0.981511,0.954882,0.917884,0.972753,0.985732,0.965813,0.946626,0.963695,0.898758,0.908777,0.883079,0.858183,0.984638,0.988783,1.037677
0.274890,1.007030,0.961979,0.925886,0.912833,0.934384,0.940169,0.930274,0.928582,1.003083,0.952106,0.946745,0.934010,0.941156,0.917367,0.873424,0.872924,0.895819,0.904664,0.920296,0.866501,0.860979,0.876718,0.812506,0.854068,0.983778,0.957699,0.920837,0.975655,0.988492,0.967480,0.949028,0.966025,0.902339,0.913378,0.887449,0.858126,0.986780,0.991231,1.038096
0.283220,1.007183,0.963231,0.927612,0.915007,0.936285,0.942053,0.932071,0.930350,1.003803,0.954043,0.948660,0.935961,0.943140,0.919467,0.875974,0.875328,0.897862,0.906529,0.923518,0.870265,0.863194,0.879089,0.811631,0.856603,0.985392,0.959661,0.922836,0.977767,0.990486,0.968733,0.950791,0.967721,0.905099,0.917183,0.890216,0.856578,0.988360,0.993028,1.038424
0.291550,1.007096,0.963901,0.928557,0.916392,0.937494,0.943250,0.933225,0.931496,1.004256,0.955253,0.949859,0.937174,0.944364,0.920730,0.877440,0.876592,0.898921,0.907493,0.925794,0.873210,0.864112,0.880065,0.809264,0.857889,0.986407,0.960833,0.923958,0.979137,0.991761,0.969602,0.951978,0.968844,0.907114,0.920235,0.891606,0.853647,0.989425,0.994213,1.038670
0.299880,1.006787,0.964045,0.928797,0.917053,0.938071,0.943820,0.933790,0.932070,1.004461,0.955804,0.950408,0.937717,0.944901,0.921233,0.877921,0.876819,0.899091,0.907644,0.927195,0.875377,0.863881,0.879828,0.805515,0.858028,0.986877,0.961287,0.924288,0.979830,0.992383,0.970115,0.952650,0.969456,0.908448,0.922573,0.891819,0.849434,0.990026,0.994843,1.038840
0.308210,1.006278,0.963720,0.928411,0.917060,0.938081,0.943829,0.933823,0.932125,1.004434,0.955769,0.950378,0.937664,0.944824,0.921057,0.877517,0.876120,0.898471,0.907073,0.927792,0.876808,0.862651,0.878556,0.800516,0.857131,0.986861,0.961104,0.923913,0.979920,0.992428,0.970308,0.952870,0.969618,0.909158,0.924233,0.891041,0.844054,0.990215,0.994984,1.038939
0.316540,1.005583,0.962990,0.927485,0.916494,0.937592,0.943347,0.933385,0.931720,1.004195,0.955222,0.949843,0.937090,0.944213,0.920288,0.876339,0.874616,0.897165,0.905878,0.927666,0.877554,0.860578,0.876428,0.794427,0.855322,0.986422,0.960373,0.922931,0.979496,0.991983,0.970218,0.952701,0.969393,0.909305,0.925263,0.889452,0.837651,0.990049,0.994714,1.038970
0.324870,1.004722,0.961917,0.926107,0.915440,0.936679,0.942447,0.932546,0.930918,1.003761,0.954245,0.948881,0.936077,0.943151,0.919019,0.874507,0.872432,0.895286,0.904161,0.926902,0.877678,0.857825,0.873624,0.787436,0.852737,0.985629,0.959186,0.921441,0.978650,0.991142,0.969886,0.952207,0.968844,0.908950,0.925718,0.887229,0.830394,0.989588,0.994115,1.038939
0.333200,1.003711,0.960569,0.924368,0.913995,0.935424,0.941210,0.931378,0.929791,1.003155,0.952920,0.947575,0.934710,0.941726,0.917348,0.872148,0.869703,0.892947,0.902028,0.925599,0.877253,0.854555,0.870325,0.779746,0.849519,0.984548,0.957641,0.919550,0.977478,0.989999,0.969352,0.951454,0.968036,0.908161,0.925665,0.884542,0.822473,0.988891,0.993272,1.038850
0.341530,1.002572,0.959010,0.922361,0.912251,0.933905,0.939714,0.929955,0.928410,1.002403,0.951332,0.946006,0.933073,0.940026,0.915373,0.869389,0.866564,0.890263,0.899582,0.923857,0.876366,0.850931,0.866704,0.771568,0.845819,0.983247,0.955831,0.917360,0.976073,0.988645,0.968660,0.950503,0.967032,0.907011,0.925180,0.881553,0.814084,0.988014,0.992262,1.038710
0.349860,1.001324,0.957301,0.920170,0.910300,0.932199,0.938035,0.928348,0.926845,1.001530,0.949559,0.944254,0.931247,0.938134,0.913188,0.866358,0.863150,0.887347,0.896924,0.921782,0.875108,0.847105,0.862919,0.763108,0.841786,0.981791,0.953846,0.914970,0.974520,0.987164,0.967850,0.949415,0.965889,0.905577,0.924349,0.878409,0.805423,0.987010,0.991159,1.038523
0.358190,0.999988,0.955497,0.917872,0.908224,0.930375,0.936241,0.926623,0.925158,1.000563,0.947672,0.942388,0.929305,0.936125,0.910878,0.863172,0.859583,0.884301,0.894147,0.919481,0.873577,0.843215,0.859113,0.754558,0.837562,0.980237,0.951765,0.912470,0.972894,0.985627,0.966958,0.948239,0.964659,0.903938,0.923259,0.875240,0.796671,0.985927,0.990023,1.038297
0.366520,0.998581,0.953645,0.915534,0.906093,0.928492,0.934389,0.924833,0.923403,0.999525,0.945732,0.940467,0.927308,0.934063,0.908515,0.859934,0.855974,0.881215,0.891330,0.917050,0.871867,0.839380,0.855405,0.746082,0.833275,0.978635,0.949657,0.909939,0.971257,0.984092,0.966017,0.947019,0.963387,0.902167,0.921997,0.872155,0.787986,0.984804,0.988902,1.038038
0.374850,0.997120,0.951783,0.913206,0.903960,0.926596,0.932523,0.923022,0.921623,0.998436,0.943787,0.938538,0.925306,0.931998,0.906157,0.856728,0.852414,0.878164,0.888538,0.914578,0.870067,0.835693,0.851889,0.737812,0.829030,0.977023,0.947574,0.907437,0.969656,0.982604,0.965051,0.945787,0.962104,0.900335,0.920645,0.869237,0.779497,0.983671,0.987834,1.037752
0.383180,0.995620,0.949936,0.910927,0.901865,0.924718,0.930675,0.921220,0.919848,0.997314,0.941869,0.936633,0.923332,0.929967,0.903847,0.853616,0.848972,0.875202,0.885819,0.912136,0.868253,0.832222,0.848630,0.729847,0.824912,0.975431,0.945556,0.905011,0.968122,0.981191,0.964080,0.944567,0.960836,0.898501,0.919275,0.866549,0.771296,0.982552,0.986841,1.037444
0.391510,0.994092,0.948124,0.908720,0.899830,0.922878,0.928865,0.919448,0.918098,0.996170,0.940000,0.934774,0.921409,0.927991,0.901610,0.850642,0.845695,0.872366,0.883205,0.909779,0.866484,0.829012,0.845672,0.722245,0.820978,0.973877,0.943625,0.902691,0.966675,0.979871,0.963118,0.943372,0.959597,0.896709,0.917943,0.864129,0.763444,0.981459,0.985935,1.037120
0.399840,0.992543,0.946355,0.906597,0.897868,0.921087,0.927102,0.917713,0.916381,0.995014,0.938190,0.932970,0.919546,0.926081,0.899459,0.847827,0.842611,0.869678,0.880712,0.907542,0.864805,0.826084,0.843032,0.715036,0.817263,0.972370,0.941795,0.900492,0.965323,0.978649,0.962171,0.942208,0.958394,0.894993,0.916690,0.861997,0.755970,0.980400,0.985119,1.036783
0.408170,0.990979,0.944631,0.904559,0.895979,0.919344,0.925386,0.916017,0.914700,0.993850,0.936439,0.931221,0.917745,0.924240,0.897398,0.845180,0.839729,0.867145,0.878347,0.905445,0.863240,0.823442,0.840713,0.708220,0.813778,0.970914,0.940065,0.898418,0.964062,0.977520,0.961244,0.941074,0.957227,0.893372,0.915542,0.860156,0.748877,0.979377,0.984388,1.036437
0.416500,0.989404,0.942950,0.902601,0.894156,0.917646,0.923713,0.914355,0.913050,0.992682,0.934744,0.929524,0.916001,0.922462,0.895419,0.842694,0.837042,0.864760,0.876103,0.903493,0.861802,0.821073,0.838701,0.701777,0.810521,0.969505,0.938430,0.896462,0.962885,0.976476,0.960336,0.939967,0.956093,0.891854,0.914510,0.858597,0.742148,0.978387,0.983734,1.036083
0.424830,0.987820,0.941306,0.900714,0.892389,0.915982,0.922073,0.912721,0.911425,0.991511,0.933094,0.927867,0.914304,0.920736,0.893514,0.840355,0.834538,0.862513,0.873971,0.901678,0.860487,0.818957,0.836974,0.695673,0.807475,0.968137,0.936878,0.894614,0.961780,0.975503,0.959445,0.938879,0.954985,0.890437,0.913591,0.857302,0.735749,0.977424,0.983144,1.035724
0.433160,0.986228,0.939691,0.898885,0.890665,0.914342,0.920457,0.911104,0.909814,0.990336,0.931479,0.926241,0.912643,0.919053,0.891668,0.838146,0.832195,0.860387,0.871936,0.899985,0.859284,0.817069,0.835506,0.689865,0.804617,0.966801,0.935395,0.892857,0.960732,0.974587,0.958565,0.937802,0.953895,0.889111,0.912776,0.856251,0.729643,0.976481,0.982605,1.035361
0.441490,0.984629,0.938097,0.897102,0.888969,0.912717,0.918853,0.909495,0.908210,0.989156,0.929887,0.924636,0.911008,0.917399,0.889867,0.836043,0.829990,0.858364,0.869981,0.898395,0.858174,0.815380,0.834267,0.684308,0.801920,0.965489,0.933968,0.891177,0.959727,0.973714,0.957694,0.936728,0.952815,0.887863,0.912046,0.855418,0.723788,0.975552,0.982104,1.034995
0.449820,0.983021,0.936517,0.895353,0.887291,0.911095,0.917253,0.907885,0.906602,0.987970,0.928308,0.923040,0.909387,0.915764,0.888099,0.834029,0.827899,0.856426,0.868093,0.896887,0.857138,0.813862,0.833231,0.678960,0.799356,0.964192,0.932583,0.889557,0.958753,0.972872,0.956826,0.935651,0.951739,0.886677,0.911383,0.854780,0.718141,0.974629,0.981630,1.034628
0.458150,0.981405,0.934944,0.893628,0.885620,0.909470,0.915649,0.906268,0.904986,0.986777,0.926735,0.921446,0.907772,0.914140,0.886354,0.832085,0.825903,0.854556,0.866257,0.895439,0.856153,0.812492,0.832372,0.673783,0.796899,0.962903,0.931228,0.887984,0.957799,0.972049,0.955959,0.934564,0.950660,0.885537,0.910766,0.854317,0.712668,0.973707,0.981175,1.034260
0.466480,0.979781,0.933373,0.891920,0.883950,0.907837,0.914036,0.904638,0.903356,0.985575,0.925162,0.919849,0.906158,0.912519,0.884624,0.830196,0.823982,0.852743,0.864464,0.894032,0.855198,0.811250,0.831669,0.668745,0.794529,0.961618,0.929895,0.886448,0.956857,0.971239,0.955088,0.933465,0.949574,0.884428,0.910175,0.854010,0.707337,0.972782,0.980732,1.033891
0.474810,0.978149,0.931802,0.890223,0.882275,0.906192,0.912410,0.902993,0.901709,0.984364,0.923583,0.918245,0.904540,0.910897,0.882903,0.828351,0.822124,0.850975,0.862705,0.892652,0.854257,0.810120,0.831108,0.663822,0.792229,0.960331,0.928578,0.884940,0.955922,0.970437,0.954212,0.932351,0.948478,0.883337,0.909593,0.853845,0.702126,0.971851,0.980298,1.033522
0.483140,0.976509,0.930228,0.888536,0.880595,0.904534,0.910772,0.901331,0.900045,0.983142,0.921999,0.916632,0.902916,0.909273,0.881188,0.826544,0.820319,0.849247,0.860975,0.891286,0.853316,0.809092,0.830676,0.658999,0.789986,0.959041,0.927273,0.883457,0.954993,0.969641,0.953329,0.931222,0.947372,0.882254,0.909007,0.853811,0.697018,0.970913,0.979870,1.033153
0.491470,0.974862,0.928652,0.886858,0.878909,0.902863,0.909121,0.899655,0.898364,0.981912,0.920409,0.915012,0.901288,0.907647,0.879480,0.824771,0.818561,0.847555,0.859273,0.889927,0.852364,0.808157,0.830365,0.654266,0.787793,0.957748,0.925979,0.881995,0.954069,0.968851,0.952438,0.930078,0.946257,0.881172,0.908406,0.853901,0.692004,0.969967,0.979450,1.032784
0.499800,0.973208,0.927074,0.885189,0.877220,0.901184,0.907461,0.897965,0.896670,0.980671,0.918816,0.913386,0.899657,0.906021,0.877780,0.823030,0.816848,0.845898,0.857598,0.888569,0.851397,0.807313,0.830171,0.649618,0.785646,0.956453,0.924697,0.880555,0.953151,0.968069,0.951539,0.928922,0.945132,0.880086,0.907785,0.854110,0.687079,0.969014,0.979038,1.032417
0.508130,0.971549,0.925496,0.883533,0.875532,0.899498,0.905793,0.896266,0.894963,0.979423,0.917222,0.911757,0.898026,0.904398,0.876090,0.821324,0.815180,0.844276,0.855950,0.887214,0.850410,0.806557,0.830091,0.645057,0.783545,0.955157,0.923429,0.879138,0.952243,0.967298,0.950635,0.927755,0.944002,0.878995,0.907141,0.854434,0.682242,0.968056,0.978639,1.032052
0.516460,0.969886,0.923921,0.881892,0.873848,0.897809,0.904123,0.894561,0.893250,0.978168,0.915631,0.910130,0.896399,0.902780,0.874414,0.819654,0.813558,0.842692,0.854334,0.885860,0.849406,0.805891,0.830123,0.640585,0.781491,0.953864,0.922178,0.877747,0.951350,0.966542,0.949725,0.926582,0.942869,0.877898,0.906471,0.854871,0.677497,0.967096,0.978255,1.031688
0.524790,0.968222,0.922352,0.880270,0.872174,0.896122,0.902454,0.892854,0.891533,0.976907,0.914047,0.908507,0.894779,0.901173,0.872757,0.818026,0.811986,0.841148,0.852751,0.884513,0.848385,0.805315,0.830267,0.636206,0.779487,0.952576,0.920948,0.876386,0.950474,0.965806,0.948812,0.925405,0.941734,0.876799,0.905777,0.855420,0.672846,0.966136,0.977891,1.031328
0.533120,0.966559,0.920791,0.878669,0.870513,0.894440,0.900791,0.891148,0.889816,0.975643,0.912473,0.906894,0.893171,0.899579,0.871122,0.816441,0.810466,0.839647,0.851204,0.883175,0.847353,0.804829,0.830522,0.631925,0.777538,0.951297,0.919744,0.875057,0.949620,0.965094,0.947898,0.924227,0.940603,0.875699,0.905062,0.856078,0.668292,0.965178,0.977550,1.030971
0.541450,0.964899,0.919242,0.877095,0.868869,0.892768,0.899136,0.889449,0.888104,0.974378,0.910912,0.905292,0.891577,0.898003,0.869511,0.814905,0.809002,0.838193,0.849697,0.881852,0.846314,0.804434,0.830885,0.627744,0.775646,0.950030,0.918567,0.873764,0.948793,0.964408,0.946986,0.923052,0.939476,0.874603,0.904329,0.856843,0.663839,0.964225,0.977235,1.030619
