Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.083300,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.091630,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.099960,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.108290,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.116620,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.124950,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.133280,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.141610,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.149940,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.158270,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.166600,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.174930,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.183260,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.191590,1.046700,1.049970,1.039842,1.030968,1.045982,1.049914,1.043045,1.040809,1.049996,1.050020,1.048761,1.033100,1.045001,1.036466,1.028424,1.034540,1.036266,1.036423,1.050031,0.993152,1.034436,1.046621,1.036936,1.038477,1.048586,1.050036,1.040528,1.039499,1.033052,1.028599,1.041952,1.010401,0.998511,1.010443,1.050000,1.050000,1.021475,0.994498,1.037045
0.199920,1.049045,1.051374,1.042306,1.033957,1.048907,1.052840,1.045863,1.043572,1.052165,1.053346,1.051982,1.036487,1.048487,1.040216,1.031156,1.035359,1.038445,1.039010,1.044611,0.987562,1.033850,1.040165,1.032895,1.039963,1.048739,1.050740,1.042096,1.039035,1.032177,1.028543,1.043424,1.012683,0.993371,1.004846,1.035220,1.032895,1.020578,0.992771,1.038301
0.208250,1.049857,1.052134,1.043567,1.035728,1.050570,1.054485,1.047499,1.045205,1.053248,1.055017,1.053647,1.038184,1.050203,1.042029,1.033042,1.037058,1.039985,1.040468,1.045515,0.987899,1.035414,1.041568,1.034413,1.042030,1.049302,1.051584,1.043272,1.039588,1.032546,1.028635,1.044646,1.013981,0.994467,1.004530,1.036255,1.034413,1.020943,0.992812,1.038842
0.216580,1.050290,1.052254,1.043933,1.036544,1.051410,1.055321,1.048353,1.046068,1.053887,1.055833,1.054471,1.039008,1.051019,1.042832,1.033628,1.037418,1.040356,1.040858,1.045242,0.987366,1.035697,1.041759,1.034646,1.042552,1.049209,1.051541,1.043433,1.039306,1.032136,1.028377,1.045306,1.014630,0.994356,1.003607,1.036315,1.034646,1.020757,0.992189,1.039182
0.224910,1.050447,1.051952,1.043708,1.036687,1.051656,1.055575,1.048637,1.046368,1.054189,1.056039,1.054694,1.039213,1.051200,1.042936,1.033388,1.036959,1.039993,1.040565,1.044268,0.986260,1.035235,1.041277,1.034153,1.042123,1.048699,1.050941,1.042955,1.038498,1.031243,1.027897,1.045564,1.014810,0.993552,1.002257,1.035863,1.034153,1.020226,0.991166,1.039366
0.233240,1.050428,1.051432,1.043167,1.036413,1.051524,1.055455,1.048550,1.046297,1.054259,1.055867,1.054539,1.039034,1.050991,1.042628,1.032728,1.036121,1.039272,1.039926,1.042986,0.984871,1.034476,1.040568,1.033397,1.041248,1.047994,1.050079,1.042170,1.037448,1.030142,1.027315,1.045559,1.014694,0.992435,1.000696,1.035280,1.033397,1.019541,0.989989,1.039439
0.241570,1.050326,1.050869,1.042543,1.035953,1.051206,1.055152,1.048275,1.046035,1.054199,1.055518,1.054206,1.038676,1.050607,1.042152,1.031974,1.035250,1.038495,1.039217,1.041700,0.983454,1.033761,1.039965,1.032726,1.040320,1.047277,1.049200,1.041347,1.036395,1.029061,1.026737,1.045418,1.014437,0.991274,0.999134,1.034850,1.032726,1.018864,0.988866,1.039447
0.249900,1.050221,1.050394,1.042011,1.035491,1.050861,1.054822,1.047962,1.045731,1.054094,1.055159,1.053856,1.038309,1.050223,1.041700,1.031366,1.034586,1.037878,1.038640,1.040624,0.982206,1.033319,1.039687,1.032370,1.039611,1.046683,1.048480,1.040681,1.035515,1.028167,1.026242,1.045240,1.014165,0.990259,0.997744,1.034748,1.032370,1.018313,0.987945,1.039432
0.258230,1.050168,1.050091,1.041685,1.035159,1.050607,1.054578,1.047725,1.045497,1.054013,1.054906,1.053606,1.038051,1.049958,1.041406,1.031044,1.034264,1.037550,1.038317,1.039883,0.981252,1.033269,1.039837,1.032441,1.039275,1.046295,1.048024,1.040288,1.034913,1.027558,1.025882,1.045100,1.013968,0.989501,0.996637,1.035056,1.032441,1.017959,0.987310,1.039426
0.266560,1.050203,1.049999,1.041617,1.035034,1.050513,1.054490,1.047634,1.045404,1.054000,1.054829,1.053527,1.037973,1.049885,1.041343,1.031070,1.034332,1.037560,1.038301,1.039521,0.980645,1.033641,1.040429,1.032958,1.039359,1.046144,1.047871,1.040213,1.034627,1.027265,1.025676,1.045044,1.013901,0.989048,0.995865,1.035777,1.032958,1.017826,0.986984,1.039450
0.274890,1.050340,1.050117,1.041810,1.035146,1.050610,1.054587,1.047719,1.045483,1.054078,1.054955,1.053644,1.038102,1.050029,1.041531,1.031437,1.034768,1.037897,1.038587,1.039521,0.980384,1.034396,1.041416,1.033874,1.039841,1.046221,1.048008,1.040443,1.034644,1.027272,1.025620,1.045094,1.013985,0.988893,0.995422,1.036859,1.033874,1.017904,0.986945,1.039517
0.283220,1.050577,1.050419,1.042234,1.035486,1.050896,1.054868,1.047983,1.045738,1.054253,1.055276,1.053954,1.038431,1.050379,1.041954,1.032098,1.035508,1.038512,1.039133,1.039822,0.980419,1.035460,1.042710,1.035103,1.040650,1.046492,1.048390,1.040931,1.034913,1.027524,1.025696,1.045250,1.014215,0.988994,0.995264,1.038220,1.035103,1.018159,0.987137,1.039629
0.291550,1.050903,1.050866,1.042839,1.036017,1.051345,1.055308,1.048402,1.046147,1.054518,1.055765,1.054429,1.038931,1.050905,1.042572,1.032982,1.036471,1.039334,1.039877,1.040344,0.980680,1.036739,1.044213,1.036548,1.041697,1.046906,1.048951,1.041612,1.035367,1.027953,1.025873,1.045502,1.014571,0.989288,0.995324,1.039769,1.036548,1.018544,0.987491,1.039784
0.299880,1.051300,1.051409,1.043566,1.036693,1.051920,1.055872,1.048945,1.046679,1.054856,1.056380,1.055029,1.039559,1.051562,1.043331,1.034012,1.037570,1.040288,1.040749,1.041004,0.981088,1.038143,1.045831,1.038112,1.042888,1.047411,1.049622,1.042412,1.035932,1.028485,1.026118,1.045828,1.015023,0.989707,0.995522,1.041422,1.038112,1.019008,0.987934,1.039975
0.308210,1.051747,1.052004,1.044357,1.037459,1.052578,1.056517,1.049569,1.047293,1.055248,1.057077,1.055711,1.040270,1.052302,1.044176,1.035113,1.038727,1.041303,1.041685,1.041725,0.981569,1.039592,1.047485,1.039714,1.044141,1.047957,1.050340,1.043265,1.036540,1.029053,1.026398,1.046205,1.015537,0.990191,0.995787,1.043105,1.039714,1.019505,0.988401,1.040193
0.316540,1.052223,1.052610,1.045163,1.038266,1.053278,1.057202,1.050236,1.047952,1.055673,1.057812,1.056433,1.041020,1.053079,1.045054,1.036224,1.039879,1.042322,1.042629,1.042443,0.982057,1.041023,1.049113,1.041291,1.045386,1.048501,1.051052,1.044118,1.037135,1.029603,1.026686,1.046608,1.016080,0.990684,0.996054,1.044768,1.041291,1.019996,0.988841,1.040429
0.324870,1.052711,1.053199,1.045945,1.039071,1.053982,1.057893,1.050911,1.048619,1.056110,1.058548,1.057156,1.041771,1.053855,1.045924,1.037299,1.040983,1.043301,1.043540,1.043115,0.982506,1.042396,1.050677,1.042805,1.046577,1.049013,1.051719,1.044928,1.037677,1.030095,1.026962,1.047016,1.016624,0.991150,0.996276,1.046377,1.042805,1.020456,0.989218,1.040673
0.333200,1.053196,1.053750,1.046678,1.039842,1.054663,1.058561,1.051566,1.049268,1.056542,1.059258,1.057855,1.042495,1.054600,1.046755,1.038309,1.042012,1.044215,1.044393,1.043717,0.982886,1.043688,1.052160,1.044235,1.047686,1.049476,1.052320,1.045674,1.038143,1.030509,1.027210,1.047412,1.017148,0.991566,0.996425,1.047917,1.044235,1.020867,0.989514,1.040916
0.341530,1.053667,1.054254,1.047350,1.040559,1.055302,1.059189,1.052183,1.049880,1.056958,1.059924,1.058511,1.043174,1.055299,1.047531,1.039242,1.042959,1.045054,1.045177,1.044239,0.983186,1.044897,1.053560,1.045579,1.048706,1.049881,1.052846,1.046345,1.038525,1.030838,1.027427,1.047785,1.017638,0.991924,0.996487,1.049390,1.045579,1.021224,0.989725,1.041153
0.349860,1.054120,1.054711,1.047960,1.041216,1.055891,1.059769,1.052753,1.050445,1.057349,1.060538,1.059116,1.043802,1.055943,1.048245,1.040102,1.043830,1.045823,1.045894,1.044688,0.983406,1.046032,1.054889,1.046850,1.049644,1.050231,1.053303,1.046947,1.038830,1.031090,1.027611,1.048128,1.018090,0.992225,0.996464,1.050805,1.046850,1.021531,0.989859,1.041379
0.358190,1.054554,1.055128,1.048519,1.041815,1.056431,1.060301,1.053275,1.050964,1.057713,1.061104,1.059673,1.044379,1.056537,1.048903,1.040901,1.044641,1.046534,1.046555,1.045078,0.983559,1.047110,1.056165,1.048066,1.050517,1.050538,1.053704,1.047492,1.039073,1.031281,1.027769,1.048443,1.018503,0.992480,0.996368,1.052179,1.048066,1.021798,0.989934,1.041593
0.366520,1.054972,1.055517,1.049040,1.042367,1.056930,1.060793,1.053757,1.051442,1.058052,1.061629,1.060189,1.044916,1.057089,1.049517,1.041658,1.045415,1.047207,1.047178,1.045432,0.983665,1.048153,1.057411,1.049248,1.051350,1.050814,1.054067,1.047999,1.039273,1.031431,1.027907,1.048731,1.018884,0.992704,0.996219,1.053528,1.049248,1.022038,0.989971,1.041796
0.374850,1.055378,1.055892,1.049541,1.042888,1.057400,1.061256,1.054210,1.051890,1.058372,1.062126,1.060677,1.045424,1.057613,1.050103,1.042394,1.046172,1.047861,1.047782,1.045770,0.983746,1.049182,1.058644,1.050419,1.052165,1.051074,1.054411,1.048487,1.039453,1.031562,1.028036,1.049000,1.019244,0.992914,0.996039,1.054869,1.050419,1.022265,0.989991,1.041989
0.383180,1.055778,1.056264,1.050037,1.043393,1.057853,1.061703,1.054646,1.052320,1.058677,1.062609,1.061150,1.045918,1.058123,1.050677,1.043128,1.046931,1.048515,1.048383,1.046114,0.983823,1.050215,1.059881,1.051594,1.052982,1.051332,1.054754,1.048975,1.039632,1.031693,1.028165,1.049256,1.019591,0.993127,0.995851,1.056212,1.051594,1.022493,0.990013,1.042174
0.391510,1.056176,1.056643,1.050542,1.043898,1.058303,1.062146,1.055076,1.052745,1.058975,1.063089,1.061621,1.046410,1.058632,1.051253,1.043874,1.047707,1.049182,1.048995,1.046477,0.983913,1.051262,1.061131,1.052783,1.053817,1.051599,1.055110,1.049475,1.039824,1.031839,1.028299,1.049507,1.019936,0.993354,0.995674,1.057563,1.052783,1.022729,0.990050,1.042355
0.399840,1.056577,1.057036,1.051063,1.044413,1.058759,1.062594,1.055511,1.053173,1.059271,1.063576,1.062097,1.046909,1.059149,1.051841,1.044642,1.048507,1.049869,1.049626,1.046870,0.984030,1.052328,1.062396,1.053988,1.054676,1.051881,1.055485,1.049994,1.040039,1.032007,1.028443,1.049757,1.020284,0.993604,0.995519,1.058921,1.053988,1.022980,0.990110,1.042532
0.408170,1.056980,1.057444,1.051603,1.044944,1.059225,1.063052,1.055955,1.053611,1.059568,1.064075,1.062585,1.047420,1.059679,1.052445,1.045432,1.049331,1.050579,1.050278,1.047296,0.984179,1.053412,1.063672,1.055209,1.055561,1.052179,1.055882,1.050535,1.040279,1.032201,1.028599,1.050009,1.020640,0.993880,0.995396,1.060283,1.055209,1.023246,0.990196,1.042709
0.416500,1.057387,1.057866,1.052161,1.045493,1.059704,1.063522,1.056410,1.054059,1.059866,1.064586,1.063085,1.047944,1.060222,1.053066,1.046242,1.050175,1.051306,1.050948,1.047753,0.984363,1.054506,1.064951,1.056435,1.056466,1.052492,1.056297,1.051094,1.040541,1.032417,1.028765,1.050264,1.021004,0.994181,0.995306,1.061638,1.056435,1.023526,0.990303,1.042883
0.424830,1.057796,1.058297,1.052730,1.046057,1.060192,1.064002,1.056875,1.054516,1.060165,1.065106,1.063594,1.048477,1.060776,1.053699,1.047066,1.051030,1.052046,1.051629,1.048235,0.984576,1.055602,1.066222,1.057657,1.057382,1.052813,1.056724,1.051665,1.040819,1.032648,1.028938,1.050519,1.021374,0.994503,0.995247,1.062977,1.057657,1.023814,0.990426,1.043055
0.433160,1.058202,1.058730,1.053304,1.046628,1.060685,1.064485,1.057343,1.054978,1.060461,1.065631,1.064108,1.049015,1.061334,1.054337,1.047892,1.051887,1.052787,1.052313,1.048733,0.984814,1.056686,1.067474,1.058862,1.058299,1.053137,1.057156,1.052239,1.041104,1.032886,1.029114,1.050772,1.021745,0.994840,0.995213,1.064288,1.058862,1.024104,0.990556,1.043223
0.441490,1.058601,1.059159,1.053874,1.047199,1.061176,1.064965,1.057809,1.055438,1.060751,1.066152,1.064618,1.049549,1.061888,1.054972,1.048711,1.052735,1.053520,1.052990,1.049239,0.985068,1.057749,1.068693,1.060039,1.059205,1.053456,1.057581,1.052806,1.041386,1.033122,1.029288,1.051019,1.022113,0.995185,0.995197,1.065560,1.060039,1.024389,0.990683,1.043385
0.449820,1.058991,1.059577,1.054430,1.047761,1.061657,1.065436,1.058266,1.055888,1.061031,1.066662,1.065118,1.050073,1.062432,1.055595,1.049513,1.053563,1.054235,1.053650,1.049743,0.985328,1.058779,1.069871,1.061177,1.060089,1.053762,1.057993,1.053357,1.041658,1.033346,1.029456,1.051255,1.022471,0.995530,0.995190,1.066785,1.061177,1.024662,0.990800,1.043539
0.458150,1.059366,1.059977,1.054965,1.048307,1.062122,1.065890,1.058707,1.056323,1.061296,1.067155,1.065600,1.050578,1.062957,1.056198,1.050288,1.054363,1.054925,1.054287,1.050237,0.985588,1.059768,1.070998,1.062268,1.060943,1.054051,1.058383,1.053885,1.041911,1.033551,1.029612,1.051476,1.022814,0.995868,0.995187,1.067954,1.062268,1.024918,0.990900,1.043682
0.466480,1.059723,1.060355,1.055475,1.048828,1.062564,1.066322,1.059126,1.056736,1.061542,1.067624,1.066059,1.051060,1.063458,1.056774,1.051032,1.055130,1.055584,1.054894,1.050716,0.985842,1.060712,1.072070,1.063306,1.061761,1.054317,1.058747,1.054385,1.042139,1.033733,1.029755,1.051678,1.023138,0.996197,0.995181,1.069065,1.063306,1.025153,0.990979,1.043812
0.474810,1.060060,1.060708,1.055954,1.049321,1.062979,1.066727,1.059518,1.057123,1.061767,1.068065,1.066491,1.051514,1.063929,1.057319,1.051738,1.055859,1.056208,1.055468,1.051177,0.986085,1.061606,1.073083,1.064288,1.062538,1.054558,1.059082,1.054852,1.042341,1.033888,1.029882,1.051860,1.023440,0.996511,0.995168,1.070113,1.064288,1.025364,0.991034,1.043928
0.483140,1.060376,1.061036,1.056401,1.049783,1.063364,1.067102,1.059882,1.057481,1.061968,1.068476,1.066892,1.051937,1.064370,1.057831,1.052407,1.056550,1.056795,1.056007,1.051618,0.986317,1.062449,1.074037,1.065213,1.063274,1.054773,1.059386,1.055286,1.042515,1.034017,1.029993,1.052019,1.023717,0.996810,0.995149,1.071099,1.065213,1.025552,0.991065,1.044030
0.491470,1.060668,1.061336,1.056817,1.050211,1.063719,1.067447,1.060215,1.057809,1.062145,1.068855,1.067262,1.052328,1.064778,1.058308,1.053037,1.057202,1.057346,1.056511,1.052038,0.986536,1.063242,1.074933,1.066083,1.063968,1.054962,1.059661,1.055688,1.042662,1.034121,1.030087,1.052154,1.023968,0.997093,0.995122,1.072023,1.066083,1.025716,0.991074,1.044115
0.499800,1.060938,1.061612,1.057202,1.050608,1.064043,1.067761,1.060518,1.058107,1.062298,1.069203,1.067601,1.052688,1.065154,1.058751,1.053630,1.057817,1.057862,1.056982,1.052440,0.986744,1.063987,1.075773,1.066898,1.064623,1.055128,1.059908,1.056058,1.042785,1.034201,1.030164,1.052266,1.024195,0.997362,0.995090,1.072888,1.066898,1.025858,0.991063,1.044185
0.508130,1.061186,1.061863,1.057558,1.050973,1.064337,1.068046,1.060791,1.058375,1.062428,1.069522,1.067911,1.053018,1.065500,1.059162,1.054189,1.058398,1.058345,1.057421,1.052825,0.986943,1.064687,1.076559,1.067663,1.065241,1.055271,1.060129,1.056400,1.042886,1.034261,1.030227,1.052356,1.024397,0.997617,0.995055,1.073695,1.067663,1.025979,0.991035,1.044240
0.516460,1.061411,1.062092,1.057888,1.051310,1.064603,1.068304,1.061038,1.058616,1.062535,1.069812,1.068192,1.053319,1.065817,1.059543,1.054715,1.058947,1.058799,1.057831,1.053196,0.987136,1.065344,1.077294,1.068379,1.065824,1.055394,1.060328,1.056715,1.042968,1.034304,1.030276,1.052423,1.024576,0.997861,0.995021,1.074447,1.068379,1.026082,0.990994,1.044280
0.524790,1.061616,1.062301,1.058193,1.051620,1.064844,1.068535,1.061258,1.058832,1.062621,1.070075,1.068447,1.053593,1.066106,1.059896,1.055210,1.059466,1.059225,1.058215,1.053556,0.987326,1.065961,1.077981,1.069049,1.066375,1.055498,1.060506,1.057007,1.043034,1.034332,1.030311,1.052470,1.024734,0.998096,0.994991,1.075147,1.069049,1.026169,0.990942,1.044306
0.533120,1.061801,1.062490,1.058476,1.051905,1.065060,1.068743,1.061455,1.059024,1.062687,1.070314,1.068678,1.053842,1.066371,1.060222,1.055678,1.059958,1.059625,1.058573,1.053905,0.987514,1.066539,1.078621,1.069674,1.066896,1.055586,1.060665,1.057277,1.043087,1.034348,1.030334,1.052497,1.024871,0.998321,0.994966,1.075796,1.069674,1.026240,0.990881,1.044317
0.541450,1.061965,1.062661,1.058737,1.052168,1.065254,1.068928,1.061629,1.059193,1.062733,1.070530,1.068885,1.054068,1.066612,1.060524,1.056118,1.060423,1.060000,1.058908,1.054245,0.987703,1.067080,1.079216,1.070258,1.067388,1.055659,1.060808,1.057526,1.043127,1.034353,1.030346,1.052505,1.024989,0.998540,0.994949,1.076395,1.070258,1.026296,0.990814,1.044316
