Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.043952,1.045842,1.036849,1.029407,1.044799,1.048887,1.041784,1.039448,1.050001,1.050021,1.048585,1.035932,1.045014,1.035917,1.028969,1.034487,1.035380,1.034417,1.050030,0.991821,1.034677,1.046802,1.037316,1.037593,1.050020,1.050036,1.039626,1.039554,1.033110,1.024259,1.040916,1.011298,0.998874,1.010391,1.050000,1.050000,1.024407,0.994374,1.038101
0.199920,1.043952,1.045842,1.036849,1.029407,1.044799,1.048887,1.041784,1.039448,1.050001,1.050021,1.048585,1.035932,1.045014,1.035917,1.028969,1.034487,1.035380,1.034417,1.050030,0.991821,1.034677,1.046802,1.037316,1.037593,1.050020,1.050036,1.039626,1.039554,1.033110,1.024259,1.040916,1.011298,0.998874,1.010391,1.050000,1.050000,1.024407,0.994374,1.038101
0.208250,1.039788,1.043771,1.035100,1.027833,1.043028,1.047141,1.039862,1.037439,1.046440,1.048452,1.046952,1.034331,1.043445,1.034366,1.027620,1.033241,1.033951,1.032852,1.049165,0.991187,1.033548,1.045841,1.036359,1.036425,1.048395,1.048629,1.038212,1.038354,1.031925,1.023021,1.039744,1.010107,0.998249,1.009902,1.049274,1.049328,1.022987,0.993303,1.033960
0.216580,1.039468,1.043430,1.034740,1.027499,1.042720,1.046838,1.039561,1.037140,1.046188,1.048139,1.046642,1.034014,1.043122,1.034018,1.027236,1.032858,1.033576,1.032480,1.048822,0.990892,1.033169,1.045481,1.035989,1.036044,1.048081,1.048285,1.037855,1.038018,1.031589,1.022770,1.039539,1.009853,0.997959,1.009631,1.048976,1.048989,1.022686,0.992983,1.033767
0.224910,1.039186,1.043114,1.034402,1.027181,1.042427,1.046550,1.039276,1.036856,1.045962,1.047843,1.046348,1.033714,1.042816,1.033688,1.026872,1.032496,1.033221,1.032129,1.048500,0.990612,1.032808,1.045138,1.035640,1.035682,1.047787,1.047959,1.037517,1.037695,1.031266,1.022533,1.039339,1.009612,0.997692,1.009372,1.048687,1.048677,1.022403,0.992674,1.033600
0.233240,1.038934,1.042816,1.034078,1.026872,1.042143,1.046270,1.038998,1.036579,1.045753,1.047556,1.046062,1.033422,1.042520,1.033369,1.026521,1.032148,1.032880,1.031794,1.048192,0.990341,1.032460,1.044806,1.035303,1.035334,1.047507,1.047645,1.037192,1.037381,1.030953,1.022308,1.039142,1.009379,0.997439,1.009120,1.048404,1.048380,1.022135,0.992373,1.033454
0.241570,1.038705,1.042536,1.033769,1.026570,1.041866,1.045997,1.038727,1.036309,1.045559,1.047277,1.045784,1.033139,1.042232,1.033060,1.026185,1.031815,1.032555,1.031473,1.047894,0.990077,1.032127,1.044488,1.034980,1.034999,1.047241,1.047344,1.036881,1.037077,1.030650,1.022095,1.038948,1.009151,0.997195,1.008874,1.048130,1.048092,1.021882,0.992083,1.033325
0.249900,1.038495,1.042272,1.033478,1.026280,1.041600,1.045735,1.038466,1.036049,1.045377,1.047009,1.045518,1.032868,1.041956,1.032765,1.025866,1.031498,1.032246,1.031169,1.047611,0.989822,1.031811,1.044185,1.034672,1.034680,1.046989,1.047058,1.036586,1.036786,1.030361,1.021892,1.038760,1.008933,0.996962,1.008634,1.047869,1.047815,1.021645,0.991806,1.033212
0.258230,1.038303,1.042026,1.033205,1.026005,1.041347,1.045486,1.038219,1.035802,1.045209,1.046756,1.045265,1.032611,1.041696,1.032487,1.025567,1.031201,1.031957,1.030885,1.047342,0.989577,1.031516,1.043901,1.034384,1.034381,1.046754,1.046789,1.036309,1.036512,1.030089,1.021701,1.038579,1.008725,0.996739,1.008402,1.047622,1.047551,1.021423,0.991544,1.033114
0.266560,1.038125,1.041797,1.032954,1.025750,1.041112,1.045254,1.037988,1.035573,1.045053,1.046519,1.045030,1.032371,1.041453,1.032230,1.025290,1.030926,1.031688,1.030622,1.047089,0.989344,1.031242,1.043636,1.034115,1.034102,1.046536,1.046539,1.036051,1.036256,1.029834,1.021522,1.038408,1.008529,0.996528,1.008180,1.047390,1.047300,1.021218,0.991299,1.033028
0.274890,1.037961,1.041584,1.032721,1.025514,1.040894,1.045039,1.037775,1.035360,1.044909,1.046300,1.044811,1.032149,1.041227,1.031992,1.025034,1.030670,1.031439,1.030378,1.046851,0.989123,1.030988,1.043390,1.033864,1.033843,1.046333,1.046307,1.035812,1.036017,1.029597,1.021353,1.038247,1.008346,0.996328,1.007967,1.047173,1.047062,1.021028,0.991071,1.032954
0.283220,1.037807,1.041384,1.032506,1.025297,1.040692,1.044840,1.037578,1.035164,1.044777,1.046096,1.044609,1.031943,1.041019,1.031772,1.024796,1.030431,1.031207,1.030151,1.046626,0.988913,1.030750,1.043160,1.033630,1.033602,1.046144,1.046090,1.035588,1.035794,1.029375,1.021192,1.038095,1.008173,0.996137,1.007763,1.046969,1.046836,1.020850,0.990855,1.032891
0.291550,1.037662,1.041194,1.032303,1.025095,1.040505,1.044654,1.037395,1.034983,1.044656,1.045904,1.044419,1.031750,1.040823,1.031566,1.024572,1.030205,1.030986,1.029936,1.046412,0.988711,1.030525,1.042940,1.033406,1.033373,1.045965,1.045884,1.035376,1.035582,1.029163,1.021037,1.037950,1.008010,0.995954,1.007566,1.046772,1.046618,1.020682,0.990650,1.032836
0.299880,1.037524,1.041009,1.032108,1.024904,1.040326,1.044477,1.037222,1.034811,1.044543,1.045721,1.044237,1.031565,1.040635,1.031369,1.024356,1.029986,1.030773,1.029729,1.046203,0.988514,1.030306,1.042726,1.033188,1.033152,1.045792,1.045685,1.035171,1.035377,1.028958,1.020885,1.037810,1.007852,0.995775,1.007374,1.046580,1.046406,1.020520,0.990450,1.032789
0.308210,1.037389,1.040826,1.031915,1.024718,1.040153,1.044305,1.037054,1.034645,1.044436,1.045541,1.044060,1.031384,1.040452,1.031176,1.024142,1.029768,1.030560,1.029522,1.045995,0.988319,1.030087,1.042511,1.032970,1.032932,1.045621,1.045487,1.034967,1.035174,1.028754,1.020732,1.037671,1.007695,0.995596,1.007184,1.046388,1.046194,1.020360,0.990250,1.032748
0.316540,1.037257,1.040641,1.031720,1.024533,1.039980,1.044133,1.036887,1.034480,1.044333,1.045361,1.043882,1.031203,1.040267,1.030981,1.023924,1.029546,1.030344,1.029313,1.045783,0.988122,1.029862,1.042292,1.032747,1.032708,1.045449,1.045286,1.034759,1.034967,1.028546,1.020576,1.037532,1.007537,0.995415,1.006992,1.046191,1.045979,1.020198,0.990045,1.032712
0.324870,1.037124,1.040449,1.031518,1.024343,1.039802,1.043957,1.036716,1.034313,1.044230,1.045176,1.043699,1.031016,1.040077,1.030781,1.023697,1.029314,1.030119,1.029095,1.045564,0.987919,1.029628,1.042063,1.032515,1.032475,1.045271,1.045078,1.034544,1.034753,1.028330,1.020414,1.037388,1.007374,0.995227,1.006796,1.045986,1.045757,1.020032,0.989833,1.032679
0.333200,1.036989,1.040249,1.031305,1.024144,1.039617,1.043773,1.036539,1.034138,1.044127,1.044982,1.043508,1.030821,1.039878,1.030570,1.023458,1.029070,1.029882,1.028866,1.045334,0.987708,1.029381,1.041821,1.032270,1.032229,1.045086,1.044860,1.034317,1.034529,1.028103,1.020245,1.037238,1.007203,0.995032,1.006592,1.045770,1.045526,1.019858,0.989609,1.032649
0.341530,1.036851,1.040039,1.031081,1.023933,1.039422,1.043579,1.036352,1.033955,1.044022,1.044777,1.043306,1.030614,1.039668,1.030346,1.023204,1.028811,1.029631,1.028623,1.045091,0.987486,1.029118,1.041564,1.032009,1.031969,1.044891,1.044629,1.034078,1.034291,1.027863,1.020067,1.037080,1.007022,0.994826,1.006378,1.045541,1.045283,1.019676,0.989373,1.032620
0.349860,1.036708,1.039817,1.030842,1.023710,1.039215,1.043373,1.036153,1.033761,1.043912,1.044559,1.043092,1.030395,1.039444,1.030109,1.022934,1.028536,1.029365,1.028365,1.044834,0.987251,1.028839,1.041291,1.031733,1.031692,1.044684,1.044385,1.033824,1.034039,1.027608,1.019878,1.036911,1.006830,0.994608,1.006153,1.045299,1.045027,1.019484,0.989122,1.032591
0.358190,1.036560,1.039583,1.030589,1.023472,1.038996,1.043155,1.035943,1.033554,1.043797,1.044328,1.042865,1.030163,1.039207,1.029856,1.022648,1.028244,1.029083,1.028092,1.044563,0.987004,1.028543,1.041002,1.031440,1.031399,1.044467,1.044126,1.033555,1.033773,1.027339,1.019678,1.036733,1.006627,0.994379,1.005916,1.045043,1.044758,1.019282,0.988857,1.032562
0.366520,1.036406,1.039337,1.030322,1.023219,1.038764,1.042924,1.035721,1.033337,1.043677,1.044083,1.042624,1.029917,1.038956,1.029589,1.022345,1.027936,1.028786,1.027804,1.044277,0.986743,1.028230,1.040697,1.031131,1.031089,1.044238,1.043854,1.033272,1.033492,1.027055,1.019468,1.036543,1.006411,0.994137,1.005666,1.044774,1.044474,1.019070,0.988578,1.032533
0.374850,1.036246,1.039079,1.030042,1.022954,1.038519,1.042681,1.035487,1.033107,1.043551,1.043826,1.042371,1.029658,1.038691,1.029309,1.022028,1.027613,1.028474,1.027503,1.043977,0.986469,1.027903,1.040378,1.030807,1.030764,1.043998,1.043569,1.032975,1.033197,1.026758,1.019247,1.036343,1.006184,0.993884,1.005403,1.044492,1.044176,1.018848,0.988285,1.032502
0.383180,1.036080,1.038810,1.029750,1.022676,1.038262,1.042426,1.035242,1.032867,1.043420,1.043556,1.042106,1.029386,1.038415,1.029015,1.021696,1.027276,1.028149,1.027188,1.043663,0.986182,1.027561,1.040045,1.030469,1.030425,1.043747,1.043271,1.032665,1.032890,1.026447,1.019016,1.036132,1.005946,0.993619,1.005128,1.044197,1.043864,1.018616,0.987980,1.032470
0.391510,1.035907,1.038530,1.029447,1.022386,1.037995,1.042160,1.034986,1.032616,1.043282,1.043275,1.041829,1.029104,1.038126,1.028709,1.021352,1.026927,1.027811,1.026861,1.043337,0.985883,1.027207,1.039699,1.030118,1.030072,1.043487,1.042961,1.032344,1.032571,1.026125,1.018775,1.035911,1.005697,0.993343,1.004840,1.043891,1.043540,1.018376,0.987663,1.032437
0.399840,1.035729,1.038241,1.029133,1.022086,1.037718,1.041884,1.034720,1.032356,1.043140,1.042983,1.041542,1.028810,1.037827,1.028393,1.020996,1.026564,1.027461,1.026522,1.042998,0.985572,1.026840,1.039341,1.029755,1.029708,1.043217,1.042641,1.032010,1.032240,1.025792,1.018523,1.035679,1.005438,0.993057,1.004540,1.043574,1.043202,1.018127,0.987335,1.032402
0.408170,1.035544,1.037941,1.028808,1.021775,1.037431,1.041598,1.034446,1.032087,1.042992,1.042681,1.041245,1.028507,1.037518,1.028066,1.020628,1.026191,1.027100,1.026173,1.042648,0.985249,1.026461,1.038971,1.029379,1.029331,1.042938,1.042310,1.031666,1.031898,1.025447,1.018262,1.035438,1.005170,0.992760,1.004228,1.043247,1.042852,1.017870,0.986996,1.032365
0.416500,1.035354,1.037632,1.028473,1.021456,1.037134,1.041303,1.034162,1.031809,1.042838,1.042369,1.040938,1.028193,1.037198,1.027728,1.020249,1.025805,1.026728,1.025812,1.042286,0.984916,1.026071,1.038590,1.028992,1.028943,1.042650,1.041968,1.031311,1.031546,1.025092,1.017992,1.035186,1.004892,0.992454,1.003905,1.042909,1.042490,1.017605,0.986647,1.032327
0.424830,1.035157,1.037313,1.028129,1.021126,1.036828,1.040999,1.033870,1.031523,1.042680,1.042048,1.040621,1.027870,1.036869,1.027381,1.019859,1.025408,1.026344,1.025441,1.041913,0.984571,1.025669,1.038197,1.028592,1.028543,1.042353,1.041616,1.030946,1.031183,1.024725,1.017711,1.034925,1.004605,0.992137,1.003570,1.042560,1.042114,1.017331,0.986286,1.032287
0.433160,1.034955,1.036984,1.027774,1.020787,1.036513,1.040685,1.033568,1.031228,1.042517,1.041716,1.040295,1.027536,1.036529,1.027023,1.019457,1.025000,1.025949,1.025059,1.041528,0.984215,1.025254,1.037791,1.028180,1.028131,1.042046,1.041253,1.030569,1.030809,1.024348,1.017421,1.034654,1.004309,0.991810,1.003224,1.042200,1.041725,1.017049,0.985915,1.032245
0.441490,1.034747,1.036645,1.027408,1.020438,1.036189,1.040361,1.033258,1.030924,1.042348,1.041374,1.039958,1.027193,1.036179,1.026654,1.019043,1.024578,1.025542,1.024665,1.041131,0.983847,1.024827,1.037373,1.027755,1.027707,1.041730,1.040879,1.030181,1.030424,1.023959,1.017120,1.034373,1.004002,0.991472,1.002867,1.041828,1.041323,1.016758,0.985532,1.032201
0.449820,1.034532,1.036295,1.027030,1.020079,1.035854,1.040027,1.032938,1.030611,1.042174,1.041021,1.039611,1.026838,1.035819,1.026274,1.018616,1.024144,1.025122,1.024258,1.040721,0.983468,1.024387,1.036942,1.027316,1.027270,1.041404,1.040493,1.029780,1.030026,1.023557,1.016809,1.034082,1.003686,0.991124,1.002497,1.041445,1.040907,1.016457,0.985137,1.032155
0.458150,1.034311,1.035934,1.026641,1.019708,1.035508,1.039682,1.032608,1.030288,1.041995,1.040657,1.039253,1.026473,1.035447,1.025882,1.018177,1.023696,1.024690,1.023840,1.040299,0.983077,1.023933,1.036497,1.026863,1.026819,1.041067,1.040095,1.029367,1.029616,1.023143,1.016488,1.033780,1.003360,0.990765,1.002115,1.041049,1.040477,1.016147,0.984730,1.032108
0.466480,1.034084,1.035561,1.026240,1.019326,1.035152,1.039327,1.032267,1.029955,1.041810,1.040282,1.038884,1.026096,1.035063,1.025478,1.017723,1.023235,1.024243,1.023408,1.039863,0.982673,1.023465,1.036037,1.026396,1.026354,1.040719,1.039685,1.028942,1.029193,1.022716,1.016155,1.033468,1.003023,0.990394,1.001721,1.040640,1.040033,1.015827,0.984309,1.032058
0.474810,1.033851,1.035178,1.025827,1.018932,1.034785,1.038961,1.031916,1.029612,1.041620,1.039895,1.038503,1.025707,1.034667,1.025062,1.017256,1.022759,1.023784,1.022963,1.039413,0.982257,1.022982,1.035564,1.025914,1.025875,1.040360,1.039262,1.028502,1.028756,1.022275,1.015812,1.033145,1.002676,0.990011,1.001314,1.040218,1.039574,1.015497,0.983876,1.032007
0.483140,1.033612,1.034782,1.025400,1.018526,1.034406,1.038583,1.031555,1.029258,1.041424,1.039496,1.038110,1.025306,1.034259,1.024633,1.016775,1.022269,1.023310,1.022504,1.038949,0.981827,1.022484,1.035075,1.025417,1.025381,1.039991,1.038825,1.028050,1.028307,1.021821,1.015457,1.032811,1.002317,0.989616,1.000894,1.039783,1.039100,1.015156,0.983429,1.031953
0.491470,1.033366,1.034375,1.024961,1.018108,1.034016,1.038194,1.031182,1.028894,1.041222,1.039085,1.037706,1.024894,1.033839,1.024191,1.016279,1.021764,1.022822,1.022032,1.038472,0.981384,1.021972,1.034572,1.024905,1.024872,1.039609,1.038376,1.027584,1.027843,1.021354,1.015091,1.032466,1.001948,0.989210,1.000461,1.039335,1.038611,1.014805,0.982969,1.031897
0.499800,1.033114,1.033957,1.024510,1.017677,1.033615,1.037793,1.030799,1.028519,1.041015,1.038662,1.037289,1.024469,1.033407,1.023736,1.015769,1.021245,1.022321,1.021546,1.037981,0.980928,1.021445,1.034055,1.024378,1.024349,1.039217,1.037913,1.027105,1.027366,1.020872,1.014714,1.032110,1.001568,0.988791,1.000015,1.038873,1.038108,1.014444,0.982496,1.031839
0.508130,1.032855,1.033527,1.024046,1.017235,1.033202,1.037381,1.030404,1.028133,1.040802,1.038227,1.036862,1.024032,1.032962,1.023268,1.015245,1.020711,1.021806,1.021048,1.037476,0.980460,1.020904,1.033523,1.023837,1.023812,1.038814,1.037438,1.026613,1.026876,1.020377,1.014326,1.031743,1.001177,0.988361,0.999556,1.038399,1.037591,1.014073,0.982009,1.031779
0.516460,1.032590,1.033086,1.023570,1.016780,1.032778,1.036958,1.029999,1.027737,1.040583,1.037781,1.036422,1.023584,1.032506,1.022789,1.014708,1.020164,1.021277,1.020536,1.036957,0.979978,1.020348,1.032978,1.023281,1.023261,1.038399,1.036950,1.026108,1.026373,1.019869,1.013927,1.031366,1.000775,0.987919,0.999084,1.037912,1.037059,1.013691,0.981509,1.031717
0.524790,1.032320,1.032633,1.023082,1.016314,1.032343,1.036524,1.029584,1.027331,1.040358,1.037323,1.035971,1.023124,1.032038,1.022297,1.014157,1.019603,1.020736,1.020012,1.036425,0.979483,1.019779,1.032419,1.022712,1.022695,1.037974,1.036450,1.025590,1.025857,1.019348,1.013517,1.030978,1.000363,0.987465,0.998600,1.037413,1.036514,1.013300,0.980997,1.031653
0.533120,1.032043,1.032170,1.022582,1.015836,1.031898,1.036079,1.029159,1.026916,1.040128,1.036854,1.035509,1.022653,1.031558,1.021793,1.013593,1.019029,1.020181,1.019475,1.035880,0.978976,1.019197,1.031846,1.022129,1.022117,1.037538,1.035937,1.025059,1.025328,1.018815,1.013097,1.030580,0.999941,0.987001,0.998103,1.036902,1.035956,1.012898,0.980472,1.031588
0.541450,1.031760,1.031696,1.022071,1.015347,1.031442,1.035624,1.028723,1.026490,1.039893,1.036373,1.035037,1.022170,1.031067,1.021277,1.013017,1.018443,1.019615,1.018926,1.035323,0.978457,1.018602,1.031261,1.021534,1.021525,1.037092,1.035413,1.024517,1.024786,1.018269,1.012666,1.030172,0.999509,0.986525,0.997593,1.036379,1.035385,1.012487,0.979935,1.031520
