Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.043817,1.037347,1.035898,1.025524,1.028832,1.029103,1.028694,1.028804,1.041425,1.028628,1.028272,1.021674,1.028661,1.030515,1.035646,1.038222,1.041088,1.039445,1.034956,0.972934,1.033122,1.027407,1.027926,1.039715,1.031084,1.047658,1.044901,1.037157,1.027861,0.997876,0.962463,0.961335,0.965896,0.967856,0.991185,1.028751,0.990250,0.981786,1.029671
0.266560,1.043753,1.037239,1.035769,1.025379,1.028697,1.028970,1.028564,1.028677,1.041350,1.028489,1.028135,1.021535,1.028520,1.030370,1.035489,1.038062,1.040938,1.039303,1.034783,0.972762,1.032960,1.027242,1.027757,1.039550,1.030967,1.047518,1.044757,1.037011,1.027716,0.997787,0.962345,0.961204,0.965735,0.967678,0.991026,1.028571,0.990143,0.981645,1.029633
0.274890,1.043702,1.037154,1.035668,1.025270,1.028597,1.028870,1.028468,1.028582,1.041295,1.028384,1.028032,1.021429,1.028413,1.030259,1.035365,1.037932,1.040818,1.039190,1.034639,0.972617,1.032828,1.027106,1.027618,1.039416,1.030871,1.047402,1.044639,1.036887,1.027591,0.997714,0.962261,0.961106,0.965598,0.967527,0.990896,1.028417,0.990053,0.981521,1.029604
0.283220,1.043664,1.037088,1.035593,1.025192,1.028526,1.028799,1.028400,1.028515,1.041255,1.028308,1.027958,1.021353,1.028336,1.030177,1.035270,1.037830,1.040723,1.039102,1.034521,0.972497,1.032722,1.026997,1.027505,1.039310,1.030794,1.047307,1.044544,1.036781,1.027483,0.997655,0.962204,0.961036,0.965486,0.967401,0.990790,1.028287,0.989980,0.981411,1.029583
0.291550,1.043636,1.037036,1.035536,1.025138,1.028478,1.028751,1.028354,1.028470,1.041228,1.028255,1.027906,1.021299,1.028282,1.030119,1.035196,1.037750,1.040649,1.039035,1.034426,0.972399,1.032638,1.026908,1.027414,1.039227,1.030732,1.047229,1.044468,1.036689,1.027388,0.997608,0.962168,0.960986,0.965393,0.967296,0.990705,1.028179,0.989919,0.981312,1.029568
0.299880,1.043614,1.036994,1.035491,1.025099,1.028444,1.028718,1.028322,1.028439,1.041210,1.028217,1.027870,1.021261,1.028243,1.030077,1.035139,1.037685,1.040588,1.038980,1.034348,0.972318,1.032570,1.026836,1.027339,1.039160,1.030679,1.047161,1.044404,1.036606,1.027301,0.997569,0.962145,0.960951,0.965316,0.967208,0.990633,1.028089,0.989867,0.981219,1.029558
0.308210,1.043597,1.036957,1.035453,1.025068,1.028417,1.028691,1.028297,1.028415,1.041196,1.028187,1.027841,1.021231,1.028211,1.030042,1.035090,1.037629,1.040536,1.038933,1.034281,0.972248,1.032511,1.026772,1.027274,1.039104,1.030632,1.047099,1.044346,1.036528,1.027218,0.997534,0.962128,0.960923,0.965249,0.967132,0.990570,1.028011,0.989819,0.981129,1.029550
0.316540,1.043582,1.036920,1.035415,1.025039,1.028392,1.028666,1.028273,1.028392,1.041182,1.028158,1.027813,1.021202,1.028181,1.030009,1.035044,1.037577,1.040486,1.038887,1.034218,0.972185,1.032456,1.026714,1.027214,1.039051,1.030585,1.047038,1.044290,1.036450,1.027135,0.997501,0.962113,0.960896,0.965188,0.967062,0.990511,1.027941,0.989772,0.981039,1.029545
0.324870,1.043566,1.036882,1.035374,1.025006,1.028363,1.028638,1.028246,1.028366,1.041167,1.028126,1.027782,1.021170,1.028148,1.029973,1.034996,1.037524,1.040433,1.038839,1.034157,0.972122,1.032400,1.026655,1.027154,1.038997,1.030537,1.046974,1.044232,1.036370,1.027049,0.997466,0.962094,0.960866,0.965128,0.966994,0.990452,1.027875,0.989724,0.980944,1.029539
0.333200,1.043549,1.036839,1.035327,1.024967,1.028328,1.028603,1.028213,1.028333,1.041149,1.028088,1.027745,1.021132,1.028109,1.029931,1.034943,1.037466,1.040377,1.038786,1.034092,0.972058,1.032340,1.026593,1.027092,1.038939,1.030485,1.046905,1.044168,1.036284,1.026958,0.997429,0.962069,0.960830,0.965066,0.966924,0.990389,1.027810,0.989672,0.980845,1.029533
0.341530,1.043530,1.036792,1.035274,1.024919,1.028286,1.028561,1.028173,1.028294,1.041127,1.028043,1.027701,1.021086,1.028062,1.029881,1.034884,1.037403,1.040314,1.038727,1.034023,0.971988,1.032275,1.026526,1.027026,1.038875,1.030428,1.046831,1.044099,1.036192,1.026861,0.997389,0.962038,0.960788,0.965000,0.966849,0.990322,1.027742,0.989617,0.980740,1.029526
0.349860,1.043509,1.036740,1.035215,1.024864,1.028236,1.028512,1.028125,1.028247,1.041101,1.027990,1.027649,1.021033,1.028008,1.029824,1.034818,1.037333,1.040244,1.038661,1.033947,0.971913,1.032204,1.026454,1.026954,1.038805,1.030366,1.046751,1.044024,1.036094,1.026759,0.997345,0.962000,0.960738,0.964929,0.966769,0.990250,1.027671,0.989558,0.980630,1.029518
0.358190,1.043485,1.036684,1.035151,1.024802,1.028181,1.028457,1.028072,1.028195,1.041073,1.027931,1.027592,1.020974,1.027948,1.029761,1.034746,1.037257,1.040170,1.038591,1.033866,0.971832,1.032128,1.026377,1.026878,1.038729,1.030299,1.046666,1.043944,1.035991,1.026651,0.997297,0.961958,0.960683,0.964853,0.966682,0.990173,1.027597,0.989495,0.980515,1.029509
0.366520,1.043460,1.036625,1.035083,1.024736,1.028122,1.028399,1.028016,1.028140,1.041043,1.027868,1.027530,1.020912,1.027884,1.029693,1.034670,1.037177,1.040091,1.038516,1.033780,0.971746,1.032047,1.026296,1.026797,1.038648,1.030230,1.046577,1.043859,1.035884,1.026539,0.997247,0.961912,0.960625,0.964773,0.966591,0.990094,1.027518,0.989429,0.980395,1.029500
0.374850,1.043434,1.036564,1.035013,1.024668,1.028060,1.028338,1.027957,1.028082,1.041012,1.027804,1.027467,1.020847,1.027818,1.029624,1.034591,1.037095,1.040010,1.038439,1.033690,0.971656,1.031964,1.026213,1.026714,1.038564,1.030159,1.046486,1.043773,1.035774,1.026424,0.997193,0.961866,0.960564,0.964690,0.966495,0.990012,1.027437,0.989362,0.980273,1.029491
0.383180,1.043408,1.036501,1.034942,1.024599,1.027999,1.028278,1.027899,1.028025,1.040981,1.027739,1.027404,1.020782,1.027752,1.029554,1.034511,1.037011,1.039928,1.038361,1.033599,0.971564,1.031880,1.026128,1.026630,1.038480,1.030086,1.046393,1.043685,1.035663,1.026307,0.997137,0.961820,0.960503,0.964605,0.966396,0.989930,1.027354,0.989294,0.980149,1.029481
0.391510,1.043382,1.036439,1.034873,1.024532,1.027939,1.028218,1.027841,1.027969,1.040952,1.027675,1.027341,1.020718,1.027686,1.029485,1.034432,1.036927,1.039846,1.038284,1.033507,0.971470,1.031797,1.026044,1.026546,1.038395,1.030014,1.046301,1.043597,1.035551,1.026190,0.997079,0.961775,0.960444,0.964519,0.966296,0.989848,1.027269,0.989225,0.980025,1.029473
0.399840,1.043356,1.036376,1.034804,1.024467,1.027881,1.028161,1.027786,1.027915,1.040924,1.027613,1.027281,1.020656,1.027623,1.029418,1.034354,1.036845,1.039765,1.038208,1.033415,0.971377,1.031714,1.025961,1.026462,1.038311,1.029941,1.046209,1.043510,1.035440,1.026073,0.997019,0.961733,0.960386,0.964434,0.966196,0.989766,1.027184,0.989156,0.979900,1.029464
0.408170,1.043331,1.036314,1.034737,1.024404,1.027826,1.028107,1.027734,1.027864,1.040897,1.027554,1.027223,1.020597,1.027563,1.029354,1.034278,1.036764,1.039686,1.038133,1.033325,0.971285,1.031632,1.025878,1.026379,1.038230,1.029870,1.046118,1.043425,1.035328,1.025957,0.996958,0.961693,0.960331,0.964350,0.966096,0.989687,1.027099,0.989088,0.979775,1.029457
0.416500,1.043305,1.036251,1.034671,1.024344,1.027774,1.028055,1.027684,1.027815,1.040872,1.027497,1.027168,1.020540,1.027504,1.029292,1.034205,1.036685,1.039608,1.038060,1.033237,0.971194,1.031553,1.025798,1.026298,1.038150,1.029798,1.046027,1.043340,1.035218,1.025840,0.996894,0.961655,0.960278,0.964267,0.965998,0.989608,1.027015,0.989019,0.979650,1.029450
0.424830,1.043280,1.036189,1.034606,1.024286,1.027723,1.028004,1.027636,1.027768,1.040847,1.027442,1.027115,1.020485,1.027448,1.029232,1.034133,1.036608,1.039531,1.037988,1.033150,0.971105,1.031474,1.025718,1.026218,1.038072,1.029727,1.045938,1.043256,1.035108,1.025725,0.996829,0.961619,0.960227,0.964186,0.965901,0.989531,1.026932,0.988951,0.979525,1.029443
0.433160,1.043256,1.036126,1.034542,1.024230,1.027673,1.027955,1.027589,1.027722,1.040824,1.027389,1.027063,1.020431,1.027393,1.029173,1.034062,1.036531,1.039455,1.037916,1.033065,0.971017,1.031397,1.025640,1.026139,1.037995,1.029656,1.045848,1.043173,1.034998,1.025609,0.996761,0.961584,0.960176,0.964106,0.965805,0.989454,1.026850,0.988883,0.979400,1.029437
0.441490,1.043231,1.036062,1.034477,1.024174,1.027624,1.027907,1.027543,1.027677,1.040800,1.027336,1.027011,1.020378,1.027338,1.029114,1.033991,1.036456,1.039380,1.037845,1.032980,0.970931,1.031320,1.025562,1.026061,1.037918,1.029585,1.045759,1.043090,1.034887,1.025492,0.996692,0.961549,0.960127,0.964027,0.965711,0.989378,1.026768,0.988814,0.979275,1.029431
0.449820,1.043205,1.035997,1.034412,1.024117,1.027575,1.027858,1.027496,1.027631,1.040777,1.027282,1.026959,1.020325,1.027284,1.029056,1.033921,1.036380,1.039304,1.037773,1.032896,0.970844,1.031243,1.025484,1.025982,1.037842,1.029513,1.045669,1.043007,1.034777,1.025376,0.996621,0.961514,0.960077,0.963949,0.965616,0.989302,1.026687,0.988744,0.979149,1.029425
0.458150,1.043179,1.035931,1.034346,1.024060,1.027525,1.027809,1.027449,1.027585,1.040753,1.027228,1.026907,1.020270,1.027228,1.028996,1.033850,1.036303,1.039228,1.037700,1.032811,0.970758,1.031166,1.025405,1.025903,1.037765,1.029440,1.045578,1.042923,1.034665,1.025258,0.996548,0.961478,0.960027,0.963870,0.965522,0.989225,1.026606,0.988674,0.979022,1.029418
0.466480,1.043152,1.035863,1.034278,1.024002,1.027474,1.027758,1.027401,1.027538,1.040729,1.027173,1.026853,1.020215,1.027171,1.028936,1.033778,1.036226,1.039150,1.037627,1.032726,0.970672,1.031088,1.025326,1.025824,1.037688,1.029366,1.045487,1.042838,1.034552,1.025140,0.996472,0.961441,0.959975,0.963792,0.965428,0.989147,1.026524,0.988602,0.978895,1.029412
0.474810,1.043125,1.035794,1.034209,1.023943,1.027421,1.027707,1.027351,1.027489,1.040704,1.027117,1.026798,1.020159,1.027113,1.028874,1.033704,1.036148,1.039072,1.037552,1.032641,0.970585,1.031009,1.025246,1.025743,1.037609,1.029290,1.045394,1.042751,1.034439,1.025020,0.996395,0.961402,0.959922,0.963713,0.965333,0.989068,1.026442,0.988530,0.978766,1.029405
0.483140,1.043096,1.035724,1.034139,1.023882,1.027368,1.027654,1.027300,1.027440,1.040678,1.027059,1.026742,1.020101,1.027054,1.028811,1.033630,1.036068,1.038992,1.037476,1.032554,0.970497,1.030928,1.025164,1.025662,1.037529,1.029215,1.045300,1.042664,1.034324,1.024899,0.996317,0.961362,0.959868,0.963633,0.965238,0.988989,1.026359,0.988457,0.978636,1.029398
0.491470,1.043068,1.035653,1.034068,1.023819,1.027313,1.027599,1.027248,1.027389,1.040652,1.027000,1.026684,1.020042,1.026994,1.028747,1.033554,1.035988,1.038911,1.037399,1.032467,0.970409,1.030847,1.025082,1.025579,1.037448,1.029138,1.045206,1.042576,1.034209,1.024778,0.996238,0.961321,0.959813,0.963553,0.965142,0.988908,1.026275,0.988383,0.978506,1.029391
0.499800,1.043039,1.035581,1.033996,1.023756,1.027257,1.027544,1.027196,1.027338,1.040625,1.026940,1.026626,1.019982,1.026933,1.028682,1.033478,1.035906,1.038830,1.037321,1.032379,0.970319,1.030765,1.024999,1.025496,1.037366,1.029061,1.045111,1.042487,1.034093,1.024657,0.996158,0.961279,0.959757,0.963472,0.965045,0.988827,1.026191,0.988309,0.978376,1.029384
0.508130,1.043009,1.035509,1.033924,1.023693,1.027201,1.027489,1.027143,1.027286,1.040598,1.026880,1.026567,1.019921,1.026871,1.028616,1.033401,1.035824,1.038748,1.037243,1.032290,0.970230,1.030682,1.024915,1.025412,1.037284,1.028984,1.045016,1.042398,1.033977,1.024535,0.996078,0.961236,0.959701,0.963391,0.964948,0.988745,1.026106,0.988235,0.978245,1.029376
0.516460,1.042980,1.035437,1.033852,1.023629,1.027145,1.027433,1.027089,1.027234,1.040572,1.026820,1.026509,1.019861,1.026809,1.028550,1.033324,1.035742,1.038666,1.037165,1.032202,0.970140,1.030599,1.024831,1.025328,1.037202,1.028908,1.044921,1.042309,1.033861,1.024413,0.995999,0.961193,0.959645,0.963310,0.964851,0.988662,1.026020,0.988161,0.978114,1.029369
0.524790,1.042950,1.035366,1.033780,1.023566,1.027089,1.027377,1.027036,1.027182,1.040545,1.026759,1.026450,1.019801,1.026747,1.028485,1.033247,1.035661,1.038585,1.037087,1.032113,0.970050,1.030516,1.024747,1.025244,1.037119,1.028832,1.044826,1.042221,1.033746,1.024291,0.995920,0.961150,0.959588,0.963229,0.964753,0.988580,1.025935,0.988088,0.977984,1.029362
0.533120,1.042921,1.035295,1.033709,1.023503,1.027033,1.027322,1.026984,1.027131,1.040519,1.026700,1.026392,1.019741,1.026686,1.028420,1.033171,1.035579,1.038504,1.037009,1.032025,0.969960,1.030433,1.024663,1.025160,1.037037,1.028757,1.044732,1.042133,1.033631,1.024171,0.995842,0.961107,0.959532,0.963148,0.964657,0.988498,1.025849,0.988016,0.977854,1.029355
0.541450,1.042893,1.035226,1.033639,1.023440,1.026978,1.027268,1.026932,1.027080,1.040494,1.026640,1.026334,1.019681,1.026625,1.028355,1.033095,1.035498,1.038423,1.036933,1.031938,0.969871,1.030351,1.024580,1.025076,1.036955,1.028683,1.044639,1.042046,1.033517,1.024051,0.995767,0.961064,0.959477,0.963068,0.964560,0.988416,1.025763,0.987944,0.977725,1.029348
