Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.980108,0.889343,0.814165,0.841985,0.885892,0.892711,0.891923,0.894897,0.986449,0.888243,0.888077,0.866987,0.867069,0.817693,0.666807,0.598874,0.689042,0.735266,0.754773,0.769122,0.462200,0.338109,0.137144,0.515425,0.907884,0.839532,0.763810,0.899982,0.917345,0.924163,0.923986,0.931552,0.778124,0.836647,0.528064,0.417801,0.940578,0.940086,1.029774
0.141610,0.975279,0.879810,0.801855,0.828213,0.873344,0.880269,0.879887,0.883031,0.980417,0.875455,0.875385,0.854024,0.853888,0.803551,0.650140,0.583062,0.674788,0.721782,0.735398,0.748615,0.447653,0.326054,0.132293,0.500153,0.898178,0.827893,0.751049,0.888834,0.907127,0.917657,0.913559,0.921211,0.760486,0.816571,0.510395,0.408345,0.931340,0.931698,1.027848
0.149940,0.971269,0.871963,0.791872,0.816998,0.863078,0.870090,0.870006,0.873272,0.975430,0.865044,0.865035,0.843474,0.843182,0.792127,0.636959,0.570684,0.663498,0.711014,0.720768,0.733028,0.436396,0.317016,0.129005,0.488175,0.890229,0.818508,0.740850,0.879831,0.898834,0.912176,0.905051,0.912756,0.747601,0.801491,0.497225,0.403255,0.923680,0.924851,1.026230
0.158270,0.967799,0.865227,0.783364,0.807405,0.854292,0.861387,0.861529,0.864885,0.971138,0.856175,0.856208,0.834481,0.834064,0.782403,0.625832,0.560314,0.653988,0.701907,0.708943,0.720458,0.427062,0.309745,0.126474,0.478064,0.883447,0.810560,0.732236,0.872215,0.891809,0.907415,0.897854,0.905599,0.737427,0.789504,0.486945,0.399931,0.917135,0.919055,1.024836
0.166600,0.964710,0.859288,0.775880,0.798936,0.846553,0.853731,0.854049,0.857473,0.967349,0.848395,0.848457,0.826583,0.826057,0.773842,0.616030,0.551225,0.645648,0.693909,0.698902,0.709818,0.418948,0.303595,0.124359,0.469105,0.877507,0.803608,0.724695,0.865570,0.885690,0.903202,0.891613,0.899395,0.728950,0.779504,0.478605,0.397470,0.911424,0.914028,1.023616
0.174930,0.961913,0.853967,0.769175,0.791330,0.839628,0.846887,0.847346,0.850821,0.963961,0.841453,0.841538,0.819526,0.818900,0.766157,0.607168,0.543027,0.638148,0.686725,0.690053,0.700458,0.411662,0.298194,0.122492,0.460933,0.872219,0.797411,0.717948,0.859662,0.880267,0.899436,0.886123,0.893936,0.721577,0.770823,0.471604,0.395468,0.906369,0.909605,1.022540
0.183260,0.959354,0.849159,0.763112,0.784446,0.833387,0.840729,0.841301,0.844815,0.960917,0.835212,0.835315,0.813171,0.812450,0.759195,0.599059,0.535523,0.631315,0.680197,0.682085,0.692017,0.404986,0.293315,0.120775,0.453381,0.867474,0.791828,0.711844,0.854354,0.875418,0.896053,0.881258,0.889096,0.715007,0.763087,0.465554,0.393717,0.901852,0.905680,1.021591
0.191590,0.956995,0.844788,0.757602,0.778197,0.827748,0.835172,0.835838,0.839383,0.958178,0.829578,0.829698,0.807427,0.806615,0.752863,0.591594,0.528599,0.625044,0.674223,0.674803,0.684278,0.398782,0.288811,0.119159,0.446364,0.863190,0.786767,0.706281,0.849555,0.871053,0.893004,0.876932,0.884781,0.709051,0.756062,0.460187,0.392129,0.897784,0.902177,1.020754
0.199920,0.990357,0.919449,0.872068,0.866737,0.896445,0.902704,0.895736,0.895701,0.986487,0.909888,0.906007,0.890344,0.895814,0.864321,0.789592,0.783232,0.821503,0.838931,0.823613,0.779934,0.738270,0.735924,0.720411,0.772063,0.937915,0.898417,0.855929,0.921377,0.936698,0.933287,0.920893,0.934965,0.809190,0.823364,0.766788,0.728064,0.944296,0.947446,1.029267
0.208250,0.996930,0.933673,0.892909,0.886851,0.913485,0.919547,0.911418,0.910851,0.994053,0.928297,0.923937,0.909165,0.915467,0.887078,0.823368,0.820733,0.851992,0.865675,0.859805,0.810830,0.785652,0.791745,0.785366,0.811813,0.952483,0.918401,0.880560,0.937488,0.951183,0.941535,0.933894,0.948219,0.843489,0.851628,0.813133,0.811000,0.955333,0.958313,1.031508
0.216580,1.001438,0.943556,0.907026,0.900837,0.925581,0.931531,0.922648,0.921737,0.999520,0.941232,0.936582,0.922342,0.929141,0.902592,0.845389,0.844699,0.871791,0.883254,0.883383,0.832006,0.814789,0.825876,0.823542,0.837219,0.962726,0.932004,0.896914,0.948787,0.961474,0.947556,0.943542,0.957983,0.865239,0.871555,0.844286,0.858515,0.963605,0.966288,1.033210
0.224910,1.004651,0.950804,0.917132,0.911027,0.934529,0.940411,0.931009,0.929864,1.003611,0.950722,0.945887,0.931980,0.939094,0.913698,0.860572,0.860933,0.885417,0.895489,0.899524,0.846921,0.833644,0.847607,0.846784,0.854487,0.970339,0.941838,0.908445,0.957184,0.969233,0.952210,0.950917,0.965416,0.879816,0.885830,0.865747,0.885807,0.970070,0.972483,1.034552
0.233240,1.007013,0.956368,0.924733,0.918787,0.941406,0.947243,0.937469,0.936157,1.006767,0.957964,0.953004,0.939320,0.946646,0.922027,0.871649,0.872592,0.895337,0.904477,0.911159,0.857828,0.846454,0.862004,0.861529,0.867013,0.976267,0.949344,0.917045,0.963762,0.975390,0.955970,0.956700,0.971233,0.890149,0.896360,0.880869,0.902013,0.975288,0.977525,1.035637
0.241570,1.008771,0.960748,0.930626,0.924872,0.946824,0.952625,0.942579,0.941148,1.009251,0.963628,0.958582,0.945055,0.952531,0.928466,0.880060,0.881311,0.902834,0.911315,0.919903,0.866121,0.855401,0.871724,0.871077,0.876542,0.981010,0.955267,0.923693,0.969090,0.980427,0.959078,0.961303,0.975853,0.897812,0.904412,0.891611,0.911858,0.979570,0.981734,1.036528
0.249900,1.010066,0.964199,0.935220,0.929688,0.951121,0.956892,0.946650,0.945136,1.011214,0.968084,0.962978,0.949563,0.957147,0.933489,0.886535,0.887917,0.908558,0.916560,0.926633,0.872620,0.861596,0.878155,0.877107,0.883935,0.984823,0.959979,0.928879,0.973448,0.984573,0.961655,0.964973,0.979523,0.903646,0.910764,0.899126,0.917693,0.983085,0.985256,1.037263
0.258230,1.010982,0.966864,0.938736,0.933456,0.954491,0.960235,0.949860,0.948293,1.012753,0.971545,0.966402,0.953062,0.960722,0.937356,0.891461,0.892844,0.912854,0.920512,0.931838,0.877801,0.865640,0.882077,0.880532,0.889627,0.987845,0.963669,0.932861,0.976970,0.987932,0.963760,0.967866,0.982402,0.908132,0.915876,0.904132,0.920772,0.985926,0.988154,1.037866
0.266560,1.011574,0.968825,0.941303,0.936309,0.957052,0.962775,0.952319,0.950724,1.013929,0.974144,0.968981,0.955689,0.963396,0.940223,0.895053,0.896331,0.915916,0.923339,0.935793,0.881931,0.867869,0.883939,0.881863,0.893851,0.990155,0.966442,0.935781,0.979718,0.990553,0.965432,0.970090,0.984596,0.911545,0.920011,0.907089,0.921761,0.988157,0.990451,1.038354
0.274890,1.011883,0.970145,0.943013,0.938335,0.958889,0.964595,0.954103,0.952502,1.014789,0.975977,0.970806,0.957537,0.965266,0.942196,0.897448,0.898531,0.917870,0.925156,0.938660,0.885158,0.868497,0.884027,0.881410,0.896754,0.991812,0.968366,0.937733,0.981730,0.992465,0.966695,0.971725,0.986186,0.914050,0.923315,0.908311,0.921040,0.989823,0.992162,1.038740
0.283220,1.011939,0.970879,0.943939,0.939603,0.960065,0.965761,0.955270,0.953680,1.015365,0.977116,0.971950,0.958680,0.966409,0.943357,0.898752,0.899560,0.918816,0.926055,0.940549,0.887571,0.867685,0.882548,0.879391,0.898444,0.992864,0.969502,0.938795,0.983043,0.993700,0.967575,0.972837,0.987239,0.915755,0.925874,0.908030,0.918849,0.990970,0.993306,1.039036
0.291550,1.011768,0.971078,0.944155,0.940176,0.960640,0.966333,0.955874,0.954310,1.015683,0.977629,0.972476,0.959186,0.966894,0.943780,0.899057,0.899521,0.918846,0.926120,0.941544,0.889226,0.865576,0.879677,0.875981,0.899022,0.993364,0.969914,0.939045,0.983699,0.994299,0.968102,0.973483,0.987813,0.916738,0.927741,0.906438,0.915369,0.991642,0.993916,1.039249
0.299880,1.011389,0.970799,0.943734,0.940119,0.960670,0.966368,0.955965,0.954437,1.015763,0.977579,0.972446,0.959116,0.966786,0.943536,0.898456,0.898516,0.918049,0.925435,0.941722,0.890172,0.862313,0.875583,0.871348,0.898584,0.993364,0.969670,0.938561,0.983755,0.994321,0.968305,0.973717,0.987965,0.917068,0.928961,0.903707,0.910756,0.991889,0.994040,1.039387
0.308210,1.010823,0.970098,0.942753,0.939500,0.960215,0.965926,0.955597,0.954114,1.015627,0.977028,0.971923,0.958537,0.966152,0.942700,0.897045,0.896654,0.916521,0.924089,0.941160,0.890460,0.858046,0.870433,0.865662,0.897232,0.992923,0.968850,0.937432,0.983279,0.993835,0.968220,0.973591,0.987746,0.916807,0.929576,0.900000,0.905166,0.991765,0.993740,1.039454
0.316540,1.010086,0.969037,0.941292,0.938393,0.959338,0.965068,0.954829,0.953395,1.015295,0.976046,0.970973,0.957515,0.965063,0.941349,0.894930,0.894050,0.914365,0.922175,0.939943,0.890144,0.852935,0.864404,0.859098,0.895078,0.992104,0.967539,0.935749,0.982352,0.992922,0.967884,0.973156,0.987210,0.916021,0.929638,0.895480,0.898758,0.991326,0.993086,1.039456
0.324870,1.009199,0.967678,0.939436,0.936878,0.958107,0.963863,0.953723,0.952343,1.014791,0.974701,0.969666,0.956124,0.963593,0.939569,0.892226,0.890829,0.911686,0.919791,0.938160,0.889292,0.847145,0.857676,0.851838,0.892244,0.990972,0.965827,0.933612,0.981061,0.991670,0.967337,0.972465,0.986410,0.914776,0.929205,0.890305,0.891696,0.990628,0.992155,1.039399
0.333200,1.008181,0.966083,0.937270,0.935039,0.956592,0.962379,0.952344,0.951018,1.014139,0.973067,0.968071,0.954436,0.961817,0.937445,0.889053,0.887120,0.908596,0.917036,0.935910,0.887976,0.840844,0.850424,0.844061,0.888860,0.989593,0.963806,0.931122,0.979494,0.990168,0.966621,0.971569,0.985400,0.913147,0.928345,0.884630,0.884146,0.989730,0.991026,1.039289
0.341530,1.007052,0.964313,0.934876,0.932955,0.954860,0.960682,0.950755,0.949486,1.013366,0.971212,0.966260,0.952523,0.959810,0.935062,0.885529,0.883049,0.905201,0.914007,0.933291,0.886279,0.834190,0.842815,0.835935,0.885057,0.988031,0.961564,0.928375,0.977735,0.988498,0.965774,0.970516,0.984231,0.911209,0.927130,0.878598,0.876264,0.988683,0.989772,1.039134
0.349860,1.005833,0.962421,0.932329,0.930702,0.952975,0.958834,0.949016,0.947802,1.012497,0.969203,0.964294,0.950452,0.957641,0.932498,0.881767,0.878735,0.901603,0.910794,0.930401,0.884282,0.827326,0.834997,0.827612,0.880963,0.986343,0.959182,0.925460,0.975863,0.986736,0.964832,0.969351,0.982947,0.909035,0.925637,0.872334,0.868193,0.987534,0.988457,1.038939
0.358190,1.004542,0.960453,0.929690,0.928342,0.950991,0.956889,0.947179,0.946018,1.011555,0.967094,0.962230,0.948278,0.955368,0.929822,0.877864,0.874282,0.897887,0.907473,0.927327,0.882069,0.820372,0.827094,0.819220,0.876692,0.984579,0.956726,0.922453,0.973942,0.984944,0.963828,0.968111,0.981588,0.906697,0.923942,0.865945,0.860057,0.986325,0.987134,1.038711
0.366520,1.003194,0.958445,0.927009,0.925928,0.948950,0.954887,0.945283,0.944175,1.010559,0.964931,0.960110,0.946049,0.953039,0.927088,0.873899,0.869774,0.894122,0.904106,0.924149,0.879714,0.813423,0.819204,0.810858,0.872338,0.982775,0.954249,0.919415,0.972020,0.983167,0.962784,0.966826,0.980185,0.904255,0.922114,0.859516,0.851954,0.985084,0.985842,1.038457
0.374850,1.001803,0.956422,0.924323,0.923494,0.946883,0.952861,0.943358,0.942301,1.009525,0.962744,0.957967,0.943796,0.950689,0.924336,0.869931,0.865274,0.890361,0.900737,0.920928,0.877282,0.806545,0.811392,0.802595,0.867972,0.980960,0.951788,0.916388,0.970133,0.981437,0.961720,0.965518,0.978760,0.901764,0.920217,0.853105,0.843956,0.983832,0.984606,1.038180
0.383180,1.000377,0.954400,0.921650,0.921064,0.944810,0.950827,0.941423,0.940415,1.008463,0.960554,0.955819,0.941540,0.948337,0.921590,0.865997,0.860821,0.886634,0.897393,0.917710,0.874824,0.799775,0.803701,0.794478,0.863643,0.979150,0.949363,0.913397,0.968298,0.979770,0.960646,0.964200,0.977328,0.899261,0.918299,0.846752,0.836114,0.982584,0.983438,1.037886
0.391510,0.998925,0.952384,0.919001,0.918647,0.942739,0.948794,0.939486,0.938525,1.007380,0.958370,0.953676,0.939292,0.945995,0.918861,0.862113,0.856435,0.882957,0.894088,0.914523,0.872376,0.793133,0.796153,0.786531,0.859375,0.977351,0.946984,0.910455,0.966524,0.978170,0.959570,0.962877,0.975895,0.896773,0.916397,0.840480,0.828458,0.981342,0.982340,1.037578
0.399840,0.997448,0.950376,0.916374,0.916244,0.940671,0.946764,0.937548,0.936633,1.006279,0.956194,0.951539,0.937051,0.943665,0.916153,0.858285,0.852119,0.879332,0.890823,0.911381,0.869962,0.786618,0.788749,0.778759,0.855176,0.975564,0.944648,0.907560,0.964805,0.976632,0.958493,0.961552,0.974462,0.894314,0.914532,0.834295,0.821001,0.980108,0.981306,1.037257
0.408170,0.995951,0.948370,0.913764,0.913849,0.938602,0.944732,0.935605,0.934735,1.005162,0.954021,0.949403,0.934814,0.941340,0.913457,0.854502,0.847865,0.875751,0.887590,0.908285,0.867588,0.780212,0.781475,0.771149,0.851038,0.973784,0.942346,0.904704,0.963130,0.975143,0.957412,0.960220,0.973027,0.891888,0.912714,0.828191,0.813736,0.978875,0.980324,1.036927
0.416500,0.994432,0.946359,0.911157,0.911452,0.936522,0.942689,0.933649,0.932823,1.004029,0.951842,0.947259,0.932572,0.939012,0.910766,0.850751,0.843655,0.872200,0.884376,0.905227,0.865254,0.773893,0.774309,0.763679,0.846946,0.972002,0.940065,0.901872,0.961486,0.973687,0.956325,0.958877,0.971584,0.889491,0.910940,0.822152,0.806651,0.977637,0.979380,1.036587
0.424830,0.992893,0.944335,0.908542,0.909038,0.934421,0.940625,0.931671,0.930888,1.002876,0.949648,0.945098,0.930314,0.936670,0.908064,0.847011,0.839469,0.868661,0.881167,0.902192,0.862948,0.767635,0.767227,0.756326,0.842878,0.970207,0.937789,0.899048,0.959854,0.972248,0.955226,0.957516,0.970126,0.887112,0.909204,0.816163,0.799729,0.976385,0.978458,1.036240
0.433160,0.991331,0.942287,0.905907,0.906598,0.932290,0.938531,0.929661,0.928921,1.001703,0.947428,0.942909,0.928029,0.934303,0.905341,0.843264,0.835286,0.865117,0.877947,0.899163,0.860657,0.761410,0.760203,0.749066,0.838811,0.968392,0.935503,0.896216,0.958220,0.970810,0.954110,0.956130,0.968647,0.884740,0.907489,0.810206,0.792949,0.975111,0.977544,1.035886
0.441490,0.989745,0.940209,0.903239,0.904119,0.930120,0.936399,0.927611,0.926914,1.000506,0.945173,0.940684,0.925710,0.931902,0.902585,0.839492,0.831086,0.861552,0.874702,0.896122,0.858362,0.755195,0.753215,0.741876,0.834724,0.966546,0.933194,0.893361,0.956569,0.969359,0.952973,0.954714,0.967139,0.882362,0.905780,0.804264,0.786293,0.973809,0.976626,1.035525
0.449820,0.988136,0.938096,0.900532,0.901594,0.927905,0.934221,0.925514,0.924860,0.999285,0.942876,0.938415,0.923348,0.929459,0.899786,0.835680,0.826854,0.857954,0.871422,0.893053,0.856049,0.748972,0.746246,0.734740,0.830601,0.964664,0.930853,0.890473,0.954892,0.967886,0.951811,0.953263,0.965600,0.879963,0.904061,0.798325,0.779749,0.972473,0.975696,1.035157
0.458150,0.986501,0.935942,0.897779,0.899016,0.925638,0.931993,0.923367,0.922755,0.998038,0.940533,0.936099,0.920938,0.926969,0.896939,0.831819,0.822577,0.854314,0.868099,0.889942,0.853701,0.742728,0.739284,0.727645,0.826427,0.962741,0.928472,0.887544,0.953181,0.966384,0.950623,0.951775,0.964024,0.877534,0.902317,0.792381,0.773305,0.971099,0.974747,1.034783
0.466480,0.984841,0.933746,0.894977,0.896383,0.923319,0.929712,0.921167,0.920597,0.996763,0.938140,0.933732,0.918478,0.924429,0.894040,0.827902,0.818249,0.850626,0.864729,0.886781,0.851306,0.736456,0.732324,0.720585,0.822194,0.960776,0.926048,0.884570,0.951433,0.964850,0.949407,0.950247,0.962411,0.875066,0.900535,0.786429,0.766955,0.969687,0.973778,1.034403
0.474810,0.983155,0.931509,0.892126,0.893693,0.920946,0.927379,0.918913,0.918386,0.995461,0.935697,0.931314,0.915968,0.921839,0.891088,0.823926,0.813867,0.846889,0.861310,0.883563,0.848856,0.730154,0.725364,0.713559,0.817898,0.958768,0.923580,0.881549,0.949649,0.963284,0.948162,0.948679,0.960760,0.872554,0.898707,0.780467,0.760697,0.968235,0.972790,1.034017
0.483140,0.981444,0.929231,0.889228,0.890949,0.918521,0.924995,0.916607,0.916121,0.994131,0.933206,0.928846,0.913407,0.919199,0.888085,0.819893,0.809431,0.843103,0.857845,0.880286,0.846346,0.723823,0.718407,0.706569,0.813540,0.956718,0.921072,0.878483,0.947830,0.961691,0.946891,0.947073,0.959072,0.869995,0.896828,0.774501,0.754534,0.966746,0.971784,1.033625
0.491470,0.979707,0.926914,0.886286,0.888153,0.916047,0.922562,0.914252,0.913807,0.992775,0.930669,0.926332,0.910800,0.916512,0.885033,0.815807,0.804946,0.839273,0.854336,0.876950,0.843775,0.717470,0.711459,0.699621,0.809122,0.954631,0.918526,0.875377,0.945982,0.960073,0.945596,0.945431,0.957348,0.867389,0.894896,0.768535,0.748467,0.965222,0.970765,1.033228
0.499800,0.977947,0.924563,0.883304,0.885311,0.913527,0.920084,0.911851,0.911446,0.991392,0.928089,0.923774,0.908149,0.913782,0.881937,0.811672,0.800417,0.835404,0.850788,0.873561,0.841143,0.711103,0.704527,0.692720,0.804651,0.952509,0.915948,0.872235,0.944110,0.958438,0.944278,0.943755,0.955592,0.864739,0.892911,0.762577,0.742503,0.963665,0.969740,1.032827
0.508130,0.976164,0.922180,0.880288,0.882427,0.910966,0.917565,0.909407,0.909042,0.989985,0.925470,0.921176,0.905460,0.911014,0.878801,0.807495,0.795852,0.831501,0.847207,0.870122,0.838456,0.704728,0.697621,0.685876,0.800134,0.950356,0.913345,0.869063,0.942221,0.956792,0.942940,0.942047,0.953805,0.862049,0.890878,0.756635,0.736644,0.962080,0.968712,1.032421
0.516460,0.974360,0.919770,0.877242,0.879505,0.908367,0.915010,0.906925,0.906599,0.988555,0.922817,0.918543,0.902735,0.908211,0.875631,0.803284,0.791257,0.827571,0.843599,0.866641,0.835719,0.698355,0.690748,0.679094,0.795579,0.948177,0.910721,0.865869,0.940322,0.955141,0.941585,0.940311,0.951992,0.859324,0.888802,0.750717,0.730898,0.960469,0.967689,1.032011
0.524790,0.972535,0.917335,0.874171,0.876551,0.905735,0.912421,0.904408,0.904121,0.987103,0.920133,0.915879,0.899979,0.905378,0.872431,0.799044,0.786639,0.823620,0.839967,0.863125,0.832938,0.691989,0.683915,0.672380,0.790992,0.945976,0.908083,0.862656,0.938418,0.953491,0.940215,0.938550,0.950154,0.856570,0.886689,0.744830,0.725265,0.958836,0.966674,1.031598
0.533120,0.970690,0.914878,0.871078,0.873567,0.903073,0.909802,0.901860,0.901610,0.985631,0.917422,0.913186,0.897195,0.902517,0.869204,0.794781,0.782004,0.819651,0.836317,0.859581,0.830121,0.685638,0.677126,0.665738,0.786380,0.943755,0.905434,0.859430,0.936513,0.951846,0.938831,0.936765,0.948294,0.853791,0.884546,0.738979,0.719747,0.957183,0.965672,1.031183
0.541450,0.968828,0.912402,0.867965,0.870558,0.900383,0.907156,0.899283,0.899070,0.984139,0.914686,0.910467,0.894386,0.899632,0.865954,0.790500,0.777357,0.815669,0.832651,0.856013,0.827274,0.679302,0.670383,0.659168,0.781749,0.941517,0.902778,0.856194,0.934612,0.950210,0.937436,0.934958,0.946414,0.850993,0.882380,0.733168,0.714343,0.955513,0.964686,1.030765
