Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992948,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.083300,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992948,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.091630,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992948,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.099960,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992948,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.108290,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.116620,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.124950,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.133280,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.141610,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.149940,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.158270,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.166600,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.174930,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.183260,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.191590,1.050003,1.042722,1.030342,1.020352,1.037265,1.041998,1.032109,1.030074,1.047326,1.050022,1.045895,1.027611,1.042978,1.030423,1.021354,1.030539,1.032541,1.030445,1.050033,0.992949,1.028535,1.044147,1.035211,1.035142,1.050015,1.050045,1.038680,1.042819,1.038073,1.019161,1.034625,1.034668,1.001557,1.013418,1.050000,1.050000,1.027087,1.003084,1.039382
0.199920,1.050215,1.041671,1.030321,1.021475,1.038350,1.043118,1.033054,1.030936,1.047497,1.051583,1.047328,1.029197,1.044661,1.032300,1.022140,1.029297,1.032035,1.030375,1.044002,0.987148,1.025958,1.035852,1.028798,1.034541,1.047888,1.047634,1.037115,1.039370,1.034205,1.017917,1.035034,1.035523,0.996168,1.007843,1.034335,1.028798,1.024193,0.998703,1.039456
0.208250,1.050413,1.041727,1.030845,1.022561,1.039298,1.044055,1.033942,1.031802,1.047809,1.052583,1.048310,1.030219,1.045714,1.033473,1.023474,1.030424,1.032887,1.031124,1.044442,0.987124,1.026986,1.036762,1.029812,1.036084,1.047756,1.047622,1.037488,1.038943,1.033586,1.017649,1.035731,1.036170,0.996850,1.007269,1.034961,1.029812,1.023844,0.997785,1.039552
0.216580,1.050343,1.041265,1.030605,1.022862,1.039589,1.044351,1.034216,1.032068,1.047802,1.052901,1.048622,1.030540,1.046036,1.033790,1.023613,1.030310,1.032691,1.030931,1.043813,0.986318,1.026821,1.036529,1.029612,1.036161,1.047107,1.046891,1.036994,1.037899,1.032404,1.017093,1.035988,1.036375,0.996450,1.006149,1.034658,1.029612,1.023119,0.996422,1.039543
0.224910,1.050086,1.040472,1.029863,1.022588,1.039395,1.044170,1.034033,1.031883,1.047560,1.052720,1.048441,1.030348,1.045826,1.033499,1.022980,1.029429,1.031837,1.030136,1.042540,0.984988,1.025957,1.035658,1.028721,1.035324,1.046141,1.045723,1.035964,1.036479,1.030894,1.016359,1.035919,1.036248,0.995421,1.004638,1.033868,1.028721,1.022167,0.994816,1.039456
0.233240,1.049729,1.039530,1.028866,1.021953,1.038888,1.043683,1.033552,1.031404,1.047174,1.052221,1.047945,1.029832,1.045284,1.032842,1.021949,1.028195,1.030673,1.029049,1.040985,0.983398,1.024817,1.034576,1.027582,1.034051,1.045048,1.044378,1.034698,1.034924,1.029283,1.015554,1.035637,1.035903,0.994105,1.002930,1.032961,1.027582,1.021140,0.993164,1.039321
0.241570,1.049348,1.038599,1.027830,1.021151,1.038231,1.043049,1.032926,1.030780,1.046730,1.051575,1.047302,1.029167,1.044593,1.032034,1.020831,1.026942,1.029486,1.027929,1.039437,0.981788,1.023732,1.033611,1.026539,1.032729,1.043991,1.043075,1.033447,1.033437,1.027767,1.014776,1.035247,1.035453,0.992753,1.001224,1.032214,1.026539,1.020167,0.991637,1.039167
0.249900,1.049009,1.037800,1.026922,1.020353,1.037566,1.042405,1.032288,1.030143,1.046302,1.050927,1.046655,1.028503,1.043909,1.031257,1.019861,1.025910,1.028488,1.026972,1.038104,0.980348,1.022932,1.032983,1.025822,1.031633,1.043091,1.041976,1.032394,1.032171,1.026488,1.014099,1.034837,1.034996,0.991548,0.999686,1.031810,1.025822,1.019346,0.990357,1.039022
0.258230,1.048754,1.037209,1.026251,1.019686,1.037002,1.041858,1.031741,1.029594,1.045948,1.050387,1.046112,1.027950,1.043346,1.030637,1.019187,1.025240,1.027807,1.026299,1.037116,0.979203,1.022544,1.032807,1.025556,1.030927,1.042422,1.041176,1.031649,1.031215,1.025527,1.013571,1.034477,1.034604,0.990603,0.998429,1.031837,1.025556,1.018734,0.989390,1.038903
0.266560,1.048607,1.036861,1.025872,1.019231,1.036608,1.041476,1.031352,1.029201,1.045699,1.050023,1.045743,1.027579,1.042977,1.030254,1.018880,1.024988,1.027494,1.025964,1.036525,0.978415,1.022606,1.033106,1.025769,1.030671,1.042011,1.040708,1.031253,1.030600,1.024907,1.013212,1.034212,1.034326,0.989971,0.997508,1.032306,1.025769,1.018353,0.988750,1.038823
0.274890,1.048573,1.036752,1.025789,1.019024,1.036416,1.041291,1.031154,1.028995,1.045569,1.049865,1.045577,1.027422,1.042830,1.030136,1.018942,1.025139,1.027544,1.025965,1.036321,0.977986,1.023089,1.033837,1.026421,1.030851,1.041848,1.040558,1.031194,1.030306,1.024604,1.013018,1.034062,1.034183,0.989653,0.996929,1.033172,1.026421,1.018188,0.988407,1.038786
0.283220,1.048642,1.036850,1.025969,1.019064,1.036428,1.041302,1.031147,1.028980,1.045552,1.049913,1.045614,1.027475,1.042903,1.030272,1.019334,1.025633,1.027904,1.026259,1.036448,0.977877,1.023918,1.034918,1.027430,1.031402,1.041896,1.040673,1.031421,1.030279,1.024560,1.012969,1.034032,1.034175,0.989612,0.996654,1.034355,1.027430,1.018206,0.988302,1.038790
0.291550,1.048797,1.037109,1.026357,1.019321,1.036620,1.041489,1.031311,1.029133,1.045629,1.050139,1.045829,1.027713,1.043166,1.030627,1.019984,1.026387,1.028502,1.026780,1.036830,0.978020,1.025002,1.036247,1.028694,1.032231,1.042100,1.040983,1.031861,1.030447,1.024701,1.013033,1.034109,1.034287,0.989788,0.996620,1.035762,1.028694,1.018359,0.988362,1.038829
0.299880,1.049012,1.037474,1.026888,1.019746,1.036952,1.041812,1.031609,1.029418,1.045775,1.050506,1.046184,1.028094,1.043577,1.031147,1.020812,1.027307,1.029256,1.027453,1.037378,0.978336,1.026241,1.037724,1.030110,1.033241,1.042403,1.041415,1.032437,1.030730,1.024948,1.013174,1.034272,1.034493,0.990114,0.996751,1.037301,1.030110,1.018596,0.988512,1.038893
0.308210,1.049264,1.037891,1.027494,1.020283,1.037378,1.042227,1.031996,1.029793,1.045960,1.050966,1.046632,1.028571,1.044084,1.031772,1.021736,1.028309,1.030085,1.028202,1.038011,0.978747,1.027547,1.039259,1.031588,1.034337,1.042748,1.041894,1.033073,1.031054,1.025227,1.013355,1.034493,1.034761,0.990522,0.996971,1.038891,1.031588,1.018866,0.988680,1.038973
0.316540,1.049528,1.038313,1.028115,1.020876,1.037851,1.042687,1.032428,1.030212,1.046158,1.051472,1.047125,1.029094,1.044638,1.032444,1.022686,1.029317,1.030923,1.028962,1.038658,0.979185,1.028847,1.040779,1.033052,1.035440,1.043087,1.042362,1.033705,1.031358,1.025478,1.013545,1.034744,1.035061,0.990957,0.997214,1.040470,1.033052,1.019128,0.988811,1.039059
0.324870,1.049784,1.038701,1.028703,1.021472,1.038328,1.043152,1.032863,1.030634,1.046342,1.051981,1.047622,1.029620,1.045194,1.033112,1.023603,1.030276,1.031714,1.029682,1.039264,0.979593,1.030088,1.042234,1.034452,1.036491,1.043384,1.042772,1.034284,1.031594,1.025655,1.013717,1.034999,1.035363,0.991371,0.997426,1.041993,1.034452,1.019350,0.988863,1.039142
0.333200,1.050018,1.039032,1.029223,1.022031,1.038774,1.043586,1.033268,1.031026,1.046495,1.052459,1.048088,1.030115,1.045715,1.033737,1.024447,1.031148,1.032426,1.030327,1.039795,0.979934,1.031237,1.043594,1.035754,1.037450,1.043613,1.043095,1.034779,1.031734,1.025732,1.013853,1.035237,1.035645,0.991735,0.997568,1.043437,1.035754,1.019512,0.988814,1.039215
0.341530,1.050221,1.039291,1.029657,1.022525,1.039164,1.043967,1.033619,1.031364,1.046604,1.052883,1.048500,1.030554,1.046177,1.034293,1.025197,1.031918,1.033039,1.030878,1.040234,0.980188,1.032279,1.044848,1.036949,1.038298,1.043764,1.043319,1.035174,1.031767,1.025700,1.013945,1.035441,1.035889,0.992032,0.997622,1.044792,1.036949,1.019604,0.988656,1.039274
0.349860,1.050389,1.039477,1.030000,1.022937,1.039483,1.044279,1.033902,1.031633,1.046662,1.053238,1.048844,1.030923,1.046568,1.034766,1.025846,1.032583,1.033552,1.031333,1.040578,0.980349,1.033219,1.046003,1.038040,1.039036,1.043837,1.043444,1.035470,1.031695,1.025562,1.013989,1.035604,1.036087,0.992259,0.997581,1.046065,1.038040,1.019628,0.988395,1.039316
0.358190,1.050522,1.039596,1.030258,1.023266,1.039731,1.044521,1.034114,1.031832,1.046670,1.053524,1.049117,1.031220,1.046884,1.035156,1.026402,1.033157,1.033976,1.031700,1.040841,0.980425,1.034070,1.047073,1.039043,1.039677,1.043841,1.043484,1.035679,1.031532,1.025334,1.013991,1.035722,1.036235,0.992421,0.997452,1.047268,1.039043,1.019592,0.988047,1.039341
0.366520,1.050626,1.039663,1.030447,1.023517,1.039910,1.044698,1.034260,1.031964,1.046632,1.053745,1.049325,1.031451,1.047134,1.035474,1.026884,1.033660,1.034329,1.031997,1.041039,0.980433,1.034854,1.048079,1.039981,1.040243,1.043790,1.043458,1.035819,1.031300,1.025038,1.013959,1.035798,1.036338,0.992532,0.997252,1.048419,1.039981,1.019509,0.987635,1.039351
0.374850,1.050708,1.039695,1.030588,1.023707,1.040035,1.044821,1.034352,1.032041,1.046559,1.053914,1.049481,1.031629,1.047330,1.035734,1.027314,1.034117,1.034636,1.032247,1.041197,0.980394,1.035595,1.049046,1.040877,1.040761,1.043702,1.043389,1.035915,1.031022,1.024699,1.013903,1.035838,1.036403,0.992610,0.997003,1.049537,1.040877,1.019396,0.987183,1.039348
0.383180,1.050775,1.039708,1.030703,1.023855,1.040121,1.044905,1.034405,1.032078,1.046460,1.054046,1.049599,1.031770,1.047489,1.035957,1.027717,1.034553,1.034920,1.032472,1.041339,0.980332,1.036316,1.049995,1.041755,1.041256,1.043595,1.043298,1.035989,1.030724,1.024340,1.013834,1.035851,1.036441,0.992672,0.996727,1.050639,1.041755,1.019268,0.986714,1.039336
0.391510,1.050835,1.039718,1.030811,1.023980,1.040185,1.044968,1.034435,1.032093,1.046346,1.054158,1.049697,1.031890,1.047628,1.036161,1.028112,1.034988,1.035200,1.032692,1.041485,0.980268,1.037036,1.050941,1.042632,1.041751,1.043484,1.043206,1.036061,1.030425,1.023983,1.013764,1.035847,1.036462,0.992735,0.996448,1.051737,1.042632,1.019138,0.986246,1.039318
0.399840,1.050894,1.039737,1.030929,1.024100,1.040241,1.045024,1.034457,1.032098,1.046226,1.054263,1.049787,1.032004,1.047761,1.036364,1.028518,1.035438,1.035494,1.032924,1.041652,0.980221,1.037767,1.051896,1.043519,1.042262,1.043382,1.043127,1.036145,1.030140,1.023640,1.013700,1.035835,1.036476,0.992813,0.996182,1.052837,1.043519,1.019017,0.985795,1.039298
0.408170,1.050956,1.039772,1.031066,1.024230,1.040302,1.045083,1.034481,1.032106,1.046106,1.054373,1.049883,1.032123,1.047902,1.036578,1.028945,1.035911,1.035808,1.033175,1.041849,0.980203,1.038515,1.052862,1.044420,1.042797,1.043295,1.043068,1.036251,1.029879,1.023322,1.013646,1.035821,1.036491,0.992913,0.995943,1.053941,1.044420,1.018911,0.985366,1.039276
0.416500,1.051023,1.039827,1.031226,1.024377,1.040375,1.045153,1.034517,1.032125,1.045990,1.054494,1.049990,1.032255,1.048055,1.036809,1.029395,1.036410,1.036147,1.033451,1.042081,0.980221,1.039280,1.053838,1.045335,1.043357,1.043225,1.043033,1.036380,1.029644,1.023030,1.013606,1.035809,1.036510,0.993040,0.995738,1.055045,1.045335,1.018820,0.984963,1.039254
0.424830,1.051094,1.039898,1.031408,1.024545,1.040462,1.045237,1.034565,1.032156,1.045879,1.054629,1.050110,1.032400,1.048223,1.037059,1.029868,1.036930,1.036507,1.033748,1.042345,0.980274,1.040056,1.054817,1.046255,1.043940,1.043172,1.043019,1.036530,1.029433,1.022761,1.013577,1.035801,1.036537,0.993194,0.995568,1.056140,1.046255,1.018745,0.984583,1.039233
0.433160,1.051167,1.039983,1.031608,1.024732,1.040562,1.045332,1.034624,1.032199,1.045770,1.054774,1.050241,1.032558,1.048404,1.037324,1.030357,1.037466,1.036882,1.034060,1.042637,0.980360,1.040835,1.055788,1.047172,1.044537,1.043129,1.043020,1.036696,1.029239,1.022510,1.013558,1.035795,1.036569,0.993370,0.995432,1.057219,1.047172,1.018679,0.984219,1.039210
0.441490,1.051238,1.040073,1.031816,1.024932,1.040669,1.045435,1.034691,1.032248,1.045659,1.054927,1.050379,1.032722,1.048591,1.037599,1.030853,1.038006,1.037262,1.034379,1.042948,0.980471,1.041606,1.056741,1.048074,1.045137,1.043091,1.043027,1.036867,1.029055,1.022269,1.013543,1.035789,1.036603,0.993562,0.995323,1.058270,1.048074,1.018618,0.983864,1.039186
0.449820,1.051303,1.040161,1.032023,1.025136,1.040777,1.045537,1.034757,1.032297,1.045542,1.055079,1.050517,1.032886,1.048779,1.037874,1.031345,1.038539,1.037637,1.034694,1.043269,0.980600,1.042357,1.057664,1.048949,1.045729,1.043049,1.043032,1.037034,1.028871,1.022027,1.013527,1.035779,1.036635,0.993763,0.995233,1.059284,1.048949,1.018554,0.983510,1.039158
0.458150,1.051358,1.040239,1.032219,1.025335,1.040878,1.045632,1.034815,1.032338,1.045413,1.055222,1.050647,1.033042,1.048958,1.038140,1.031823,1.039056,1.037997,1.034996,1.043589,0.980737,1.043078,1.058546,1.049788,1.046302,1.042996,1.043025,1.037189,1.028678,1.021777,1.013506,1.035759,1.036660,0.993966,0.995155,1.060250,1.049788,1.018482,0.983148,1.039124
0.466480,1.051399,1.040301,1.032397,1.025521,1.040963,1.045711,1.034858,1.032364,1.045268,1.055350,1.050761,1.033182,1.049121,1.038389,1.032277,1.039547,1.038334,1.035275,1.043902,0.980875,1.043761,1.059380,1.050581,1.046847,1.042927,1.043000,1.037322,1.028471,1.021512,1.013475,1.035726,1.036672,0.994165,0.995081,1.061163,1.050581,1.018395,0.982773,1.039082
0.474810,1.051423,1.040341,1.032548,1.025684,1.041027,1.045769,1.034879,1.032368,1.045101,1.055456,1.050854,1.033300,1.049261,1.038613,1.032701,1.040006,1.038641,1.035526,1.044200,0.981007,1.044399,1.060160,1.051323,1.047358,1.042836,1.042950,1.037429,1.028242,1.021227,1.013430,1.035675,1.036668,0.994353,0.995006,1.062018,1.051323,1.018291,0.982380,1.039031
0.483140,1.051427,1.040357,1.032670,1.025820,1.041064,1.045800,1.034874,1.032345,1.044912,1.055535,1.050919,1.033390,1.049373,1.038806,1.033089,1.040429,1.038914,1.035745,1.044479,0.981128,1.044989,1.060883,1.052010,1.047830,1.042722,1.042873,1.037506,1.027991,1.020919,1.013371,1.035602,1.036644,0.994528,0.994925,1.062811,1.052010,1.018166,0.981968,1.038970
0.491470,1.051412,1.040347,1.032760,1.025925,1.041071,1.045801,1.034838,1.032292,1.044698,1.055584,1.050955,1.033450,1.049455,1.038967,1.033439,1.040813,1.039151,1.035929,1.044737,0.981236,1.045529,1.061547,1.052640,1.048261,1.042582,1.042769,1.037551,1.027715,1.020589,1.013294,1.035507,1.036598,0.994686,0.994836,1.063543,1.052640,1.018020,0.981537,1.038899
0.499800,1.051376,1.040312,1.032818,1.025996,1.041046,1.045771,1.034771,1.032208,1.044458,1.055602,1.050959,1.033479,1.049504,1.039092,1.033751,1.041160,1.039354,1.036078,1.044973,0.981331,1.046019,1.062154,1.053216,1.048651,1.042417,1.042637,1.037566,1.027417,1.020238,1.013201,1.035388,1.036529,0.994829,0.994739,1.064214,1.053216,1.017853,0.981087,1.038817
0.508130,1.051320,1.040252,1.032846,1.026035,1.040990,1.045710,1.034674,1.032093,1.044196,1.055590,1.050933,1.033476,1.049521,1.039184,1.034026,1.041470,1.039522,1.036195,1.045190,0.981414,1.046463,1.062705,1.053739,1.049002,1.042231,1.042481,1.037553,1.027099,1.019868,1.013093,1.035246,1.036437,0.994957,0.994636,1.064826,1.053739,1.017668,0.980624,1.038725
0.516460,1.051246,1.040172,1.032846,1.026043,1.040905,1.045621,1.034547,1.031949,1.043911,1.055548,1.050877,1.033444,1.049509,1.039244,1.034266,1.041746,1.039661,1.036283,1.045390,0.981487,1.046864,1.063204,1.054212,1.049318,1.042024,1.042303,1.037514,1.026764,1.019485,1.012971,1.035082,1.036324,0.995071,0.994528,1.065383,1.054212,1.017467,0.980149,1.038624
0.524790,1.051155,1.040073,1.032823,1.026023,1.040793,1.045505,1.034394,1.031778,1.043607,1.055480,1.050796,1.033385,1.049470,1.039275,1.034477,1.041993,1.039772,1.036345,1.045576,0.981553,1.047224,1.063655,1.054639,1.049601,1.041801,1.042108,1.037454,1.026418,1.019091,1.012836,1.034897,1.036191,0.995174,0.994419,1.065887,1.054639,1.017252,0.979668,1.038513
0.533120,1.051049,1.039959,1.032780,1.025978,1.040658,1.045366,1.034218,1.031585,1.043286,1.055389,1.050690,1.033302,1.049406,1.039281,1.034660,1.042214,1.039861,1.036386,1.045750,0.981615,1.047547,1.064062,1.055024,1.049855,1.041564,1.041900,1.037376,1.026063,1.018690,1.012691,1.034693,1.036040,0.995269,0.994313,1.066343,1.055024,1.017026,0.979185,1.038396
0.541450,1.050930,1.039831,1.032720,1.025913,1.040502,1.045206,1.034022,1.031371,1.042951,1.055276,1.050564,1.033198,1.049321,1.039264,1.034819,1.042412,1.039930,1.036407,1.045917,0.981676,1.047838,1.064428,1.055370,1.050085,1.041316,1.041681,1.037285,1.025703,1.018287,1.012538,1.034472,1.035873,0.995358,0.994211,1.066753,1.055370,1.016792,0.978701,1.038271
