Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043384,1.040582,1.040455,1.030282,1.035923,1.036978,1.034976,1.034591,1.044564,1.037629,1.036710,1.027917,1.036697,1.036758,1.042464,1.047396,1.047130,1.044521,1.050005,0.988893,1.046203,1.046123,1.044587,1.050009,1.035223,1.050005,1.047870,1.036896,1.027930,1.001625,0.981573,0.976495,0.984537,0.990053,1.018914,1.049946,0.996246,0.983174,1.031169
0.083300,1.043384,1.040582,1.040455,1.030282,1.035923,1.036978,1.034976,1.034591,1.044564,1.037629,1.036710,1.027917,1.036697,1.036758,1.042464,1.047396,1.047130,1.044521,1.050005,0.988893,1.046203,1.046123,1.044587,1.050009,1.035223,1.050005,1.047870,1.036896,1.027930,1.001625,0.981573,0.976495,0.984537,0.990053,1.018914,1.049946,0.996246,0.983174,1.031169
0.091630,1.043384,1.040582,1.040455,1.030282,1.035923,1.036978,1.034976,1.034591,1.044564,1.037629,1.036710,1.027917,1.036697,1.036758,1.042464,1.047396,1.047130,1.044521,1.050005,0.988893,1.046203,1.046123,1.044587,1.050009,1.035223,1.050005,1.047870,1.036896,1.027930,1.001625,0.981573,0.976495,0.984537,0.990053,1.018914,1.049946,0.996246,0.983174,1.031169
0.099960,1.043384,1.040582,1.040455,1.030282,1.035923,1.036978,1.034976,1.034591,1.044564,1.037629,1.036710,1.027917,1.036697,1.036758,1.042464,1.047396,1.047130,1.044521,1.050005,0.988893,1.046203,1.046123,1.044587,1.050009,1.035223,1.050005,1.047870,1.036896,1.027930,1.001625,0.981573,0.976495,0.984537,0.990053,1.018914,1.049946,0.996246,0.983174,1.031169
0.108290,1.043384,1.040582,1.040455,1.030282,1.035923,1.036978,1.034976,1.034591,1.044564,1.037629,1.036710,1.027917,1.036697,1.036758,1.042464,1.047396,1.047130,1.044521,1.050005,0.988893,1.046203,1.046123,1.044587,1.050009,1.035223,1.050005,1.047870,1.036896,1.027930,1.001625,0.981573,0.976495,0.984537,0.990053,1.018914,1.049946,0.996246,0.983174,1.031169
0.116620,0.848571,0.749784,0.604193,0.357147,0.353783,0.339605,0.387354,0.411397,0.708853,0.175909,0.228322,0.167980,0.110800,0.118701,0.485311,0.636113,0.645012,0.629414,0.757153,0.759988,0.685637,0.737817,0.740133,0.666737,0.751904,0.736425,0.693847,0.777821,0.780919,0.843493,0.393635,0.226527,0.753960,0.802881,0.768045,0.818631,0.760643,0.774650,0.899649
0.124950,0.828558,0.719943,0.567718,0.321095,0.323172,0.310507,0.356157,0.379135,0.687509,0.160947,0.208827,0.153717,0.101376,0.107476,0.444857,0.585751,0.599612,0.587375,0.694407,0.698018,0.632817,0.682655,0.682520,0.612259,0.720268,0.697204,0.651782,0.738365,0.743032,0.823905,0.357742,0.207536,0.689651,0.739766,0.715886,0.752999,0.728455,0.740120,0.886142
0.133280,0.814990,0.700314,0.544815,0.299414,0.304809,0.293074,0.337423,0.359742,0.673858,0.151904,0.197095,0.145118,0.095682,0.100670,0.420277,0.555105,0.571545,0.561239,0.657957,0.660890,0.600488,0.648746,0.648063,0.578960,0.699444,0.671924,0.625213,0.712371,0.717916,0.810101,0.336919,0.195856,0.654528,0.701883,0.682242,0.716789,0.706600,0.716861,0.876651
0.141610,0.805088,0.686261,0.528975,0.284800,0.292526,0.281443,0.324882,0.346742,0.664290,0.145870,0.189267,0.139378,0.091882,0.096083,0.403900,0.534688,0.552545,0.543411,0.634633,0.636956,0.578847,0.625978,0.625381,0.556747,0.684585,0.654243,0.606917,0.693936,0.700035,0.799634,0.323492,0.188077,0.632838,0.677715,0.658909,0.694363,0.690751,0.700140,0.869591
0.149940,0.797389,0.675392,0.516930,0.273635,0.283253,0.272695,0.315413,0.336908,0.656964,0.141373,0.183406,0.135086,0.089049,0.092625,0.391946,0.519849,0.538510,0.530105,0.618350,0.620310,0.563103,0.609423,0.609099,0.540599,0.673166,0.640892,0.593244,0.679924,0.686429,0.791211,0.313752,0.182423,0.618072,0.661137,0.641652,0.678988,0.678533,0.687366,0.864102
0.158270,0.791070,0.666400,0.506963,0.264074,0.275424,0.265338,0.307418,0.328593,0.650901,0.137650,0.178516,0.131512,0.086703,0.089738,0.382435,0.508137,0.527266,0.519321,0.605964,0.607771,0.550726,0.596477,0.596451,0.527855,0.663795,0.630084,0.582228,0.668579,0.675422,0.784103,0.305856,0.177945,0.607036,0.648849,0.628112,0.667438,0.668579,0.677043,0.859686
0.166600,0.785661,0.658575,0.498183,0.255213,0.268263,0.258635,0.300109,0.320978,0.645584,0.134318,0.174099,0.128293,0.084602,0.087144,0.374325,0.498248,0.517657,0.510004,0.595817,0.597599,0.540359,0.585728,0.585973,0.517093,0.655701,0.620831,0.572804,0.658908,0.666061,0.777897,0.298903,0.174135,0.598116,0.639028,0.616939,0.658097,0.660089,0.668302,0.856043
0.174930,0.780898,0.651539,0.490160,0.246665,0.261434,0.252264,0.293139,0.313708,0.640762,0.131199,0.169933,0.125263,0.082634,0.084718,0.367088,0.489506,0.509085,0.501619,0.587050,0.588863,0.531283,0.576411,0.576890,0.507572,0.648469,0.612605,0.564408,0.650361,0.657813,0.772360,0.292498,0.170738,0.590498,0.630694,0.607356,0.650150,0.652607,0.660644,0.852995
0.183260,0.776631,0.645102,0.482707,0.238335,0.254835,0.246126,0.286403,0.306673,0.636324,0.128233,0.165945,0.122367,0.080762,0.082420,0.360454,0.481551,0.501242,0.493907,0.579187,0.581046,0.523100,0.568091,0.568771,0.498895,0.641881,0.605121,0.556745,0.642633,0.650375,0.767360,0.286495,0.167635,0.583723,0.623305,0.598897,0.643145,0.645874,0.653778,0.850431
0.191590,0.772783,0.639181,0.475779,0.230297,0.248502,0.240247,0.279929,0.299904,0.632243,0.125420,0.162144,0.119611,0.078986,0.080252,0.354303,0.474208,0.493989,0.486762,0.571982,0.573873,0.515607,0.560531,0.561382,0.490866,0.635835,0.598239,0.549673,0.635563,0.643588,0.762829,0.280888,0.164787,0.577552,0.616569,0.591289,0.636835,0.639750,0.647544,0.848288
0.199920,0.898118,0.823397,0.754249,0.666992,0.696572,0.699540,0.705398,0.708733,0.852159,0.700698,0.699596,0.690200,0.699467,0.681274,0.708387,0.729432,0.746305,0.749065,0.744197,0.704743,0.733479,0.740802,0.738840,0.727567,0.814270,0.795062,0.772075,0.796792,0.797014,0.861007,0.663760,0.663891,0.708622,0.719352,0.732291,0.763443,0.786297,0.776216,0.933971
0.208250,0.918048,0.852495,0.794065,0.717470,0.745363,0.748421,0.752862,0.755518,0.879919,0.749990,0.748750,0.739353,0.748729,0.731443,0.757077,0.776378,0.789802,0.791195,0.792962,0.749282,0.779047,0.784747,0.784431,0.775200,0.844044,0.830529,0.811216,0.829568,0.828364,0.877861,0.713103,0.710838,0.755884,0.762013,0.770617,0.810720,0.813926,0.803871,0.948146
0.216580,0.931370,0.871225,0.818913,0.748257,0.775288,0.778422,0.782032,0.784291,0.897776,0.780439,0.779050,0.769743,0.779160,0.762116,0.787110,0.805555,0.816950,0.817480,0.823045,0.777506,0.807705,0.812771,0.813067,0.804865,0.863357,0.853280,0.835973,0.851016,0.848985,0.889214,0.743118,0.740126,0.784299,0.789533,0.796150,0.839637,0.832398,0.822334,0.958194
0.224910,0.940791,0.884055,0.835440,0.768183,0.794733,0.797922,0.801024,0.803039,0.909972,0.800310,0.798800,0.789585,0.799021,0.782061,0.806798,0.824777,0.834931,0.834912,0.842577,0.795948,0.826789,0.831648,0.832109,0.824416,0.876644,0.868737,0.852574,0.865823,0.863287,0.897392,0.762438,0.759364,0.802451,0.807581,0.813954,0.858393,0.845390,0.835301,0.965730
0.233240,0.947958,0.893617,0.847526,0.782574,0.808738,0.811951,0.814724,0.816583,0.919089,0.814589,0.812997,0.803855,0.813295,0.796433,0.820910,0.838510,0.847882,0.847534,0.856153,0.808648,0.840502,0.845291,0.845740,0.838370,0.886546,0.880095,0.864648,0.876807,0.873929,0.903771,0.776111,0.773158,0.814904,0.819933,0.827094,0.871496,0.855154,0.845025,0.971759
0.241570,0.953790,0.901336,0.857232,0.794236,0.819985,0.823189,0.825737,0.827491,0.926524,0.825959,0.824325,0.815230,0.824661,0.807950,0.832001,0.849180,0.858037,0.857514,0.866323,0.818004,0.851146,0.855864,0.856243,0.849194,0.894514,0.889113,0.874172,0.885556,0.882413,0.909095,0.786830,0.784026,0.824095,0.828936,0.837353,0.881354,0.862975,0.852802,0.976848
0.249900,0.958780,0.907950,0.865593,0.804517,0.829789,0.832960,0.835344,0.837021,0.932987,0.835766,0.834121,0.825053,0.834465,0.817950,0.841391,0.858083,0.866576,0.865980,0.874529,0.825437,0.859969,0.864570,0.864870,0.858214,0.901315,0.896732,0.882196,0.892937,0.889568,0.913749,0.795958,0.793269,0.831417,0.836004,0.845768,0.889293,0.869569,0.859355,0.981308
0.258230,0.963181,0.913819,0.873086,0.813978,0.838727,0.841845,0.844103,0.845723,0.938812,0.844621,0.842988,0.833934,0.843319,0.827018,0.849705,0.865855,0.874074,0.873466,0.881522,0.831716,0.867602,0.872032,0.872265,0.866086,0.907328,0.903424,0.889240,0.899399,0.895824,0.917923,0.804117,0.801505,0.837584,0.841922,0.852914,0.895990,0.875318,0.865071,0.985303
0.266560,0.967132,0.919122,0.879927,0.822834,0.847037,0.850092,0.852250,0.853824,0.944155,0.852795,0.851187,0.842140,0.851493,0.835399,0.857239,0.872819,0.880816,0.880236,0.887704,0.837262,0.874374,0.878590,0.878769,0.873140,0.912748,0.909429,0.895567,0.905179,0.901412,0.921711,0.811596,0.809029,0.842993,0.847121,0.859124,0.901817,0.880434,0.870162,0.988927
0.274890,0.970710,0.923949,0.886215,0.831151,0.854807,0.857795,0.859870,0.861409,0.949096,0.860401,0.858826,0.849781,0.859099,0.843187,0.864127,0.879129,0.886942,0.886411,0.893279,0.842284,0.880452,0.884424,0.884562,0.879533,0.917674,0.914872,0.901306,0.910402,0.906456,0.925164,0.818517,0.815977,0.847851,0.851819,0.864588,0.906967,0.885038,0.874744,0.992239
0.283220,0.973963,0.928352,0.891995,0.838937,0.862065,0.864984,0.866993,0.868502,0.953674,0.867483,0.865945,0.856899,0.866182,0.850413,0.870428,0.884858,0.892518,0.892052,0.898339,0.846877,0.885920,0.889629,0.889736,0.885338,0.922161,0.919819,0.906526,0.915137,0.911025,0.928313,0.824934,0.822414,0.852250,0.856112,0.869416,0.911540,0.889203,0.878888,0.995276
0.291550,0.976923,0.932361,0.897293,0.846192,0.868821,0.871674,0.873627,0.875114,0.957915,0.874062,0.872562,0.863514,0.872762,0.857091,0.876174,0.890049,0.897583,0.897193,0.902934,0.851081,0.890828,0.894264,0.894347,0.890595,0.926246,0.924310,0.911266,0.919427,0.915165,0.931179,0.830873,0.828374,0.856244,0.860044,0.873678,0.915595,0.892978,0.882636,0.998068
0.299880,0.979615,0.936001,0.902128,0.852912,0.875082,0.877872,0.879780,0.881249,0.961837,0.880152,0.878688,0.869638,0.878853,0.863229,0.881384,0.894724,0.902163,0.901858,0.907082,0.854907,0.895208,0.898368,0.898431,0.895326,0.929954,0.928376,0.915554,0.923306,0.918907,0.933777,0.836353,0.833880,0.859854,0.863620,0.877425,0.919167,0.896399,0.886024,1.000637
0.308210,0.982058,0.939293,0.906520,0.859105,0.880856,0.883586,0.885460,0.886915,0.965456,0.885766,0.884336,0.875285,0.884467,0.868839,0.886078,0.898907,0.906281,0.906067,0.910800,0.858357,0.899090,0.901976,0.902019,0.899553,0.933310,0.932042,0.919416,0.926801,0.922282,0.936124,0.841388,0.838950,0.863091,0.866843,0.880696,0.922284,0.899494,0.889079,1.003001
0.316540,0.984268,0.942257,0.910491,0.864785,0.886157,0.888833,0.890679,0.892125,0.968786,0.890920,0.889522,0.880469,0.889622,0.873942,0.890281,0.902623,0.909962,0.909847,0.914100,0.861437,0.902505,0.905121,0.905145,0.903300,0.936336,0.935336,0.922878,0.929942,0.925318,0.938234,0.846000,0.843603,0.865971,0.869712,0.883532,0.924978,0.902291,0.891830,1.005176
0.324870,0.986261,0.944917,0.914067,0.869974,0.891007,0.893634,0.895459,0.896897,0.971842,0.895638,0.894268,0.885214,0.894340,0.878563,0.894022,0.905904,0.913235,0.913224,0.917006,0.864155,0.905488,0.907846,0.907846,0.906599,0.939058,0.938288,0.925969,0.932762,0.928045,0.940126,0.850211,0.847863,0.868509,0.872236,0.885975,0.927282,0.904814,0.894306,1.007175
0.333200,0.988052,0.947299,0.917280,0.874705,0.895434,0.898017,0.899824,0.901256,0.974640,0.899946,0.898601,0.889547,0.898649,0.882740,0.897340,0.908789,0.916137,0.916234,0.919545,0.866533,0.908083,0.910193,0.910170,0.909488,0.941504,0.940929,0.928723,0.935294,0.930498,0.941819,0.854054,0.851757,0.870729,0.874432,0.888071,0.929236,0.907091,0.896538,1.009011
0.341530,0.989658,0.949431,0.920169,0.879019,0.899473,0.902016,0.903807,0.905235,0.977198,0.903879,0.902557,0.893502,0.902582,0.886513,0.900282,0.911322,0.918709,0.918917,0.921754,0.868598,0.910339,0.912217,0.912165,0.912017,0.943705,0.943297,0.931179,0.937576,0.932712,0.943334,0.857562,0.855315,0.872659,0.876327,0.889871,0.930889,0.909149,0.898559,1.010696
0.349860,0.991098,0.951344,0.922774,0.882962,0.903165,0.905672,0.907447,0.908870,0.979537,0.907477,0.906174,0.897120,0.906181,0.889933,0.902899,0.913556,0.920999,0.921317,0.923677,0.870388,0.912312,0.913971,0.913890,0.914238,0.945694,0.945431,0.933380,0.939648,0.934725,0.944695,0.860777,0.858574,0.874337,0.877955,0.891429,0.932290,0.911018,0.900404,1.012243
0.358190,0.992390,0.953073,0.925141,0.886586,0.906554,0.909029,0.910788,0.912205,0.981680,0.910783,0.909498,0.900444,0.909487,0.893053,0.905248,0.915546,0.923055,0.923481,0.925362,0.871944,0.914059,0.915515,0.915402,0.916210,0.947505,0.947373,0.935370,0.941549,0.936575,0.945924,0.863741,0.861572,0.875803,0.879358,0.892800,0.933495,0.912728,0.902107,1.013666
0.366520,0.993557,0.954651,0.927314,0.889944,0.909689,0.912135,0.913874,0.915284,0.983652,0.913843,0.912574,0.903520,0.912547,0.895929,0.907387,0.917347,0.924928,0.925459,0.926861,0.873315,0.915637,0.916906,0.916760,0.917992,0.949173,0.949163,0.937194,0.943317,0.938298,0.947045,0.866498,0.864352,0.877099,0.880583,0.894037,0.934557,0.914310,0.903700,1.014979
0.374850,0.994618,0.956112,0.929337,0.893088,0.912618,0.915037,0.916752,0.918153,0.985479,0.916702,0.915448,0.906394,0.915407,0.898613,0.909371,0.919015,0.926667,0.927298,0.928223,0.874548,0.917101,0.918197,0.918017,0.919641,0.950730,0.950840,0.938897,0.944988,0.939928,0.948082,0.869092,0.866953,0.878271,0.881675,0.895190,0.935527,0.915791,0.905214,1.016197
0.383180,0.995596,0.957485,0.931249,0.896064,0.915383,0.917777,0.919465,0.920855,0.987186,0.919404,0.918162,0.909109,0.918109,0.901155,0.911250,0.920596,0.928316,0.929038,0.929494,0.875687,0.918496,0.919435,0.919221,0.921206,0.952207,0.952438,0.940514,0.946593,0.941495,0.949056,0.871563,0.869412,0.879356,0.882680,0.896302,0.936450,0.917199,0.906674,1.017332
0.391510,0.996509,0.958797,0.933086,0.898917,0.918025,0.920396,0.922052,0.923428,0.988798,0.921986,0.920757,0.911704,0.920691,0.903597,0.913066,0.922131,0.929911,0.930717,0.930716,0.876774,0.919865,0.920658,0.920411,0.922729,0.953630,0.953988,0.942082,0.948157,0.943024,0.949983,0.873946,0.871764,0.880393,0.883635,0.897407,0.937363,0.918556,0.908103,1.018400
0.399840,0.997376,0.960071,0.934875,0.901679,0.920577,0.922927,0.924547,0.925907,0.990336,0.924481,0.923264,0.914211,0.923186,0.905974,0.914855,0.923653,0.931483,0.932364,0.931922,0.877841,0.921237,0.921896,0.921617,0.924244,0.955020,0.955512,0.943626,0.949701,0.944535,0.950880,0.876269,0.874038,0.881411,0.884575,0.898532,0.938297,0.919882,0.909518,1.019413
0.408170,0.998213,0.961323,0.936638,0.904378,0.923067,0.925395,0.926976,0.928318,0.991819,0.926914,0.925710,0.916656,0.925619,0.908312,0.916640,0.925184,0.933055,0.934001,0.933137,0.878915,0.922634,0.923170,0.922861,0.925774,0.956395,0.957029,0.945165,0.951240,0.946041,0.951758,0.878555,0.876256,0.882433,0.885526,0.899697,0.939271,0.921191,0.910931,1.020383
0.416500,0.999033,0.962567,0.938390,0.907032,0.925513,0.927822,0.929360,0.930683,0.993264,0.929305,0.928113,0.919059,0.928011,0.910628,0.918437,0.926740,0.934641,0.935643,0.934377,0.880015,0.924071,0.924492,0.924154,0.927334,0.957765,0.958551,0.946714,0.952782,0.947552,0.952625,0.880820,0.878436,0.883474,0.886504,0.900911,0.940297,0.922496,0.912349,1.021319
0.424830,0.999846,0.963811,0.940140,0.909654,0.927929,0.930219,0.931713,0.933015,0.994684,0.931668,0.930487,0.921432,0.930373,0.912934,0.920255,0.928329,0.936249,0.937298,0.935653,0.881150,0.925552,0.925867,0.925502,0.928931,0.959139,0.960086,0.948280,0.954334,0.949072,0.953486,0.883073,0.880589,0.884545,0.887519,0.902179,0.941382,0.923803,0.913774,1.022231
0.433160,1.000663,0.965061,0.941892,0.912248,0.930323,0.932595,0.934043,0.935324,0.996087,0.934009,0.932840,0.923784,0.932714,0.915234,0.922098,0.929952,0.937883,0.938971,0.936969,0.882327,0.927080,0.927296,0.926905,0.930566,0.960522,0.961635,0.949866,0.955896,0.950602,0.954346,0.885320,0.882722,0.885648,0.888578,0.903500,0.942526,0.925118,0.915208,1.023127
0.441490,1.001489,0.966319,0.943648,0.914818,0.932698,0.934953,0.936355,0.937615,0.997483,0.936332,0.935176,0.926118,0.935038,0.917529,0.923962,0.931609,0.939543,0.940662,0.938323,0.883543,0.928651,0.928774,0.928359,0.932237,0.961914,0.963198,0.951472,0.957467,0.952140,0.955206,0.887562,0.884839,0.886786,0.889678,0.904872,0.943726,0.926442,0.916647,1.024012
0.449820,1.002330,0.967585,0.945407,0.917362,0.935056,0.937295,0.938651,0.939889,0.998877,0.938639,0.937494,0.928436,0.937345,0.919816,0.925846,0.933295,0.941224,0.942369,0.939713,0.884798,0.930260,0.930297,0.929860,0.933940,0.963317,0.964775,0.953097,0.959045,0.953684,0.956066,0.889798,0.886940,0.887954,0.890817,0.906289,0.944977,0.927777,0.918089,1.024891
0.458150,1.003191,0.968860,0.947167,0.919877,0.937395,0.939619,0.940930,0.942147,1.000271,0.940930,0.939796,0.930736,0.939635,0.922094,0.927744,0.935005,0.942925,0.944088,0.941134,0.886085,0.931903,0.931860,0.931401,0.935668,0.964728,0.966363,0.954736,0.960626,0.955230,0.956926,0.892025,0.889026,0.889150,0.891990,0.907746,0.946275,0.929122,0.919529,1.025769
0.466480,1.004073,0.970143,0.948925,0.922363,0.939714,0.941925,0.943191,0.944388,1.001670,0.943201,0.942079,0.933019,0.941907,0.924358,0.929652,0.936736,0.944642,0.945818,0.942583,0.887401,0.933575,0.933457,0.932978,0.937418,0.966148,0.967959,0.956388,0.962207,0.956776,0.957785,0.894241,0.891096,0.890371,0.893193,0.909238,0.947614,0.930477,0.920966,1.026649
0.474810,1.004980,0.971435,0.950682,0.924816,0.942012,0.944210,0.945434,0.946611,1.003074,0.945454,0.944343,0.935281,0.944160,0.926606,0.931568,0.938485,0.946373,0.947557,0.944055,0.888742,0.935272,0.935085,0.934587,0.939187,0.967576,0.969562,0.958051,0.963789,0.958320,0.958644,0.896445,0.893148,0.891613,0.894420,0.910763,0.948992,0.931841,0.922397,1.027533
0.483140,1.005914,0.972736,0.952436,0.927236,0.944288,0.946475,0.947658,0.948816,1.004485,0.947687,0.946587,0.937524,0.946393,0.928838,0.933490,0.940250,0.948117,0.949304,0.945551,0.890105,0.936994,0.936744,0.936228,0.940972,0.969010,0.971172,0.959723,0.965368,0.959861,0.959503,0.898633,0.895182,0.892876,0.895672,0.912320,0.950408,0.933215,0.923821,1.028422
0.491470,1.006876,0.974047,0.954189,0.929625,0.946543,0.948720,0.949864,0.951003,1.005905,0.949900,0.948811,0.939747,0.948606,0.931056,0.935421,0.942034,0.949875,0.951060,0.947070,0.891491,0.938743,0.938434,0.937902,0.942776,0.970454,0.972789,0.961407,0.966948,0.961400,0.960364,0.900808,0.897199,0.894161,0.896946,0.913911,0.951861,0.934599,0.925239,1.029320
0.499800,1.007869,0.975371,0.955945,0.931986,0.948780,0.950948,0.952053,0.953175,1.007334,0.952097,0.951019,0.941954,0.950804,0.933263,0.937362,0.943839,0.951651,0.952828,0.948616,0.892902,0.940521,0.940159,0.939611,0.944602,0.971907,0.974415,0.963104,0.968529,0.962939,0.961228,0.902969,0.899202,0.895469,0.898246,0.915538,0.953355,0.935994,0.926654,1.030226
0.508130,1.008895,0.976711,0.957707,0.934325,0.951003,0.953161,0.954231,0.955335,1.008774,0.954281,0.953212,0.944147,0.952987,0.935464,0.939321,0.945670,0.953448,0.954614,0.950193,0.894342,0.942333,0.941925,0.941361,0.946454,0.973373,0.976054,0.964819,0.970115,0.964481,0.962097,0.905119,0.901193,0.896806,0.899575,0.917206,0.954895,0.937403,0.928067,1.031143
0.516460,1.009955,0.978071,0.959482,0.936647,0.953216,0.955366,0.956400,0.957487,1.010227,0.956456,0.955398,0.946332,0.955163,0.937666,0.941303,0.947535,0.955274,0.956422,0.951809,0.895817,0.944186,0.943736,0.943157,0.948340,0.974856,0.977711,0.966556,0.971710,0.966031,0.962975,0.907262,0.903176,0.898176,0.900940,0.918920,0.956484,0.938829,0.929483,1.032071
0.524790,1.011053,0.979457,0.961275,0.938962,0.955426,0.957568,0.958566,0.959637,1.011695,0.958629,0.957580,0.948513,0.957335,0.939878,0.943317,0.949440,0.957133,0.958260,0.953470,0.897334,0.946088,0.945600,0.945007,0.950267,0.976359,0.979390,0.968321,0.973320,0.967593,0.963864,0.909403,0.905157,0.899586,0.902347,0.920688,0.958129,0.940275,0.930907,1.033011
0.533120,1.012191,0.980873,0.963095,0.941276,0.957639,0.959773,0.960736,0.961791,1.013181,0.960804,0.959766,0.950698,0.959511,0.942107,0.945370,0.951393,0.959034,0.960134,0.955184,0.898899,0.948044,0.947523,0.946917,0.952242,0.977888,0.981097,0.970121,0.974948,0.969172,0.964770,0.911547,0.907141,0.901044,0.903805,0.922515,0.959835,0.941744,0.932342,1.033966
0.541450,1.013372,0.982324,0.964946,0.943599,0.959861,0.961988,0.962917,0.963955,1.014688,0.962990,0.961961,0.952892,0.961696,0.944363,0.947471,0.953401,0.960983,0.962050,0.956958,0.900521,0.950063,0.949513,0.948893,0.954273,0.979446,0.982837,0.971960,0.976601,0.970773,0.965695,0.913698,0.909133,0.902556,0.905319,0.924408,0.961608,0.943241,0.933794,1.034935
