Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.778793,0.642610,0.446908,0.092480,0.153944,0.175672,0.215667,0.235742,0.607430,0.202561,0.193574,0.198148,0.205336,0.213559,0.433785,0.524552,0.524049,0.494787,0.600529,0.600836,0.554368,0.585088,0.586584,0.545298,0.646788,0.631990,0.582510,0.686959,0.696104,0.779256,0.214179,0.219224,0.583913,0.627270,0.598235,0.633274,0.663628,0.702873,0.850844
0.133280,0.766546,0.625519,0.429557,0.084786,0.145347,0.165536,0.204500,0.224076,0.597269,0.189647,0.181580,0.185630,0.192033,0.199163,0.406033,0.492199,0.496655,0.471230,0.560990,0.559794,0.519714,0.548142,0.549408,0.510128,0.627845,0.607862,0.556880,0.661833,0.671738,0.766161,0.198931,0.204510,0.545593,0.584782,0.560339,0.594074,0.642233,0.680089,0.841903
0.141610,0.757645,0.613360,0.417730,0.079736,0.139940,0.159188,0.197409,0.216626,0.590227,0.181441,0.173987,0.177664,0.183531,0.189842,0.387950,0.471109,0.478528,0.455508,0.536183,0.533915,0.497049,0.523921,0.525419,0.487121,0.614453,0.591280,0.539586,0.644320,0.654671,0.756198,0.190175,0.195280,0.522292,0.558347,0.534862,0.570033,0.626894,0.663951,0.835267
0.149940,0.750830,0.604069,0.408888,0.075910,0.136078,0.154676,0.192290,0.211211,0.584970,0.175584,0.168571,0.171960,0.177426,0.183061,0.374889,0.455920,0.465326,0.443969,0.518851,0.515900,0.480722,0.506483,0.508290,0.470511,0.604296,0.578942,0.526850,0.631216,0.641882,0.748223,0.184433,0.188856,0.506293,0.540210,0.516322,0.553389,0.615260,0.651809,0.830206
0.158270,0.745393,0.596536,0.401734,0.072622,0.132959,0.151050,0.188110,0.206762,0.580792,0.170910,0.164240,0.167391,0.172531,0.177573,0.364524,0.443946,0.454853,0.434762,0.505499,0.502102,0.467906,0.492858,0.494940,0.457387,0.596118,0.569103,0.516718,0.620775,0.631704,0.741592,0.180108,0.183894,0.494096,0.526497,0.501850,0.540654,0.605985,0.642164,0.826286
0.166600,0.740925,0.590156,0.395607,0.069581,0.130207,0.147866,0.184385,0.202775,0.577322,0.166863,0.160474,0.163422,0.168283,0.172786,0.355694,0.433828,0.445988,0.426941,0.494396,0.490670,0.457157,0.481514,0.483822,0.446266,0.589231,0.560822,0.508167,0.612028,0.623202,0.735929,0.176486,0.179734,0.484036,0.515253,0.489894,0.530183,0.598282,0.634149,0.823234
0.174930,0.737180,0.584594,0.390184,0.066720,0.127664,0.144934,0.180918,0.199047,0.574367,0.163202,0.157049,0.159820,0.164438,0.168450,0.347808,0.424854,0.438142,0.420017,0.484624,0.480613,0.447703,0.471617,0.474103,0.436367,0.583250,0.553586,0.500646,0.604428,0.615842,0.731007,0.173253,0.176069,0.475230,0.505437,0.479577,0.521112,0.591687,0.627257,0.820875
0.183260,0.734018,0.579683,0.385340,0.064115,0.125294,0.142212,0.177666,0.195540,0.571842,0.159864,0.153910,0.156530,0.160937,0.164516,0.340621,0.416700,0.431048,0.413781,0.475759,0.471463,0.439175,0.462753,0.465380,0.427331,0.577978,0.547136,0.493895,0.597686,0.609336,0.726697,0.170307,0.172796,0.467278,0.496556,0.470428,0.513031,0.585938,0.621203,0.819092
0.191590,0.731361,0.575350,0.381056,0.061928,0.123125,0.139726,0.174676,0.192307,0.569720,0.156879,0.151086,0.153584,0.157816,0.161036,0.334051,0.409229,0.424601,0.408158,0.467601,0.462990,0.431401,0.454713,0.457453,0.419003,0.573324,0.541353,0.487798,0.591655,0.603531,0.722922,0.167637,0.169907,0.459983,0.488366,0.462194,0.505727,0.580889,0.615827,0.817812
0.199920,0.879770,0.789745,0.708455,0.603896,0.680389,0.677742,0.686600,0.691252,0.837622,0.658142,0.664022,0.651778,0.651890,0.637370,0.659547,0.673960,0.697522,0.701897,0.671015,0.628508,0.670012,0.666332,0.666724,0.669763,0.778276,0.758790,0.730729,0.769686,0.771394,0.837234,0.621429,0.614647,0.629551,0.631032,0.643175,0.677914,0.749226,0.754460,0.921577
0.208250,0.904237,0.825591,0.757858,0.668388,0.737979,0.735838,0.742836,0.746583,0.870755,0.718214,0.723440,0.711689,0.712397,0.699040,0.717966,0.730489,0.750096,0.753274,0.730370,0.683882,0.726057,0.721723,0.723332,0.726785,0.814612,0.801246,0.777821,0.808079,0.807975,0.858075,0.681617,0.671862,0.687197,0.685673,0.694338,0.736877,0.782937,0.786323,0.938837
0.216580,0.921187,0.849571,0.790110,0.710351,0.774267,0.772434,0.778305,0.781502,0.892648,0.756439,0.761133,0.749878,0.751002,0.738635,0.755266,0.766547,0.783984,0.786546,0.767297,0.718783,0.761937,0.757352,0.759290,0.763170,0.839076,0.829400,0.808605,0.833974,0.832778,0.872579,0.718453,0.708320,0.722043,0.720284,0.728142,0.773058,0.806212,0.808231,0.951374
0.224910,0.933766,0.866868,0.812911,0.739904,0.798844,0.797214,0.802347,0.805183,0.908199,0.782626,0.786863,0.776074,0.777550,0.766118,0.781041,0.791444,0.807617,0.809867,0.792240,0.742287,0.786781,0.782107,0.784077,0.788272,0.856776,0.849483,0.830317,0.852645,0.850728,0.883444,0.742591,0.733236,0.745271,0.743467,0.752026,0.797453,0.823304,0.824239,0.961068
0.233240,0.943843,0.880462,0.830667,0.763126,0.817324,0.815835,0.820454,0.823038,0.920324,0.802505,0.806336,0.795990,0.797791,0.787285,0.800626,0.810254,0.825665,0.827808,0.810580,0.759406,0.805518,0.800748,0.802655,0.807210,0.870689,0.865058,0.847027,0.867181,0.864724,0.892220,0.760051,0.752006,0.762147,0.760199,0.770119,0.815399,0.836765,0.836766,0.969070
0.241570,0.952338,0.891753,0.845390,0.782658,0.832402,0.831011,0.835269,0.837677,0.930455,0.818783,0.822260,0.812321,0.814415,0.804793,0.816605,0.825493,0.840400,0.842541,0.825112,0.772838,0.820614,0.815686,0.817520,0.822550,0.882242,0.877873,0.860724,0.879140,0.876233,0.899624,0.773766,0.767225,0.775412,0.773187,0.784577,0.829558,0.847882,0.847061,0.975962
0.249900,0.959564,0.901169,0.857629,0.799014,0.844984,0.843655,0.847685,0.849984,0.939091,0.832308,0.835503,0.825899,0.828235,0.819362,0.829853,0.838090,0.852607,0.854761,0.836996,0.783789,0.833020,0.827899,0.829676,0.835264,0.891900,0.888541,0.872098,0.889106,0.885813,0.905870,0.784834,0.779769,0.786207,0.783696,0.796327,0.841033,0.857132,0.855619,0.981964
0.258230,0.965578,0.908770,0.867399,0.811963,0.855230,0.853926,0.857857,0.860110,0.946333,0.843183,0.846186,0.836821,0.839321,0.830985,0.840546,0.848290,0.862459,0.864580,0.846636,0.792718,0.843030,0.837724,0.839467,0.845624,0.899742,0.897203,0.881306,0.897246,0.893632,0.910989,0.793566,0.789808,0.794944,0.792235,0.805738,0.850229,0.864657,0.862606,0.987131
0.266560,0.970431,0.914647,0.874784,0.821466,0.863230,0.861920,0.865866,0.868130,0.952232,0.851500,0.854400,0.845175,0.847757,0.839720,0.848820,0.856266,0.870097,0.872120,0.854269,0.799875,0.850849,0.845396,0.847124,0.853803,0.905858,0.903984,0.888480,0.903694,0.899824,0.915043,0.800151,0.797470,0.801864,0.799076,0.813073,0.857410,0.870583,0.868157,0.991503
0.274890,0.974265,0.919061,0.880144,0.827991,0.869270,0.867931,0.871978,0.874294,0.956938,0.857610,0.860479,0.851311,0.853909,0.845976,0.855027,0.862342,0.875849,0.877719,0.860191,0.805523,0.856807,0.851252,0.852976,0.860112,0.910497,0.909157,0.893919,0.908693,0.904628,0.918192,0.804917,0.803100,0.807233,0.804478,0.818673,0.862885,0.875151,0.872492,0.995161
0.283220,0.977303,0.922411,0.884062,0.832398,0.873836,0.872454,0.876649,0.879040,0.960702,0.862100,0.864980,0.855821,0.858395,0.850449,0.859715,0.867005,0.880214,0.881910,0.864820,0.810014,0.861380,0.855751,0.857475,0.865014,0.914042,0.913135,0.898075,0.912599,0.908390,0.920675,0.808347,0.807243,0.811422,0.808772,0.822976,0.867074,0.878700,0.875912,0.998234
0.291550,0.979794,0.925115,0.887152,0.835639,0.877465,0.876039,0.880391,0.882863,0.963814,0.865613,0.868517,0.859348,0.861891,0.853898,0.863476,0.870777,0.883725,0.885257,0.868599,0.813726,0.865070,0.859372,0.861096,0.869010,0.916902,0.916357,0.901431,0.915793,0.911471,0.922736,0.810955,0.810486,0.814827,0.812311,0.826428,0.870414,0.881589,0.878731,1.000866
0.299880,0.981955,0.927516,0.889917,0.838501,0.880620,0.879156,0.883649,0.886191,0.966526,0.868690,0.871605,0.862437,0.864962,0.856950,0.866802,0.874097,0.886826,0.888229,0.871916,0.816990,0.868299,0.862518,0.864243,0.872524,0.919416,0.919193,0.904390,0.918594,0.914180,0.924577,0.813177,0.813321,0.817797,0.815406,0.829404,0.873286,0.884118,0.881216,1.003187
0.308210,0.983935,0.929837,0.892677,0.841490,0.883620,0.882126,0.886728,0.889326,0.969022,0.871688,0.874593,0.865449,0.867979,0.860013,0.870017,0.877260,0.889812,0.891127,0.875028,0.820035,0.871350,0.865464,0.867188,0.875841,0.921815,0.921891,0.907221,0.921226,0.916729,0.926332,0.815311,0.816076,0.820566,0.818276,0.832162,0.875947,0.886493,0.883552,1.005298
0.316540,0.985830,0.932198,0.895594,0.844855,0.886651,0.885138,0.889812,0.892447,0.971418,0.874805,0.877675,0.868581,0.871144,0.863297,0.873303,0.880434,0.892845,0.894116,0.878103,0.823008,0.874393,0.868378,0.870102,0.879132,0.924228,0.924595,0.910077,0.923826,0.919249,0.928073,0.817530,0.818935,0.823293,0.821065,0.834863,0.878570,0.888837,0.885854,1.007264
0.324870,0.987687,0.934640,0.898712,0.848656,0.889791,0.888269,0.892980,0.895635,0.973772,0.878113,0.880923,0.871904,0.874523,0.866859,0.876720,0.883684,0.895985,0.897248,0.881206,0.825975,0.877494,0.871330,0.873053,0.882464,0.926706,0.927366,0.913017,0.926457,0.921800,0.929832,0.819910,0.821963,0.826040,0.823839,0.837579,0.881227,0.891204,0.888177,1.009126
0.333200,0.989524,0.937164,0.902013,0.852849,0.893059,0.891536,0.896256,0.898916,0.976112,0.881610,0.884345,0.875419,0.878111,0.870679,0.880266,0.887018,0.899233,0.900517,0.884354,0.828954,0.880667,0.874342,0.876064,0.885853,0.929260,0.930215,0.916050,0.929141,0.924404,0.931612,0.822469,0.825164,0.828828,0.826619,0.840337,0.883944,0.893613,0.890544,1.010909
0.341530,0.991346,0.939750,0.905452,0.857347,0.896445,0.894928,0.899632,0.902286,0.978446,0.885268,0.887915,0.879095,0.881871,0.874704,0.883914,0.890422,0.902567,0.903893,0.887540,0.831943,0.883904,0.877408,0.879131,0.889288,0.931875,0.933131,0.919158,0.931880,0.927060,0.933409,0.825196,0.828512,0.831651,0.829406,0.843139,0.886721,0.896060,0.892954,1.012628
0.349860,0.993152,0.942375,0.908981,0.862058,0.899927,0.898420,0.903092,0.905731,0.980775,0.889044,0.891598,0.882891,0.885757,0.878871,0.887630,0.893870,0.905959,0.907338,0.890748,0.834932,0.887184,0.880516,0.882239,0.892751,0.934534,0.936097,0.922319,0.934664,0.929760,0.935212,0.828072,0.831970,0.834495,0.832193,0.845978,0.889548,0.898535,0.895404,1.014290
0.358190,0.994940,0.945015,0.912559,0.866899,0.903481,0.901987,0.906614,0.909232,0.983096,0.892902,0.895360,0.886767,0.889725,0.883124,0.891381,0.897341,0.909381,0.910820,0.893962,0.837911,0.890489,0.883651,0.885376,0.896227,0.937219,0.939092,0.925511,0.937480,0.932492,0.937011,0.831073,0.835504,0.837348,0.834971,0.848843,0.892415,0.901025,0.897883,1.015903
0.366520,0.996707,0.947654,0.916148,0.871800,0.907085,0.905607,0.910179,0.912771,0.985407,0.896806,0.899170,0.890691,0.893737,0.887418,0.895142,0.900817,0.912811,0.914312,0.897170,0.840872,0.893805,0.886801,0.888529,0.899703,0.939912,0.942101,0.928713,0.940316,0.935242,0.938798,0.834178,0.839084,0.840199,0.837733,0.851727,0.895309,0.903518,0.900380,1.017473
0.374850,0.998452,0.950274,0.919722,0.876704,0.910718,0.909257,0.913770,0.916334,0.987706,0.900729,0.903004,0.894633,0.897765,0.891714,0.898892,0.904283,0.916232,0.917792,0.900363,0.843811,0.897118,0.889956,0.891688,0.903167,0.942599,0.945108,0.931909,0.943159,0.937998,0.940566,0.837368,0.842683,0.843038,0.840477,0.854619,0.898222,0.906005,0.902885,1.019002
0.383180,1.000174,0.952866,0.923256,0.881567,0.914363,0.912920,0.917370,0.919903,0.989990,0.904646,0.906838,0.898569,0.901780,0.895982,0.902615,0.907727,0.919627,0.921241,0.903532,0.846723,0.900418,0.893106,0.894843,0.906610,0.945268,0.948099,0.935085,0.945995,0.940750,0.942308,0.840626,0.846280,0.845860,0.843199,0.857514,0.901144,0.908476,0.905387,1.020496
0.391510,1.001873,0.955417,0.926734,0.886352,0.918004,0.916580,0.920964,0.923466,0.992257,0.908538,0.910654,0.902480,0.905762,0.900197,0.906294,0.911138,0.922985,0.924644,0.906672,0.849606,0.903694,0.896241,0.897985,0.910025,0.947908,0.951063,0.938229,0.948814,0.943484,0.944018,0.843933,0.849854,0.848657,0.845898,0.860400,0.904064,0.910922,0.907876,1.021957
0.399840,1.003548,0.957919,0.930139,0.891031,0.921626,0.920221,0.924538,0.927008,0.994505,0.912387,0.914434,0.906347,0.909692,0.904337,0.909919,0.914506,0.926292,0.927989,0.909776,0.852458,0.906936,0.899351,0.901103,0.913401,0.950511,0.953987,0.941329,0.951603,0.946189,0.945693,0.847276,0.853391,0.851424,0.848570,0.863269,0.906974,0.913337,0.910341,1.023388
0.408170,1.005199,0.960367,0.933461,0.895583,0.925217,0.923831,0.928082,0.930520,0.996732,0.916178,0.918166,0.910157,0.913555,0.908387,0.913478,0.917821,0.929540,0.931265,0.912836,0.855273,0.910135,0.902427,0.904187,0.916729,0.953068,0.956863,0.944375,0.954351,0.948856,0.947327,0.850642,0.856876,0.854154,0.851212,0.866113,0.909862,0.915714,0.912774,1.024792
0.416500,1.006828,0.962755,0.936689,0.899990,0.928767,0.927399,0.931584,0.933991,0.998936,0.919901,0.921838,0.913897,0.917341,0.912336,0.916961,0.921074,0.932720,0.934464,0.915848,0.858048,0.913281,0.905459,0.907230,0.920001,0.955573,0.959682,0.947359,0.957049,0.951475,0.948917,0.854019,0.860300,0.856842,0.853819,0.868922,0.912719,0.918048,0.915163,1.026171
0.424830,1.008434,0.965080,0.939820,0.904245,0.932269,0.930918,0.935039,0.937415,1.001116,0.923548,0.925443,0.917562,0.921041,0.916174,0.920364,0.924260,0.935826,0.937579,0.918806,0.860781,0.916370,0.908442,0.910224,0.923211,0.958022,0.962438,0.950275,0.959688,0.954036,0.950463,0.857399,0.863655,0.859485,0.856389,0.871691,0.915540,0.920337,0.917502,1.027527
0.433160,1.010019,0.967340,0.942851,0.908342,0.935716,0.934382,0.938440,0.940785,1.003271,0.927114,0.928976,0.921144,0.924652,0.919899,0.923680,0.927373,0.938854,0.940608,0.921705,0.863466,0.919394,0.911370,0.913163,0.926352,0.960412,0.965125,0.953118,0.962261,0.956535,0.951962,0.860777,0.866936,0.862075,0.858918,0.874414,0.918317,0.922576,0.919782,1.028861
0.441490,1.011585,0.969539,0.945784,0.912283,0.939109,0.937792,0.941786,0.944102,1.005402,0.930599,0.932437,0.924646,0.928173,0.923511,0.926911,0.930414,0.941805,0.943552,0.924548,0.866104,0.922356,0.914244,0.916048,0.929424,0.962743,0.967744,0.955888,0.964768,0.958968,0.953417,0.864152,0.870145,0.864616,0.861406,0.877093,0.921050,0.924767,0.922002,1.030175
0.449820,1.013135,0.971680,0.948626,0.916078,0.942448,0.941149,0.945080,0.947365,1.007511,0.934008,0.935828,0.928071,0.931609,0.927017,0.930063,0.933387,0.944683,0.946416,0.927336,0.868699,0.925258,0.917068,0.918883,0.932431,0.965019,0.970296,0.958589,0.967208,0.961336,0.954831,0.867524,0.873285,0.867110,0.863856,0.879732,0.923743,0.926913,0.924162,1.031471
0.458150,1.014671,0.973770,0.951386,0.919737,0.945741,0.944458,0.948327,0.950581,1.009599,0.937348,0.939158,0.931426,0.934969,0.930428,0.933143,0.936299,0.947495,0.949209,0.930077,0.871255,0.928109,0.919848,0.921673,0.935377,0.967245,0.972789,0.961228,0.969587,0.963644,0.956208,0.870898,0.876362,0.869562,0.866273,0.882338,0.926401,0.929018,0.926264,1.032750
0.466480,1.016198,0.975818,0.954076,0.923278,0.948993,0.947727,0.951532,0.953756,1.011669,0.940629,0.942435,0.934722,0.938263,0.933755,0.936161,0.939161,0.950252,0.951941,0.932780,0.873779,0.930919,0.922595,0.924430,0.938274,0.969428,0.975229,0.963813,0.971911,0.965898,0.957555,0.874280,0.879387,0.871982,0.868665,0.884922,0.929033,0.931088,0.928314,1.034016
0.474810,1.017723,0.977835,0.956712,0.926721,0.952216,0.950967,0.954707,0.956899,1.013727,0.943865,0.945672,0.937972,0.941506,0.937017,0.939135,0.941986,0.952969,0.954628,0.935458,0.876286,0.933702,0.925324,0.927168,0.941134,0.971578,0.977629,0.966357,0.974191,0.968107,0.958880,0.877677,0.882371,0.874382,0.871044,0.887498,0.931655,0.933132,0.930321,1.035270
0.483140,1.019248,0.979831,0.959307,0.930086,0.955420,0.954189,0.957861,0.960021,1.015778,0.947068,0.948882,0.941189,0.944712,0.940229,0.942078,0.944789,0.955658,0.957282,0.938125,0.878785,0.936472,0.928050,0.929900,0.943971,0.973706,0.979998,0.968872,0.976436,0.970282,0.960189,0.881099,0.885327,0.876774,0.873423,0.890081,0.934277,0.935156,0.932292,1.036515
0.491470,1.020781,0.981817,0.961879,0.933393,0.958616,0.957403,0.961005,0.963131,1.017825,0.950252,0.952076,0.944387,0.947895,0.943409,0.945005,0.947584,0.958334,0.959919,0.940795,0.881289,0.939245,0.930786,0.932641,0.946801,0.975821,0.982350,0.971372,0.978658,0.972432,0.961491,0.884551,0.888266,0.879171,0.875814,0.892685,0.936915,0.937171,0.934238,1.037754
0.499800,1.022327,0.983805,0.964439,0.936662,0.961813,0.960620,0.964149,0.966239,1.019875,0.953431,0.955267,0.947579,0.951070,0.946572,0.947933,0.950386,0.961011,0.962553,0.943482,0.883812,0.942034,0.933547,0.935406,0.949637,0.977933,0.984696,0.973868,0.980867,0.974568,0.962793,0.888040,0.891201,0.881587,0.878230,0.895326,0.939581,0.939185,0.936167,1.038989
0.508130,1.023889,0.985800,0.967000,0.939907,0.965020,0.963846,0.967299,0.969352,1.021931,0.956613,0.958463,0.950774,0.954245,0.949730,0.950871,0.953205,0.963700,0.965194,0.946195,0.886364,0.944851,0.936344,0.938204,0.952489,0.980050,0.987044,0.976371,0.983071,0.976698,0.964100,0.891568,0.894139,0.884030,0.880684,0.898013,0.942281,0.941203,0.938088,1.040223
0.516460,1.025473,0.987811,0.969572,0.943142,0.968242,0.967089,0.970463,0.972477,1.023996,0.959807,0.961673,0.953982,0.957431,0.952895,0.953832,0.956054,0.966410,0.967854,0.948949,0.888957,0.947706,0.939189,0.941047,0.955372,0.982179,0.989404,0.978890,0.985279,0.978831,0.965418,0.895136,0.897089,0.886513,0.883185,0.900758,0.945031,0.943232,0.940006,1.041458
0.524790,1.027080,0.989844,0.972161,0.946377,0.971482,0.970351,0.973642,0.975617,1.026073,0.963017,0.964901,0.957205,0.960633,0.956073,0.956822,0.958938,0.969148,0.970537,0.951749,0.891596,0.950607,0.942087,0.943940,0.958290,0.984324,0.991780,0.981431,0.987497,0.980971,0.966750,0.898741,0.900055,0.889040,0.885742,0.903567,0.947831,0.945276,0.941927,1.042694
0.533120,1.028713,0.991900,0.974771,0.949616,0.974741,0.973632,0.976839,0.978773,1.028161,0.966246,0.968147,0.960447,0.963853,0.959268,0.959844,0.961862,0.971919,0.973248,0.954600,0.894288,0.953556,0.945041,0.946887,0.961248,0.986489,0.994176,0.983997,0.989727,0.983121,0.968099,0.902379,0.903037,0.891618,0.888358,0.906443,0.950686,0.947338,0.943854,1.043934
0.541450,1.030371,0.993980,0.977402,0.952860,0.978016,0.976929,0.980050,0.981942,1.030261,0.969491,0.971410,0.963705,0.967089,0.962480,0.962900,0.964825,0.974721,0.975987,0.957501,0.897032,0.956552,0.948051,0.949886,0.964247,0.988673,0.996593,0.986588,0.991971,0.985282,0.969465,0.906040,0.906035,0.894244,0.891037,0.909385,0.953591,0.949417,0.945787,1.045176
