Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045704,1.046643,1.042704,1.035455,1.046080,1.048586,1.044491,1.043053,1.050007,1.049725,1.048429,1.037201,1.046521,1.041533,1.039728,1.043629,1.043665,1.042601,1.050015,0.991276,1.043983,1.050007,1.044001,1.046751,1.041635,1.050004,1.045140,1.037432,1.028754,1.015873,1.014052,1.001150,0.989562,1.000935,1.038172,1.050000,1.007795,0.986057,1.035754
0.083300,1.045704,1.046643,1.042704,1.035455,1.046080,1.048586,1.044491,1.043053,1.050007,1.049725,1.048429,1.037201,1.046521,1.041533,1.039728,1.043629,1.043665,1.042601,1.050015,0.991276,1.043983,1.050007,1.044001,1.046751,1.041635,1.050004,1.045140,1.037432,1.028754,1.015873,1.014052,1.001150,0.989562,1.000935,1.038172,1.050000,1.007795,0.986057,1.035754
0.091630,1.045704,1.046643,1.042704,1.035455,1.046080,1.048586,1.044491,1.043053,1.050007,1.049725,1.048429,1.037201,1.046521,1.041533,1.039728,1.043629,1.043665,1.042601,1.050015,0.991276,1.043983,1.050007,1.044001,1.046751,1.041635,1.050004,1.045140,1.037432,1.028754,1.015873,1.014052,1.001150,0.989562,1.000935,1.038172,1.050000,1.007795,0.986057,1.035754
0.099960,1.045704,1.046643,1.042704,1.035455,1.046080,1.048586,1.044491,1.043053,1.050007,1.049725,1.048429,1.037201,1.046521,1.041533,1.039728,1.043629,1.043665,1.042601,1.050015,0.991276,1.043983,1.050007,1.044001,1.046751,1.041635,1.050004,1.045140,1.037432,1.028754,1.015873,1.014052,1.001150,0.989562,1.000935,1.038172,1.050000,1.007795,0.986057,1.035754
0.108290,1.045704,1.046643,1.042704,1.035455,1.046080,1.048586,1.044491,1.043053,1.050007,1.049725,1.048429,1.037201,1.046521,1.041533,1.039728,1.043629,1.043665,1.042601,1.050015,0.991276,1.043983,1.050007,1.044001,1.046751,1.041635,1.050004,1.045140,1.037432,1.028754,1.015873,1.014052,1.001150,0.989562,1.000935,1.038172,1.050000,1.007795,0.986057,1.035754
0.116620,0.805168,0.588436,0.379939,0.618076,0.701822,0.711133,0.726164,0.734105,0.859274,0.689483,0.695261,0.671644,0.669247,0.621532,0.530499,0.490488,0.228551,0.047759,0.696489,0.735845,0.581444,0.679230,0.677457,0.540062,0.567989,0.458319,0.351520,0.545853,0.556513,0.765088,0.765412,0.714338,0.731292,0.812779,0.765985,0.801937,0.586614,0.580442,0.929421
0.124950,0.789249,0.567391,0.360209,0.573345,0.659177,0.668684,0.684342,0.692571,0.834793,0.646099,0.652178,0.628298,0.625148,0.575570,0.480946,0.443090,0.207823,0.045279,0.630139,0.669349,0.530209,0.624323,0.618411,0.485052,0.544449,0.430150,0.326610,0.508466,0.520531,0.747848,0.728317,0.675766,0.660594,0.746003,0.715294,0.730290,0.558436,0.544999,0.916833
0.133280,0.777830,0.552622,0.346883,0.544088,0.630937,0.640521,0.656581,0.664994,0.818038,0.617379,0.623643,0.599726,0.596087,0.545589,0.449853,0.414190,0.195013,0.043604,0.592347,0.629559,0.498918,0.590839,0.583784,0.451538,0.528264,0.411645,0.310590,0.483953,0.496720,0.734769,0.703145,0.649654,0.623717,0.705731,0.682363,0.692644,0.538999,0.521236,0.907628
0.141610,0.769122,0.541510,0.337074,0.523030,0.610478,0.620101,0.636435,0.644973,0.805635,0.596616,0.602996,0.579126,0.575142,0.524133,0.428435,0.394865,0.186347,0.042371,0.568662,0.604221,0.477997,0.568531,0.561408,0.429197,0.516336,0.398497,0.299393,0.466562,0.479771,0.724363,0.684678,0.630548,0.601874,0.680315,0.659482,0.670522,0.524788,0.504240,0.900545
0.149940,0.762136,0.532627,0.329263,0.506425,0.594344,0.604003,0.620538,0.629166,0.795793,0.580311,0.586764,0.562972,0.558718,0.507369,0.412284,0.380712,0.179945,0.041389,0.552442,0.586923,0.462741,0.552388,0.545543,0.412862,0.506973,0.388437,0.290924,0.453250,0.466828,0.715772,0.670114,0.615522,0.587517,0.663256,0.642579,0.656037,0.513800,0.491290,0.894878
0.158270,0.756293,0.525158,0.322626,0.492272,0.580670,0.590377,0.607068,0.615765,0.787521,0.566562,0.573059,0.549356,0.544871,0.493237,0.399051,0.369416,0.174807,0.040554,0.540273,0.574142,0.450681,0.539784,0.533279,0.399806,0.499217,0.380216,0.284040,0.442343,0.456296,0.708472,0.657896,0.602936,0.577041,0.650943,0.629373,0.645492,0.504861,0.480831,0.890208
0.166600,0.751256,0.518641,0.316724,0.479535,0.568472,0.578244,0.595064,0.603819,0.780278,0.554359,0.560883,0.537271,0.532571,0.480663,0.387531,0.359794,0.170419,0.039813,0.530441,0.563975,0.440545,0.529353,0.523164,0.388643,0.492531,0.373154,0.278133,0.432935,0.447291,0.702140,0.647175,0.591888,0.568776,0.641372,0.618566,0.637189,0.497283,0.471977,0.886283
0.174930,0.746821,0.512814,0.311331,0.467697,0.557249,0.567100,0.584036,0.592842,0.773771,0.543176,0.549716,0.526193,0.521285,0.469092,0.377085,0.351215,0.166501,0.039135,0.522031,0.555382,0.431642,0.520336,0.514412,0.378636,0.486610,0.366879,0.272869,0.424536,0.439324,0.696569,0.637491,0.581883,0.561842,0.633464,0.609390,0.630245,0.490667,0.464224,0.882942
0.183260,0.742861,0.507516,0.306329,0.456511,0.546748,0.556690,0.573736,0.582590,0.767844,0.532735,0.539289,0.515850,0.510734,0.458239,0.367360,0.343323,0.162895,0.038506,0.514501,0.547732,0.423574,0.512291,0.506584,0.369380,0.481268,0.361174,0.268054,0.416879,0.432118,0.691616,0.628591,0.572644,0.555720,0.626542,0.601364,0.624188,0.484755,0.457277,0.880086
0.191590,0.739296,0.502654,0.301658,0.445879,0.536854,0.546895,0.564050,0.572952,0.762410,0.522904,0.529472,0.506110,0.500781,0.447964,0.358168,0.335928,0.159515,0.037919,0.507567,0.540696,0.416117,0.504958,0.499423,0.360660,0.476397,0.355917,0.263579,0.409821,0.425517,0.687181,0.620342,0.564025,0.550139,0.620270,0.594190,0.618742,0.479398,0.450961,0.877643
0.199920,0.912462,0.832332,0.791384,0.737300,0.774536,0.779422,0.783019,0.785296,0.895107,0.769805,0.771775,0.754696,0.759235,0.735985,0.701668,0.705420,0.715455,0.790262,0.727859,0.694291,0.715005,0.734278,0.724830,0.698032,0.817021,0.762995,0.738256,0.742684,0.744841,0.864430,0.790973,0.760079,0.702740,0.727232,0.754185,0.757406,0.780175,0.724395,0.953214
0.208250,0.930131,0.860471,0.824626,0.777179,0.811091,0.815717,0.818204,0.819940,0.916209,0.807765,0.809217,0.793007,0.798329,0.777959,0.751830,0.757630,0.765810,0.823453,0.782792,0.743552,0.764760,0.781221,0.774726,0.751934,0.848898,0.805388,0.784375,0.785894,0.786482,0.882464,0.821461,0.792596,0.756346,0.772616,0.792205,0.809956,0.813097,0.762688,0.964786
0.216580,0.942522,0.879723,0.847047,0.803623,0.835513,0.839984,0.841781,0.843183,0.930814,0.833026,0.834170,0.818496,0.824241,0.805523,0.783956,0.790927,0.798084,0.845839,0.817585,0.775951,0.796896,0.812011,0.806735,0.786156,0.870620,0.833367,0.814344,0.814706,0.814410,0.895534,0.842197,0.814619,0.789319,0.803349,0.818700,0.842612,0.835733,0.788651,0.973393
0.224910,0.951666,0.893721,0.863226,0.822412,0.852911,0.857271,0.858609,0.859790,0.941501,0.850912,0.851871,0.836525,0.842527,0.824840,0.805816,0.813414,0.819982,0.861992,0.840620,0.797661,0.818834,0.833283,0.828419,0.809162,0.886338,0.852925,0.834959,0.835046,0.834185,0.905582,0.857151,0.830398,0.810641,0.824180,0.837899,0.863903,0.852141,0.807171,0.980102
0.233240,0.958766,0.904567,0.875778,0.836874,0.866238,0.870497,0.871505,0.872527,0.949786,0.864499,0.865348,0.850217,0.856390,0.839426,0.821794,0.829682,0.835886,0.874525,0.856738,0.812728,0.834816,0.848887,0.844090,0.825786,0.898471,0.867539,0.850125,0.850417,0.849124,0.913738,0.868625,0.842429,0.825287,0.838616,0.852430,0.878702,0.864742,0.821203,0.985551
0.241570,0.964496,0.913395,0.886078,0.848746,0.877065,0.881219,0.881969,0.882868,0.956495,0.875434,0.876220,0.861242,0.867539,0.851141,0.834253,0.842236,0.848185,0.884808,0.868698,0.823708,0.847181,0.860985,0.856133,0.838655,0.908338,0.879106,0.861970,0.862731,0.861056,0.920618,0.877879,0.852079,0.835986,0.849047,0.863872,0.889698,0.874903,0.832404,0.990105
0.249900,0.969221,0.920788,0.894798,0.858859,0.886167,0.890212,0.890752,0.891551,0.962067,0.884546,0.885296,0.870434,0.876826,0.860905,0.844389,0.852369,0.858113,0.893514,0.878010,0.832125,0.857152,0.870729,0.865787,0.849114,0.916620,0.888610,0.871598,0.872976,0.870943,0.926542,0.885573,0.860064,0.844187,0.856975,0.873136,0.898272,0.883360,0.841664,0.993972
0.258230,0.973154,0.927049,0.902266,0.867599,0.893931,0.897864,0.898229,0.898946,0.966748,0.892250,0.892986,0.878213,0.884679,0.869168,0.852810,0.860751,0.866317,0.900970,0.885530,0.838878,0.865372,0.878741,0.873711,0.857847,0.923674,0.896568,0.879588,0.881662,0.879291,0.931681,0.892059,0.866766,0.850729,0.863300,0.880754,0.905173,0.890519,0.849463,0.997278
0.266560,0.976429,0.932344,0.908646,0.875144,0.900554,0.904377,0.904599,0.905250,0.970691,0.898764,0.899501,0.884794,0.891315,0.876149,0.859810,0.867712,0.873115,0.907340,0.891712,0.844464,0.872164,0.885339,0.880233,0.865179,0.929688,0.903247,0.886233,0.889054,0.886367,0.936128,0.897542,0.872399,0.856064,0.868531,0.887022,0.910777,0.896602,0.856063,1.000113
0.274890,0.979143,0.936775,0.914034,0.881588,0.906153,0.909872,0.909982,0.910583,0.974007,0.904212,0.904963,0.890301,0.896857,0.881964,0.865528,0.873408,0.878666,0.912719,0.896784,0.849138,0.877681,0.890683,0.885512,0.871255,0.934774,0.908790,0.891686,0.895294,0.892319,0.939945,0.902151,0.877094,0.860425,0.872935,0.892108,0.915267,0.901744,0.861609,1.002548
0.283220,0.981370,0.940418,0.918501,0.886998,0.910813,0.914435,0.914465,0.915032,0.976785,0.908684,0.909463,0.894821,0.901392,0.886691,0.870041,0.877918,0.883054,0.917179,0.900855,0.853011,0.882002,0.894855,0.889624,0.876142,0.939007,0.913287,0.896036,0.900471,0.897238,0.943177,0.905982,0.880947,0.863925,0.876631,0.896108,0.918729,0.906036,0.866194,1.004639
0.291550,0.983172,0.943336,0.922111,0.891433,0.914604,0.918138,0.918120,0.918668,0.979095,0.912251,0.913070,0.898427,0.904988,0.890396,0.873403,0.881291,0.886335,0.920783,0.903977,0.856128,0.885176,0.897908,0.892616,0.879879,0.942449,0.916804,0.899347,0.904650,0.901194,0.945868,0.909111,0.884032,0.866621,0.879665,0.899086,0.921208,0.909548,0.869885,1.006434
0.299880,0.984596,0.945584,0.924922,0.894946,0.917585,0.921040,0.921004,0.921548,0.980986,0.914975,0.915847,0.901178,0.907708,0.893139,0.875665,0.883571,0.888558,0.923589,0.906180,0.858500,0.887249,0.899888,0.894529,0.882503,0.945152,0.919400,0.901675,0.907890,0.904243,0.948053,0.911600,0.886409,0.868542,0.882048,0.901097,0.922735,0.912338,0.872740,1.007972
0.308210,0.985678,0.947214,0.926987,0.897588,0.919807,0.923194,0.923168,0.923720,0.982494,0.916911,0.917848,0.903130,0.909608,0.894978,0.876888,0.884812,0.889781,0.925651,0.907495,0.860134,0.888277,0.900852,0.895414,0.884062,0.947169,0.921133,0.903080,0.910245,0.906443,0.949772,0.913498,0.888131,0.869718,0.883781,0.902198,0.923353,0.914462,0.874815,1.009278
0.316540,0.986443,0.948273,0.928361,0.899410,0.921318,0.924648,0.924655,0.925229,0.983641,0.918113,0.919125,0.904338,0.910744,0.895978,0.877146,0.885083,0.890073,0.927023,0.907965,0.861049,0.888330,0.900869,0.895341,0.884619,0.948550,0.922066,0.903627,0.911779,0.907857,0.951061,0.914850,0.889245,0.870182,0.884871,0.902457,0.923113,0.915971,0.876168,1.010370
0.324870,0.986912,0.948812,0.929101,0.900469,0.922168,0.925451,0.925513,0.926118,0.984444,0.918637,0.919733,0.904859,0.911177,0.896209,0.876527,0.884469,0.889515,0.927761,0.907646,0.861272,0.887499,0.900028,0.894396,0.884257,0.949348,0.922272,0.903394,0.912561,0.908552,0.951960,0.915696,0.889797,0.869976,0.885340,0.901955,0.922089,0.916922,0.876866,1.011261
0.333200,0.987103,0.948885,0.929271,0.900833,0.922417,0.925664,0.925798,0.926441,0.984920,0.918551,0.919736,0.904761,0.910979,0.895753,0.875135,0.883070,0.888206,0.927931,0.906614,0.860853,0.885891,0.898435,0.892686,0.883075,0.949626,0.921831,0.902471,0.912674,0.908610,0.952510,0.916084,0.889843,0.869159,0.885221,0.900785,0.920368,0.917375,0.876983,1.011962
0.341530,0.987040,0.948553,0.928947,0.900588,0.922136,0.925356,0.925574,0.926263,0.985091,0.917930,0.919208,0.904121,0.910230,0.894705,0.873086,0.881003,0.886255,0.927607,0.904956,0.859853,0.883625,0.896207,0.890328,0.881190,0.949451,0.920833,0.900955,0.912211,0.908121,0.952759,0.916067,0.889444,0.867802,0.884566,0.899052,0.918055,0.917396,0.876603,1.012486
0.349860,0.986750,0.947881,0.928213,0.899830,0.921406,0.924607,0.924919,0.925657,0.984987,0.916862,0.918236,0.903029,0.909023,0.893170,0.870506,0.878391,0.883780,0.926874,0.902773,0.858349,0.880830,0.893470,0.887453,0.878729,0.948898,0.919378,0.898954,0.911271,0.907179,0.952758,0.915704,0.888670,0.865984,0.883437,0.896865,0.915264,0.917058,0.875813,1.012846
0.358190,0.986264,0.946940,0.927155,0.898665,0.920316,0.923504,0.923916,0.924705,0.984644,0.915439,0.916909,0.901577,0.907454,0.891256,0.867521,0.875362,0.880902,0.925818,0.900169,0.856425,0.877637,0.890351,0.884189,0.875820,0.948043,0.917562,0.896575,0.909958,0.905882,0.952555,0.915061,0.887597,0.863791,0.881909,0.894333,0.912111,0.916433,0.874703,1.013061
0.366520,0.985616,0.945797,0.925860,0.897199,0.918954,0.922134,0.922646,0.923487,0.984102,0.913753,0.915318,0.899860,0.905620,0.889070,0.864253,0.872036,0.877734,0.924525,0.897249,0.854170,0.874167,0.886970,0.880661,0.872592,0.946962,0.915483,0.893921,0.908369,0.904325,0.952201,0.914203,0.886300,0.861312,0.880059,0.891560,0.908710,0.915592,0.873358,1.013150
0.374850,0.984839,0.944513,0.924405,0.895528,0.917402,0.920577,0.921187,0.922079,0.983401,0.911888,0.913546,0.897962,0.903607,0.886706,0.860809,0.868523,0.874382,0.923072,0.894110,0.851668,0.870531,0.883433,0.876978,0.869157,0.945723,0.913225,0.891086,0.906593,0.902591,0.951738,0.913190,0.884846,0.858630,0.877965,0.888638,0.905164,0.914598,0.871855,1.013133
0.383180,0.983966,0.943139,0.922856,0.893737,0.915731,0.918903,0.919608,0.920548,0.982578,0.909917,0.911663,0.895955,0.901490,0.884245,0.857279,0.864914,0.870929,0.921526,0.890838,0.848999,0.866819,0.879829,0.873232,0.865613,0.944382,0.910859,0.888147,0.904704,0.900751,0.951204,0.912075,0.883296,0.855817,0.875700,0.885642,0.901559,0.913505,0.870257,1.013031
0.391510,0.983025,0.941719,0.921264,0.891890,0.913997,0.917166,0.917960,0.918946,0.981669,0.907894,0.909726,0.893899,0.899327,0.881750,0.853731,0.861280,0.867446,0.919936,0.887500,0.846228,0.863103,0.876227,0.869495,0.862036,0.942986,0.908444,0.885166,0.902759,0.898859,0.950630,0.910901,0.881698,0.852937,0.873325,0.882632,0.897965,0.912356,0.868612,1.012861
0.399840,0.982039,0.940282,0.919664,0.890033,0.912241,0.915408,0.916283,0.917313,0.980700,0.905862,0.907775,0.891832,0.897159,0.879263,0.850211,0.857671,0.863978,0.918340,0.884149,0.843408,0.859430,0.872672,0.865814,0.858479,0.941567,0.906017,0.882184,0.900798,0.896952,0.950036,0.909700,0.880085,0.850035,0.870893,0.879648,0.894430,0.911180,0.866955,1.012642
0.408170,0.981029,0.938848,0.918079,0.888195,0.910489,0.913653,0.914604,0.915673,0.979695,0.903846,0.905836,0.889782,0.895012,0.876809,0.846749,0.854116,0.860554,0.916758,0.880820,0.840577,0.855828,0.869192,0.862218,0.854977,0.940145,0.903605,0.879230,0.898846,0.895055,0.949438,0.908494,0.878481,0.847144,0.868439,0.876716,0.890984,0.909996,0.865308,1.012387
0.416500,0.980007,0.937428,0.916519,0.886389,0.908756,0.911917,0.912938,0.914043,0.978670,0.901859,0.903924,0.887761,0.892899,0.874400,0.843354,0.850629,0.857188,0.915200,0.877530,0.837760,0.852308,0.865799,0.858719,0.851544,0.938733,0.901219,0.876315,0.896914,0.893178,0.948844,0.907295,0.876898,0.844283,0.865989,0.873846,0.887642,0.908816,0.863678,1.012108
0.424830,0.978986,0.936025,0.914986,0.884618,0.907047,0.910204,0.911289,0.912429,0.977638,0.899905,0.902041,0.885774,0.890823,0.872036,0.840026,0.847210,0.853880,0.913670,0.874286,0.834968,0.848868,0.862489,0.855314,0.848181,0.937334,0.898861,0.873442,0.895003,0.891323,0.948258,0.906109,0.875340,0.841460,0.863554,0.871037,0.884404,0.907641,0.862069,1.011814
0.433160,0.977972,0.934640,0.913475,0.882876,0.905360,0.908514,0.909659,0.910831,0.976608,0.897981,0.900185,0.883818,0.888779,0.869713,0.836754,0.843849,0.850623,0.912162,0.871085,0.832202,0.845497,0.859251,0.851992,0.844879,0.935946,0.896530,0.870605,0.893109,0.889484,0.947680,0.904937,0.873805,0.838674,0.861138,0.868280,0.881262,0.906471,0.860474,1.011515
0.441490,0.976972,0.933271,0.911982,0.881153,0.903690,0.906841,0.908044,0.909247,0.975584,0.896082,0.898352,0.881885,0.886762,0.867418,0.833527,0.840533,0.847406,0.910671,0.867917,0.829458,0.842180,0.856071,0.848737,0.841624,0.934565,0.894216,0.867798,0.891224,0.887655,0.947109,0.903777,0.872291,0.835918,0.858736,0.865565,0.878202,0.905302,0.858886,1.011216
0.449820,0.975989,0.931912,0.910497,0.879440,0.902031,0.905179,0.906438,0.907671,0.974572,0.894199,0.896533,0.879969,0.884762,0.865143,0.830328,0.837246,0.844216,0.909189,0.864769,0.826726,0.838900,0.852931,0.845530,0.838400,0.933188,0.891913,0.865008,0.889337,0.885826,0.946543,0.902624,0.870789,0.833181,0.856340,0.862876,0.875209,0.904128,0.857297,1.010921
0.458150,0.975027,0.930562,0.909015,0.877727,0.900376,0.903522,0.904836,0.906100,0.973574,0.892325,0.894723,0.878062,0.882772,0.862877,0.827145,0.833976,0.841040,0.907709,0.861630,0.823994,0.835642,0.849816,0.842357,0.835193,0.931808,0.889612,0.862228,0.887441,0.883988,0.945981,0.901476,0.869296,0.830455,0.853939,0.860201,0.872268,0.902946,0.855698,1.010635
0.466480,0.974085,0.929217,0.907530,0.876004,0.898720,0.901866,0.903235,0.904528,0.972590,0.890454,0.892914,0.876158,0.880785,0.860612,0.823969,0.830710,0.837869,0.906227,0.858487,0.821254,0.832393,0.846713,0.839204,0.831989,0.930422,0.887308,0.859450,0.885528,0.882135,0.945419,0.900328,0.867806,0.827727,0.851524,0.857530,0.869368,0.901752,0.854084,1.010360
0.474810,0.973166,0.927877,0.906040,0.874268,0.897059,0.900206,0.901631,0.902955,0.971621,0.888584,0.891105,0.874253,0.878798,0.858347,0.820795,0.827443,0.834699,0.904739,0.855335,0.818495,0.829146,0.843615,0.836061,0.828781,0.929030,0.884999,0.856671,0.883595,0.880265,0.944859,0.899179,0.866316,0.824993,0.849085,0.854855,0.866498,0.900545,0.852452,1.010098
0.483140,0.972272,0.926542,0.904545,0.872517,0.895395,0.898543,0.900024,0.901378,0.970670,0.886713,0.889294,0.872349,0.876811,0.856079,0.817621,0.824174,0.831529,0.903247,0.852169,0.815715,0.825900,0.840518,0.832927,0.825567,0.927632,0.882686,0.853893,0.881644,0.878377,0.944301,0.898028,0.864825,0.822250,0.846618,0.852174,0.863655,0.899326,0.850802,1.009850
0.491470,0.971403,0.925215,0.903048,0.870753,0.893727,0.896879,0.898416,0.899801,0.969736,0.884843,0.887484,0.870445,0.874826,0.853813,0.814453,0.820904,0.828363,0.901752,0.848992,0.812911,0.822656,0.837427,0.829803,0.822348,0.926231,0.880372,0.851118,0.879677,0.876476,0.943748,0.896877,0.863334,0.819497,0.844122,0.849490,0.860842,0.898098,0.849138,1.009619
0.499800,0.970561,0.923901,0.901553,0.868981,0.892060,0.895217,0.896811,0.898227,0.968821,0.882980,0.885679,0.868548,0.872848,0.851555,0.811299,0.817644,0.825207,0.900260,0.845808,0.810087,0.819423,0.834346,0.826697,0.819133,0.924831,0.878064,0.848355,0.877702,0.874567,0.943201,0.895727,0.861847,0.816739,0.841598,0.846807,0.858063,0.896866,0.847465,1.009405
0.508130,0.969748,0.922605,0.900067,0.867208,0.890400,0.893563,0.895214,0.896660,0.967927,0.881130,0.883885,0.866664,0.870884,0.849313,0.808168,0.814402,0.822074,0.898776,0.842627,0.807250,0.816211,0.831286,0.823618,0.815931,0.923441,0.875772,0.845612,0.875728,0.872662,0.942665,0.894584,0.860369,0.813984,0.839051,0.844135,0.855326,0.895635,0.845793,1.009208
0.516460,0.968967,0.921333,0.898599,0.865444,0.888756,0.891925,0.893632,0.895109,0.967056,0.879301,0.882111,0.864801,0.868944,0.847098,0.805077,0.811193,0.818976,0.897310,0.839461,0.804409,0.813036,0.828262,0.820580,0.812757,0.922067,0.873507,0.842904,0.873766,0.870769,0.942144,0.893453,0.858905,0.811241,0.836490,0.841486,0.852645,0.894415,0.844131,1.009031
0.524790,0.968219,0.920093,0.897156,0.863699,0.887134,0.890311,0.892074,0.893579,0.966211,0.877502,0.880365,0.862969,0.867036,0.844920,0.802037,0.808031,0.815927,0.895870,0.836323,0.801575,0.809909,0.825286,0.817596,0.809624,0.920717,0.871279,0.840240,0.871827,0.868900,0.941644,0.892339,0.857464,0.808522,0.833926,0.838870,0.850028,0.893212,0.842490,1.008875
0.533120,0.967509,0.918891,0.895748,0.861984,0.885545,0.888729,0.890546,0.892081,0.965396,0.875742,0.878657,0.861177,0.865170,0.842792,0.799065,0.804933,0.812941,0.894465,0.833228,0.798761,0.806848,0.822373,0.814682,0.806550,0.919400,0.869101,0.837635,0.869924,0.867068,0.941170,0.891249,0.856052,0.805838,0.831371,0.836301,0.847490,0.892035,0.840881,1.008740
0.541450,0.966838,0.917734,0.894385,0.860311,0.883996,0.887190,0.889058,0.890621,0.964613,0.874030,0.876995,0.859435,0.863357,0.840725,0.796174,0.801912,0.810033,0.893103,0.830190,0.795980,0.803867,0.819538,0.811852,0.803548,0.918126,0.866983,0.835100,0.868069,0.865283,0.940726,0.890189,0.854677,0.803204,0.828837,0.833793,0.845044,0.890892,0.839315,1.008629
