Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043018,1.039614,1.040087,1.029945,1.034299,1.035036,1.033482,1.033188,1.043197,1.035712,1.034928,1.028187,1.035357,1.036373,1.043152,1.047446,1.047449,1.044704,1.050003,0.988886,1.044258,1.043122,1.043129,1.050013,1.033644,1.050021,1.048528,1.037420,1.027836,0.999179,0.974414,0.971137,0.983933,0.988628,1.012327,1.048314,0.993101,0.981839,1.029540
0.083300,1.043018,1.039614,1.040087,1.029945,1.034299,1.035036,1.033482,1.033188,1.043197,1.035712,1.034928,1.028187,1.035357,1.036373,1.043152,1.047446,1.047449,1.044704,1.050003,0.988886,1.044258,1.043122,1.043129,1.050013,1.033644,1.050021,1.048528,1.037420,1.027836,0.999179,0.974414,0.971137,0.983933,0.988628,1.012327,1.048314,0.993101,0.981839,1.029540
0.091630,1.043018,1.039614,1.040087,1.029945,1.034299,1.035036,1.033482,1.033188,1.043197,1.035712,1.034928,1.028187,1.035357,1.036373,1.043152,1.047446,1.047449,1.044704,1.050003,0.988886,1.044258,1.043122,1.043129,1.050013,1.033644,1.050021,1.048528,1.037420,1.027836,0.999179,0.974414,0.971137,0.983933,0.988628,1.012327,1.048314,0.993101,0.981839,1.029540
0.099960,1.043018,1.039614,1.040087,1.029945,1.034299,1.035036,1.033482,1.033188,1.043197,1.035712,1.034928,1.028187,1.035357,1.036373,1.043152,1.047446,1.047449,1.044704,1.050003,0.988886,1.044258,1.043122,1.043129,1.050013,1.033644,1.050021,1.048528,1.037420,1.027836,0.999179,0.974414,0.971137,0.983933,0.988628,1.012327,1.048314,0.993101,0.981839,1.029540
0.108290,1.043018,1.039614,1.040087,1.029945,1.034299,1.035036,1.033482,1.033188,1.043197,1.035712,1.034928,1.028187,1.035357,1.036373,1.043152,1.047446,1.047449,1.044704,1.050003,0.988886,1.044258,1.043122,1.043129,1.050013,1.033644,1.050021,1.048528,1.037420,1.027836,0.999179,0.974414,0.971137,0.983933,0.988628,1.012327,1.048314,0.993101,0.981839,1.029540
0.116620,0.914707,0.792972,0.799070,0.856014,0.880414,0.882339,0.888529,0.892032,0.952375,0.873755,0.875910,0.865147,0.869115,0.859311,0.839262,0.829374,0.748064,0.767493,0.891028,0.863088,0.852363,0.878056,0.879777,0.848018,0.705837,0.373531,0.545769,0.340536,0.313190,0.864077,0.842743,0.826748,0.856651,0.883947,0.877436,0.920796,0.720602,0.387445,0.975175
0.124950,0.901728,0.773423,0.773485,0.825747,0.851660,0.853575,0.860742,0.864720,0.935936,0.843983,0.846457,0.835262,0.838978,0.828257,0.805372,0.794867,0.719022,0.739749,0.851238,0.824692,0.817139,0.842166,0.842569,0.811685,0.686892,0.359432,0.524818,0.317625,0.292572,0.850487,0.815287,0.799153,0.816810,0.845309,0.843974,0.880043,0.697678,0.362443,0.966523
0.133280,0.892431,0.759714,0.756030,0.805152,0.832043,0.833953,0.841743,0.846023,0.924412,0.823730,0.826404,0.814939,0.818512,0.807256,0.782864,0.772130,0.699721,0.721137,0.826067,0.799876,0.793794,0.818263,0.818311,0.787708,0.673706,0.350031,0.510875,0.303042,0.279200,0.840348,0.796599,0.780297,0.792846,0.820311,0.820779,0.855132,0.681591,0.345945,0.960141
0.141610,0.885421,0.749536,0.743332,0.790214,0.817801,0.819713,0.827929,0.832417,0.915873,0.809061,0.811871,0.800221,0.803703,0.792096,0.766827,0.756022,0.685956,0.707768,0.808773,0.782742,0.777170,0.801165,0.801208,0.770714,0.663997,0.343317,0.500925,0.293020,0.269972,0.832423,0.783105,0.766616,0.776838,0.803177,0.803742,0.838334,0.669783,0.334524,0.955238
0.149940,0.879905,0.741591,0.733545,0.778711,0.806840,0.808759,0.817288,0.821926,0.909226,0.797795,0.800704,0.788918,0.792334,0.780470,0.754649,0.743845,0.675497,0.697557,0.796006,0.770132,0.764564,0.788169,0.788320,0.757864,0.656478,0.338208,0.493361,0.285552,0.263164,0.825997,0.772787,0.756114,0.765203,0.790690,0.790598,0.826032,0.660737,0.326185,0.951353
0.158270,0.875411,0.735125,0.725626,0.769385,0.797968,0.799897,0.808671,0.813428,0.903838,0.788695,0.791679,0.779790,0.783152,0.771083,0.744892,0.734126,0.667118,0.689346,0.786006,0.760295,0.754497,0.777792,0.778079,0.747599,0.650403,0.334101,0.487293,0.279544,0.257799,0.820635,0.764492,0.747647,0.756186,0.781038,0.780035,0.816444,0.653531,0.319749,0.948203
0.166600,0.871651,0.729683,0.718968,0.761512,0.790496,0.792438,0.801413,0.806268,0.899333,0.781041,0.784087,0.772113,0.775428,0.763185,0.736726,0.726019,0.660111,0.682464,0.777774,0.752222,0.746111,0.769166,0.769585,0.739025,0.645321,0.330651,0.482210,0.274405,0.253322,0.816062,0.757550,0.740544,0.748821,0.773177,0.771247,0.808598,0.647591,0.314516,0.945611
0.174930,0.868442,0.724986,0.713208,0.754671,0.784019,0.785975,0.795125,0.800063,0.895483,0.774413,0.777511,0.765465,0.768738,0.756340,0.729669,0.719027,0.654059,0.676517,0.770732,0.745321,0.738899,0.761768,0.762307,0.731619,0.640959,0.327660,0.477814,0.269824,0.249426,0.812101,0.751565,0.734410,0.742557,0.766495,0.763726,0.801941,0.642557,0.310078,0.943459
0.183260,0.865664,0.720861,0.708128,0.748613,0.778298,0.780269,0.789574,0.794587,0.892144,0.768560,0.771704,0.759595,0.762828,0.750286,0.723432,0.712855,0.648716,0.671268,0.764540,0.739244,0.732551,0.755276,0.755921,0.725071,0.637145,0.325012,0.473928,0.265652,0.245946,0.808629,0.746303,0.729006,0.737073,0.760637,0.757147,0.796143,0.638196,0.306198,0.941668
0.191590,0.863237,0.717191,0.703588,0.743182,0.773181,0.775166,0.784613,0.789695,0.889223,0.763322,0.766509,0.754341,0.757537,0.744861,0.717834,0.707317,0.643925,0.666565,0.758986,0.733779,0.726867,0.749480,0.750219,0.719186,0.633768,0.322640,0.470445,0.261831,0.242801,0.805562,0.741615,0.724180,0.732171,0.755383,0.751292,0.790996,0.634356,0.302744,0.940179
0.199920,0.965390,0.914764,0.895907,0.880233,0.894216,0.895254,0.898512,0.900549,0.960678,0.890824,0.891659,0.882741,0.888475,0.884469,0.878851,0.879623,0.883338,0.888136,0.882166,0.829886,0.877296,0.877482,0.876874,0.878113,0.897432,0.871367,0.876685,0.789986,0.773931,0.912834,0.844992,0.837734,0.829584,0.834030,0.854243,0.887868,0.851642,0.741875,0.983152
0.208250,0.977724,0.934739,0.919941,0.905485,0.917932,0.918959,0.921317,0.922915,0.974411,0.915491,0.916020,0.907507,0.913513,0.910447,0.907710,0.909408,0.911574,0.914780,0.914437,0.860052,0.906769,0.906570,0.907072,0.908648,0.919580,0.899917,0.905074,0.827173,0.811098,0.925359,0.867403,0.860460,0.861421,0.863821,0.880320,0.920182,0.875138,0.778007,0.990729
0.216580,0.986454,0.948523,0.936228,0.922586,0.934047,0.935066,0.936847,0.938165,0.984057,0.932203,0.932539,0.924276,0.930448,0.927946,0.926854,0.929057,0.930326,0.932597,0.935088,0.879724,0.926342,0.926026,0.926914,0.928800,0.934780,0.918905,0.923942,0.851281,0.835415,0.934464,0.882650,0.875936,0.881023,0.883383,0.898450,0.940465,0.891511,0.801886,0.996398
0.224910,0.992916,0.958503,0.947848,0.934762,0.945543,0.946554,0.947946,0.949074,0.991154,0.944094,0.944302,0.936204,0.942484,0.940350,0.940269,0.942772,0.943487,0.945173,0.949146,0.893165,0.940096,0.939788,0.940775,0.942858,0.945746,0.932245,0.937191,0.867782,0.852111,0.941394,0.893515,0.886979,0.894069,0.896726,0.911636,0.954182,0.903374,0.818337,1.000819
0.233240,0.997908,0.966078,0.956576,0.943893,0.954168,0.955171,0.956285,0.957278,0.996619,0.952995,0.953111,0.945131,0.951488,0.949615,0.950201,0.952897,0.953250,0.954541,0.959319,0.902838,0.950295,0.950038,0.951023,0.953230,0.954052,0.942170,0.947035,0.879844,0.864259,0.946886,0.901639,0.895249,0.903415,0.906262,0.921617,0.964135,0.912315,0.830251,1.004393
0.241570,1.001888,0.972032,0.963384,0.951025,0.960900,0.961891,0.962801,0.963694,1.000977,0.959921,0.959972,0.952077,0.958490,0.956814,0.957850,0.960670,0.960784,0.961797,0.966975,0.910083,0.958136,0.957930,0.958876,0.961196,0.960578,0.949883,0.954662,0.889160,0.873548,0.951359,0.907946,0.901677,0.910371,0.913368,0.929373,0.971645,0.919268,0.839264,1.007358
0.249900,1.005147,0.976847,0.968865,0.956787,0.966333,0.967312,0.968066,0.968883,1.004558,0.965494,0.965496,0.957668,0.964124,0.962601,0.963952,0.966856,0.966806,0.967611,0.972987,0.915752,0.964368,0.964196,0.965098,0.967544,0.965859,0.956095,0.960782,0.896668,0.880940,0.955077,0.913004,0.906840,0.915800,0.918899,0.935545,0.977541,0.924829,0.846337,1.009869
0.258230,1.007864,0.980815,0.973365,0.961543,0.970812,0.971778,0.972411,0.973171,1.007560,0.970075,0.970040,0.962265,0.968753,0.967352,0.968928,0.971888,0.971725,0.972368,0.977834,0.920324,0.969420,0.969262,0.970124,0.972718,0.970217,0.961211,0.965804,0.902889,0.886986,0.958202,0.917142,0.911072,0.920154,0.923345,0.940529,0.982271,0.929366,0.852037,1.012026
0.266560,1.010161,0.984124,0.977106,0.965519,0.974555,0.975508,0.976048,0.976763,1.010112,0.973892,0.973828,0.966095,0.972607,0.971305,0.973046,0.976047,0.975802,0.976314,0.981828,0.924103,0.973572,0.973410,0.974241,0.977002,0.973858,0.965488,0.969987,0.908137,0.892026,0.960846,0.920572,0.914590,0.923735,0.927013,0.944597,0.986132,0.933127,0.856724,1.013898
0.274890,1.012115,0.986900,0.980232,0.968857,0.977696,0.978636,0.979105,0.979786,1.012297,0.977087,0.977001,0.969303,0.975834,0.974610,0.976473,0.979507,0.979205,0.979608,0.985156,0.927272,0.977007,0.976827,0.977634,0.980574,0.976922,0.969094,0.973496,0.912613,0.896279,0.963086,0.923428,0.917531,0.926718,0.930085,0.947935,0.989308,0.936278,0.860630,1.015533
0.283220,1.013783,0.989233,0.982846,0.971655,0.980331,0.981259,0.981674,0.982329,1.014172,0.979761,0.979659,0.971987,0.978532,0.977372,0.979329,0.982391,0.982050,0.982361,0.987946,0.929949,0.979853,0.979648,0.980436,0.983557,0.979506,0.972143,0.976450,0.916455,0.899897,0.964984,0.925804,0.919989,0.929224,0.932681,0.950682,0.991931,0.938934,0.863916,1.016966
0.291550,1.015207,0.991194,0.985025,0.973988,0.982531,0.983448,0.983823,0.984459,1.015778,0.981989,0.981874,0.974225,0.980780,0.979669,0.981703,0.984792,0.984426,0.984660,0.990290,0.932216,0.982209,0.981975,0.982748,0.986044,0.981686,0.974724,0.978935,0.919765,0.902990,0.966587,0.927773,0.922036,0.931336,0.934880,0.952944,0.994096,0.941184,0.866699,1.018223
0.299880,1.016420,0.992840,0.986839,0.975923,0.984359,0.985266,0.985611,0.986233,1.017149,0.983838,0.983713,0.976082,0.982644,0.981573,0.983671,0.986787,0.986408,0.986575,0.992257,0.934136,0.984158,0.983896,0.984655,0.988112,0.983525,0.976909,0.981025,0.922624,0.905646,0.967940,0.929398,0.923736,0.933118,0.936742,0.954811,0.995883,0.943097,0.869069,1.019324
0.308210,1.017452,0.994224,0.988350,0.977524,0.985874,0.986773,0.987096,0.987707,1.018316,0.985370,0.985236,0.977620,0.984188,0.983148,0.985305,0.988448,0.988064,0.988173,0.993910,0.935761,0.985773,0.985487,0.986232,0.989835,0.985077,0.978764,0.982787,0.925103,0.907936,0.969081,0.930738,0.925145,0.934623,0.938319,0.956362,0.997361,0.944730,0.871101,1.020288
0.316540,1.018330,0.995396,0.989619,0.978857,0.987136,0.988028,0.988334,0.988938,1.019312,0.986647,0.986506,0.978902,0.985475,0.984461,0.986671,0.989841,0.989457,0.989516,0.995308,0.937143,0.987126,0.986818,0.987549,0.991279,0.986395,0.980348,0.984282,0.927263,0.909926,0.970050,0.931849,0.926321,0.935901,0.939660,0.957665,0.998591,0.946136,0.872859,1.021134
0.324870,1.019082,0.996401,0.990701,0.979984,0.988203,0.989090,0.989381,0.989978,1.020166,0.987727,0.987579,0.979986,0.986563,0.985572,0.987832,0.991029,0.990647,0.990663,0.996505,0.938329,0.988278,0.987954,0.988669,0.992510,0.987528,0.981717,0.985568,0.929164,0.911673,0.970880,0.932787,0.927318,0.936998,0.940810,0.958783,0.999632,0.947360,0.874398,1.021879
0.333200,1.019731,0.997279,0.991647,0.980964,0.989129,0.990010,0.990289,0.990880,1.020910,0.988666,0.988512,0.980928,0.987510,0.986538,0.988847,0.992067,0.991689,0.991667,0.997551,0.939365,0.989288,0.988950,0.989649,0.993586,0.988520,0.982923,0.986697,0.930857,0.913229,0.971603,0.933601,0.928185,0.937958,0.941815,0.959770,1.000534,0.948444,0.875769,1.022539
0.341530,1.020300,0.998066,0.992499,0.981846,0.989959,0.990836,0.991101,0.991686,1.021568,0.989509,0.989349,0.981774,0.988361,0.987409,0.989762,0.993004,0.992628,0.992570,0.998488,0.940291,0.990201,0.989854,0.990536,0.994557,0.989406,0.984008,0.987714,0.932388,0.914639,0.972246,0.934332,0.928965,0.938815,0.942713,0.960671,1.001342,0.949422,0.877015,1.023130
0.349860,1.020809,0.998788,0.993291,0.982670,0.990730,0.991603,0.991854,0.992432,1.022165,0.990294,0.990128,0.982561,0.989153,0.988222,0.990617,0.993878,0.993500,0.993410,0.999354,0.941142,0.991057,0.990701,0.991366,0.995463,0.990219,0.985008,0.988655,0.933799,0.915942,0.972830,0.935014,0.929690,0.939602,0.943540,0.961518,1.002088,0.950320,0.878171,1.023665
0.358190,1.021273,0.999468,0.994048,0.983463,0.991470,0.992338,0.992574,0.993145,1.022718,0.991048,0.990875,0.983318,0.989915,0.989004,0.991440,0.994716,0.994333,0.994213,1.000176,0.941947,0.991881,0.991518,0.992165,0.996333,0.990980,0.985951,0.989547,0.935122,0.917170,0.973371,0.935669,0.930387,0.940346,0.944323,0.962336,1.002798,0.951162,0.879265,1.024155
0.366520,1.021705,1.000118,0.994785,0.984244,0.992194,0.993058,0.993278,0.993841,1.023241,0.991788,0.991608,0.984059,0.990663,0.989774,0.992247,0.995536,0.995144,0.994994,1.000974,0.942724,0.992689,0.992321,0.992949,0.997186,0.991707,0.986856,0.990408,0.936381,0.918345,0.973880,0.936313,0.931069,0.941064,0.945080,0.963139,1.003486,0.951962,0.880321,1.024611
0.374850,1.022115,1.000748,0.995510,0.985020,0.992912,0.993772,0.993974,0.994529,1.023745,0.992521,0.992335,0.984795,0.991405,0.990538,0.993047,0.996348,0.995943,0.995763,1.001758,0.943488,0.993491,0.993115,0.993726,0.998031,0.992409,0.987734,0.991249,0.937596,0.919485,0.974366,0.936952,0.931744,0.941765,0.945825,0.963932,1.004162,0.952730,0.881352,1.025040
0.383180,1.022510,1.001362,0.996225,0.985794,0.993627,0.994482,0.994666,0.995212,1.024233,0.993251,0.993058,0.985528,0.992143,0.991300,0.993843,0.997153,0.996732,0.996523,1.002533,0.944243,0.994286,0.993904,0.994497,0.998870,0.993092,0.988594,0.992076,0.938777,0.920600,0.974831,0.937588,0.932416,0.942455,0.946563,0.964718,1.004828,0.953471,0.882368,1.025447
0.391510,1.022893,1.001962,0.996930,0.986562,0.994336,0.995187,0.995353,0.995890,1.024712,0.993976,0.993776,0.986254,0.992876,0.992055,0.994631,0.997949,0.997511,0.997272,1.003300,0.944993,0.995074,0.994683,0.995259,0.999702,0.993757,0.989435,0.992888,0.939932,0.921697,0.975277,0.938218,0.933081,0.943136,0.947296,0.965492,1.005482,0.954189,0.883373,1.025837
0.399840,1.023269,1.002545,0.997620,0.987320,0.995036,0.995882,0.996031,0.996560,1.025181,0.994690,0.994484,0.986971,0.993599,0.992800,0.995408,0.998733,0.998276,0.998007,1.004056,0.945733,0.995848,0.995448,0.996007,1.000520,0.994405,0.990258,0.993683,0.941064,0.922777,0.975705,0.938839,0.933737,0.943805,0.948021,0.966251,1.006119,0.954884,0.884371,1.026215
0.408170,1.023638,1.003112,0.998292,0.988061,0.995721,0.996563,0.996695,0.997216,1.025641,0.995390,0.995177,0.987674,0.994307,0.993529,0.996167,0.999498,0.999023,0.998725,1.004796,0.946461,0.996604,0.996194,0.996735,1.001320,0.995032,0.991061,0.994460,0.942174,0.923842,0.976115,0.939446,0.934379,0.944461,0.948734,0.966989,1.006736,0.955556,0.885359,1.026581
0.416500,1.024003,1.003662,0.998943,0.988781,0.996388,0.997226,0.997342,0.997856,1.026094,0.996071,0.995852,0.988357,0.994995,0.994238,0.996904,1.000241,0.999748,0.999421,1.005516,0.947173,0.997337,0.996916,0.997441,1.002096,0.995640,0.991841,0.995215,0.943260,0.924889,0.976505,0.940036,0.935002,0.945098,0.949430,0.967704,1.007329,0.956205,0.886338,1.026938
0.424830,1.024364,1.004193,0.999572,0.989475,0.997034,0.997868,0.997970,0.998476,1.026537,0.996730,0.996505,0.989018,0.995661,0.994922,0.997616,1.000959,1.000450,1.000094,1.006213,0.947863,0.998044,0.997612,0.998120,1.002844,0.996226,0.992598,0.995945,0.944321,0.925918,0.976877,0.940605,0.935606,0.945715,0.950105,0.968392,1.007896,0.956831,0.887304,1.027287
0.433160,1.024722,1.004707,1.000177,0.990143,0.997657,0.998487,0.998576,0.999076,1.026972,0.997365,0.997135,0.989656,0.996303,0.995582,0.998301,1.001650,1.001126,1.000743,1.006885,0.948530,0.998724,0.998280,0.998772,1.003564,0.996790,0.993329,0.996651,0.945356,0.926928,0.977232,0.941153,0.936188,0.946310,0.950757,0.969053,1.008437,0.957434,0.888258,1.027630
0.441490,1.025080,1.005205,1.000761,0.990784,0.998258,0.999085,0.999161,0.999656,1.027399,0.997978,0.997743,0.990271,0.996923,0.996217,0.998962,1.002315,1.001778,1.001369,1.007533,0.949173,0.999379,0.998923,0.999398,1.004255,0.997335,0.994037,0.997332,0.946366,0.927917,0.977570,0.941682,0.936749,0.946882,0.951383,0.969689,1.008952,0.958016,0.889199,1.027967
0.449820,1.025437,1.005690,1.001326,0.991402,0.998839,0.999663,0.999729,1.000218,1.027820,0.998571,0.998331,0.990866,0.997521,0.996831,0.999600,1.002958,1.002409,1.001975,1.008158,0.949792,1.000012,0.999544,1.000002,1.004922,0.997862,0.994723,0.997992,0.947352,0.928888,0.977895,0.942193,0.937291,0.947434,0.951986,0.970304,1.009445,0.958581,0.890127,1.028301
0.458150,1.025797,1.006165,1.001877,0.992001,0.999405,1.000227,1.000282,1.000767,1.028236,0.999148,0.998904,0.991445,0.998104,0.997427,1.000221,1.003581,1.003023,1.002565,1.008763,0.950391,1.000627,1.000147,1.000588,1.005568,0.998374,0.995390,0.998635,0.948315,0.929841,0.978208,0.942691,0.937819,0.947967,0.952567,0.970900,1.009920,0.959130,0.891044,1.028631
0.466480,1.026161,1.006633,1.002417,0.992587,0.999960,1.000779,1.000825,1.001306,1.028650,0.999714,0.999465,0.992013,0.998676,0.998012,1.000828,1.004192,1.003624,1.003143,1.009352,0.950971,1.001229,1.000738,1.001160,1.006197,0.998876,0.996043,0.999263,0.949257,0.930780,0.978514,0.943181,0.938336,0.948485,0.953130,0.971485,1.010382,0.959667,0.891952,1.028960
0.474810,1.026532,1.007099,1.002952,0.993164,1.000510,1.001327,1.001364,1.001840,1.029065,1.000274,1.000021,0.992576,0.999241,0.998590,1.001429,1.004794,1.004218,1.003715,1.009931,0.951539,1.001824,1.001320,1.001726,1.006817,0.999371,0.996685,0.999882,0.950183,0.931706,0.978815,0.943666,0.938847,0.948992,0.953678,0.972061,1.010835,0.960196,0.892853,1.029288
0.483140,1.026911,1.007565,1.003487,0.993739,1.001059,1.001873,1.001902,1.002374,1.029482,1.000834,1.000577,0.993137,0.999806,0.999168,1.002028,1.005393,1.004809,1.004286,1.010504,0.952098,1.002416,1.001901,1.002289,1.007433,0.999862,0.997321,1.000497,0.951096,0.932624,0.979113,0.944152,0.939357,0.949493,0.954217,0.972635,1.011283,0.960720,0.893750,1.029618
0.491470,1.027301,1.008037,1.004026,0.994316,1.001612,1.002425,1.002444,1.002912,1.029905,1.001397,1.001136,0.993703,1.000374,0.999749,1.002630,1.005994,1.005402,1.004859,1.011076,0.952653,1.003011,1.002483,1.002853,1.008048,1.000354,0.997954,1.001111,0.951999,0.933535,0.979412,0.944644,0.939870,0.949991,0.954751,0.973209,1.011732,0.961243,0.894645,1.029951
0.499800,1.027704,1.008515,1.004572,0.994900,1.002173,1.002984,1.002995,1.003459,1.030337,1.001968,1.001704,0.994276,1.000950,1.000337,1.003238,1.006600,1.006001,1.005439,1.011650,0.953208,1.003612,1.003070,1.003423,1.008669,1.000850,0.998588,1.001729,0.952895,0.934444,0.979714,0.945143,0.940390,0.950490,0.955284,0.973788,1.012183,0.961767,0.895541,1.030288
0.508130,1.028121,1.009003,1.005127,0.995494,1.002744,1.003554,1.003557,1.004016,1.030778,1.002550,1.002282,0.994860,1.001537,1.000936,1.003856,1.007215,1.006607,1.006027,1.012231,0.953766,1.004221,1.003666,1.004001,1.009296,1.001351,0.999226,1.002351,0.953786,0.935351,0.980021,0.945654,0.940919,0.950993,0.955818,0.974373,1.012640,0.962294,0.896439,1.030630
0.516460,1.028554,1.009502,1.005694,0.996099,1.003329,1.004137,1.004131,1.004587,1.031230,1.003144,1.002872,0.995457,1.002136,1.001548,1.004486,1.007841,1.007224,1.006626,1.012820,0.954329,1.004840,1.004270,1.004588,1.009933,1.001859,0.999868,1.002981,0.954675,0.936258,0.980332,0.946177,0.941458,0.951502,0.956357,0.974966,1.013104,0.962826,0.897341,1.030977
0.524790,1.029002,1.010012,1.006273,0.996717,1.003926,1.004733,1.004719,1.005171,1.031695,1.003751,1.003476,0.996067,1.002749,1.002173,1.005128,1.008477,1.007851,1.007237,1.013418,0.954900,1.005471,1.004885,1.005185,1.010581,1.002376,1.000517,1.003620,0.955563,0.937167,0.980650,0.946713,0.942009,0.952018,0.956901,0.975567,1.013575,0.963364,0.898246,1.031332
0.533120,1.029467,1.010534,1.006864,0.997347,1.004538,1.005343,1.005321,1.005769,1.032172,1.004372,1.004094,0.996691,1.003375,1.002811,1.005783,1.009125,1.008490,1.007859,1.014026,0.955478,1.006112,1.005510,1.005791,1.011239,1.002901,1.001173,1.004267,0.956451,0.938078,0.980975,0.947262,0.942572,0.952543,0.957452,0.976177,1.014053,0.963908,0.899156,1.031693
0.541450,1.029949,1.011068,1.007467,0.997990,1.005164,1.005968,1.005937,1.006381,1.032661,1.005007,1.004726,0.997328,1.004015,1.003462,1.006450,1.009784,1.009139,1.008493,1.014645,0.956065,1.006764,1.006144,1.006408,1.011907,1.003435,1.001835,1.004923,0.957339,0.938990,0.981307,0.947824,0.943147,0.953076,0.958010,0.976795,1.014541,0.964459,0.900068,1.032061
