Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.911692,0.806902,0.661404,0.419315,0.379783,0.359296,0.407770,0.433253,0.758046,0.089551,0.177952,0.109388,0.044047,0.283595,0.578655,0.705895,0.710269,0.690351,0.827213,0.820655,0.755116,0.822385,0.811264,0.729821,0.832551,0.812752,0.762736,0.862608,0.872546,0.884708,0.573560,0.393052,0.832281,0.876316,0.890519,0.887950,0.866291,0.877596,0.967048
0.149940,0.906101,0.797772,0.650165,0.406394,0.369960,0.350371,0.397529,0.422310,0.751576,0.087518,0.173649,0.106680,0.042849,0.275844,0.566545,0.693588,0.698447,0.678728,0.815282,0.809155,0.743167,0.810736,0.799637,0.717005,0.823341,0.802461,0.751774,0.852671,0.863191,0.878155,0.563463,0.385408,0.821923,0.865521,0.879595,0.877602,0.856844,0.869436,0.963926
0.158270,0.901400,0.790077,0.640735,0.395403,0.361654,0.342848,0.388851,0.413017,0.746129,0.085866,0.170061,0.104417,0.041845,0.269340,0.556722,0.683685,0.688802,0.669142,0.806052,0.800339,0.733558,0.801403,0.790425,0.706725,0.815651,0.793984,0.742787,0.844499,0.855489,0.872549,0.555234,0.379661,0.814111,0.857361,0.870747,0.869801,0.848959,0.862714,0.961368
0.166600,0.897284,0.783286,0.632366,0.385379,0.354149,0.336080,0.380986,0.404570,0.741295,0.084445,0.166875,0.102403,0.040945,0.263516,0.548234,0.675230,0.680470,0.660775,0.798461,0.793176,0.725392,0.793530,0.782703,0.697969,0.808927,0.786640,0.735012,0.837445,0.848846,0.867589,0.548207,0.375217,0.807825,0.850837,0.863289,0.863529,0.842129,0.856933,0.959227
0.174930,0.893584,0.777115,0.624690,0.375877,0.347107,0.329760,0.373587,0.396601,0.736877,0.083173,0.163935,0.100539,0.040109,0.258101,0.540588,0.667705,0.672992,0.653205,0.791909,0.787052,0.718171,0.786632,0.775956,0.690187,0.802869,0.780055,0.728038,0.831146,0.842923,0.863105,0.542009,0.371682,0.802501,0.845346,0.856805,0.858224,0.836049,0.851801,0.957416
0.183260,0.890199,0.771415,0.617534,0.366727,0.340392,0.323760,0.366520,0.388972,0.732792,0.082007,0.161171,0.098784,0.039318,0.252979,0.533532,0.660832,0.666124,0.646213,0.786050,0.781600,0.711620,0.780427,0.769890,0.683078,0.797311,0.774025,0.721642,0.825398,0.837532,0.859002,0.536429,0.368786,0.797806,0.840520,0.851033,0.853569,0.830534,0.847155,0.955878
0.191590,0.887073,0.766107,0.610825,0.357894,0.333968,0.318042,0.359754,0.381656,0.729011,0.080926,0.158555,0.097120,0.038567,0.248116,0.526941,0.654462,0.659743,0.639696,0.780688,0.776606,0.705585,0.774756,0.764343,0.676483,0.792165,0.768443,0.715708,0.820092,0.832568,0.855224,0.531353,0.366351,0.793558,0.836146,0.845813,0.849386,0.825475,0.842899,0.954577
0.199920,0.963526,0.890318,0.818990,0.733142,0.782058,0.792995,0.780408,0.777101,0.917389,0.823620,0.809988,0.763628,0.748680,0.746164,0.771718,0.813195,0.824179,0.820378,0.868195,0.834797,0.826924,0.862573,0.851003,0.818238,0.904972,0.887144,0.855069,0.905500,0.912018,0.920805,0.832501,0.834845,0.850689,0.875570,0.901248,0.897321,0.898657,0.903539,0.998002
0.208250,0.975091,0.909460,0.847687,0.775159,0.822360,0.832953,0.820425,0.817287,0.938213,0.863606,0.849962,0.803385,0.788274,0.785779,0.806333,0.842898,0.852410,0.848786,0.895300,0.857609,0.853030,0.885462,0.875320,0.847821,0.923724,0.908738,0.879625,0.924106,0.929197,0.931736,0.865550,0.872389,0.875963,0.895660,0.918158,0.921132,0.913989,0.917514,1.004897
0.216580,0.982904,0.921933,0.865884,0.801334,0.848043,0.858563,0.845912,0.842803,0.951876,0.889813,0.875936,0.828803,0.813134,0.810551,0.827952,0.861693,0.870335,0.866813,0.912699,0.872879,0.869739,0.900365,0.890918,0.866547,0.936102,0.922742,0.895373,0.936296,0.940503,0.939154,0.887658,0.898144,0.891868,0.909526,0.929827,0.936249,0.924621,0.926837,1.009965
0.224910,0.988610,0.930828,0.878548,0.819143,0.865797,0.876329,0.863544,0.860431,0.961695,0.908171,0.894061,0.846341,0.830117,0.827440,0.842573,0.874501,0.882658,0.879267,0.924478,0.883333,0.881243,0.910753,0.901602,0.879245,0.944984,0.932574,0.906308,0.944882,0.948521,0.944673,0.903432,0.916600,0.902449,0.919124,0.938366,0.946317,0.932521,0.933533,1.013968
0.233240,0.993129,0.937833,0.888375,0.832758,0.879382,0.889917,0.877070,0.873973,0.969483,0.922113,0.907859,0.859670,0.843034,0.840294,0.853514,0.884071,0.891988,0.888788,0.933026,0.890804,0.889903,0.918616,0.909564,0.888657,0.951976,0.940155,0.914660,0.951486,0.954734,0.949174,0.915533,0.930520,0.909990,0.925963,0.945037,0.953532,0.938835,0.938777,1.017331
0.241570,0.996930,0.943787,0.896694,0.844252,0.890706,0.901200,0.888375,0.885329,0.976128,0.933467,0.919177,0.870673,0.853799,0.851038,0.862480,0.891850,0.899668,0.896712,0.939675,0.896461,0.896969,0.925033,0.915985,0.896251,0.957908,0.946486,0.921584,0.956989,0.959944,0.953098,0.925399,0.941518,0.915724,0.931099,0.950561,0.959108,0.944188,0.943210,1.020272
0.249900,1.000246,0.949085,0.904110,0.854557,0.900661,0.911069,0.898335,0.895371,0.982029,0.943165,0.928931,0.880258,0.863305,0.860562,0.870308,0.898576,0.906368,0.903682,0.945198,0.901043,0.903088,0.930576,0.921497,0.902790,0.963183,0.952070,0.927656,0.961844,0.964561,0.956650,0.933792,0.950535,0.920383,0.935221,0.955346,0.963733,0.948912,0.947160,1.022900
0.258230,1.003181,0.953888,0.910865,0.864030,0.909634,0.919921,0.907324,0.904462,0.987352,0.951676,0.937563,0.888835,0.871925,0.869227,0.877367,0.904594,0.912389,0.909975,0.950011,0.904990,0.908562,0.935521,0.926402,0.908640,0.967974,0.957130,0.933135,0.966261,0.968772,0.959909,0.941111,0.958126,0.924373,0.938755,0.959601,0.967758,0.953168,0.950779,1.025267
0.266560,1.005784,0.958247,0.917028,0.872774,0.917779,0.927925,0.915492,0.912742,0.992166,0.959236,0.945283,0.896574,0.879787,0.877154,0.883793,0.910040,0.917844,0.915687,0.954324,0.908545,0.913508,0.939977,0.930821,0.913946,0.972346,0.961747,0.938115,0.970319,0.972642,0.962898,0.947576,0.964629,0.927910,0.941945,0.963419,0.971343,0.957029,0.954113,1.027399
0.274890,1.008076,0.962162,0.922593,0.880789,0.925155,0.935151,0.922892,0.920258,0.996502,0.965972,0.952195,0.903541,0.886912,0.884353,0.889597,0.914933,0.922745,0.920825,0.958199,0.911798,0.917936,0.943955,0.934767,0.918731,0.976304,0.965926,0.942606,0.974021,0.976168,0.965612,0.953311,0.970261,0.931061,0.944885,0.966821,0.974528,0.960514,0.957156,1.029317
0.283220,1.010072,0.965623,0.927542,0.888053,0.931790,0.941639,0.929557,0.927038,1.000385,0.971967,0.958367,0.909769,0.893299,0.890811,0.894766,0.919264,0.927081,0.925375,0.961669,0.914790,0.921828,0.947439,0.938223,0.922982,0.979838,0.969651,0.946594,0.977344,0.979325,0.968039,0.958403,0.975174,0.933883,0.947623,0.969801,0.977316,0.963625,0.959880,1.031035
0.291550,1.011783,0.968614,0.931851,0.894543,0.937705,0.947417,0.935509,0.933100,1.003837,0.977278,0.963844,0.915274,0.898933,0.896507,0.899262,0.922995,0.930822,0.929309,0.964702,0.917495,0.925142,0.950390,0.941146,0.926658,0.982931,0.972893,0.950050,0.980253,0.982077,0.970165,0.962913,0.979473,0.936355,0.950134,0.972331,0.979675,0.966354,0.962249,1.032568
0.299880,1.013221,0.971130,0.935508,0.900251,0.942921,0.952513,0.940770,0.938466,1.006883,0.981952,0.968663,0.920077,0.903810,0.901433,0.903060,0.926099,0.933948,0.932610,0.967273,0.919875,0.927850,0.952775,0.943501,0.929724,0.985574,0.975631,0.952953,0.982719,0.984395,0.971982,0.966890,0.983236,0.938465,0.952384,0.974391,0.981573,0.968696,0.964233,1.033928
0.308210,1.014399,0.973174,0.938519,0.905184,0.947462,0.956953,0.945367,0.943160,1.009546,0.986027,0.972860,0.924198,0.907941,0.905594,0.906152,0.928565,0.936452,0.935279,0.969358,0.921893,0.929934,0.954578,0.945269,0.932164,0.987765,0.977856,0.955295,0.984725,0.986261,0.973489,0.970373,0.986523,0.940197,0.954333,0.975969,0.982988,0.970653,0.965815,1.035128
0.316540,1.015331,0.974762,0.940904,0.909358,0.951356,0.960767,0.949326,0.947210,1.011849,0.989537,0.976466,0.927666,0.911347,0.909012,0.908550,0.930400,0.938347,0.937329,0.970949,0.923523,0.931404,0.955806,0.946453,0.933979,0.989514,0.979575,0.957087,0.986270,0.987676,0.974693,0.973396,0.989379,0.941543,0.955951,0.977069,0.983915,0.972234,0.966994,1.036180
0.324870,1.016033,0.975922,0.942699,0.912809,0.954636,0.963988,0.952681,0.950647,1.013816,0.992516,0.979516,0.930516,0.914066,0.911725,0.910287,0.931634,0.939662,0.938796,0.972057,0.924754,0.932288,0.956484,0.947078,0.935194,0.990844,0.980810,0.958353,0.987368,0.988655,0.975607,0.975992,0.991841,0.942510,0.957220,0.977714,0.984368,0.973463,0.967781,1.037096
0.333200,1.016524,0.976692,0.943957,0.915584,0.957346,0.966658,0.955474,0.953514,1.015471,0.995004,0.982050,0.932794,0.916151,0.913786,0.911418,0.932316,0.940448,0.939730,0.972708,0.925592,0.932640,0.956662,0.947194,0.935856,0.991789,0.981601,0.959139,0.988051,0.989230,0.976256,0.978195,0.993943,0.943115,0.958140,0.977942,0.984383,0.974368,0.968208,1.037885
0.341530,1.016826,0.977123,0.944745,0.917750,0.959540,0.968831,0.957759,0.955867,1.016844,0.997046,0.984117,0.934560,0.917671,0.915269,0.912017,0.932514,0.940770,0.940198,0.972946,0.926060,0.932528,0.956406,0.946868,0.936031,0.992395,0.982000,0.959502,0.988367,0.989450,0.976670,0.980043,0.995724,0.943388,0.958722,0.977808,0.984010,0.974993,0.968317,1.038559
0.349860,1.016964,0.977272,0.945142,0.919389,0.961286,0.970571,0.959601,0.957770,1.017972,0.998699,0.985778,0.935883,0.918711,0.916260,0.912170,0.932311,0.940708,0.940280,0.972829,0.926197,0.932037,0.955797,0.946180,0.935799,0.992716,0.982074,0.959513,0.988376,0.989374,0.976887,0.981582,0.997223,0.943372,0.958997,0.977378,0.983315,0.975384,0.968163,1.039131
0.358190,1.016965,0.977202,0.945235,0.920593,0.962661,0.971952,0.961077,0.959302,1.018892,1.000028,0.987101,0.936844,0.919362,0.916857,0.911976,0.931797,0.940347,0.940062,0.972424,0.926052,0.931260,0.954922,0.945220,0.935251,0.992814,0.981893,0.959251,0.988145,0.989070,0.976947,0.982860,0.998486,0.943116,0.959007,0.976721,0.982369,0.975593,0.967809,1.039614
0.366520,1.016857,0.976977,0.945112,0.921462,0.963744,0.973050,0.962266,0.960542,1.019648,1.001098,0.988156,0.937526,0.919722,0.917158,0.911534,0.931065,0.939775,0.939633,0.971805,0.925685,0.930287,0.953869,0.944078,0.934481,0.992748,0.981531,0.958795,0.987743,0.988606,0.976892,0.983930,0.999558,0.942674,0.958802,0.975910,0.981247,0.975673,0.967315,1.040022
0.374850,1.016670,0.976656,0.944854,0.922094,0.964617,0.973942,0.963244,0.961568,1.020278,1.001979,0.989016,0.938010,0.919884,0.917262,0.910936,0.930201,0.939076,0.939075,0.971043,0.925159,0.929206,0.952718,0.942837,0.933575,0.992578,0.981059,0.958221,0.987235,0.988046,0.976761,0.984844,1.000488,0.942102,0.958436,0.975010,0.980023,0.975672,0.966741,1.040368
0.383180,1.016429,0.976291,0.944533,0.922579,0.965349,0.974697,0.964082,0.962451,1.020819,1.002730,0.989745,0.938372,0.919933,0.917254,0.910268,0.929283,0.938322,0.938460,0.970203,0.924531,0.928092,0.951542,0.941569,0.932613,0.992356,0.980536,0.957595,0.986681,0.987447,0.976590,0.985649,1.001317,0.941452,0.957965,0.974081,0.978758,0.975634,0.966138,1.040665
0.391510,1.016156,0.975924,0.944207,0.922991,0.966002,0.975373,0.964837,0.963250,1.021301,1.003405,0.990398,0.938672,0.919938,0.917206,0.909594,0.928373,0.937571,0.937846,0.969341,0.923857,0.927004,0.950395,0.940335,0.931657,0.992122,0.980012,0.956969,0.986126,0.986854,0.976407,0.986385,1.002083,0.940770,0.957438,0.973167,0.977506,0.975591,0.965545,1.040923
0.399840,1.015869,0.975584,0.943916,0.923387,0.966621,0.976014,0.965554,0.964008,1.021747,1.004045,0.991017,0.938957,0.919949,0.917171,0.908965,0.927515,0.936866,0.937276,0.968502,0.923180,0.925985,0.949319,0.939173,0.930755,0.991907,0.979523,0.956383,0.985606,0.986300,0.976233,0.987082,1.002814,0.940093,0.956896,0.972302,0.976305,0.975570,0.964991,1.041153
0.408170,1.015580,0.975289,0.943686,0.923804,0.967238,0.976650,0.966262,0.964756,1.022173,1.004677,0.991630,0.939259,0.920001,0.917181,0.908410,0.926737,0.936232,0.936773,0.967713,0.922531,0.925058,0.948334,0.938109,0.929934,0.991729,0.979089,0.955858,0.985140,0.985803,0.976081,0.987764,1.003531,0.939444,0.956369,0.971505,0.975178,0.975583,0.964493,1.041360
0.416500,1.015299,0.975047,0.943526,0.924263,0.967870,0.977299,0.966978,0.965509,1.022589,1.005320,0.992256,0.939596,0.920110,0.917253,0.907943,0.926050,0.935680,0.936349,0.966990,0.921930,0.924233,0.947450,0.937150,0.929207,0.991597,0.978719,0.955406,0.984737,0.985371,0.975957,0.988443,1.004250,0.938840,0.955877,0.970783,0.974137,0.975638,0.964056,1.041551
0.424830,1.015031,0.974858,0.943434,0.924769,0.968524,0.977966,0.967708,0.966274,1.023000,1.005981,0.992902,0.939973,0.920279,0.917391,0.907562,0.925452,0.935208,0.936000,0.966336,0.921384,0.923505,0.946661,0.936292,0.928573,0.991510,0.978413,0.955024,0.984396,0.985001,0.975863,0.989128,1.004977,0.938286,0.955427,0.970135,0.973182,0.975733,0.963678,1.041729
0.433160,1.014776,0.974713,0.943400,0.925317,0.969198,0.978652,0.968451,0.967049,1.023406,1.006660,0.993568,0.940388,0.920502,0.917585,0.907255,0.924931,0.934806,0.935717,0.965746,0.920891,0.922860,0.945955,0.935523,0.928019,0.991463,0.978161,0.954703,0.984107,0.984685,0.975795,0.989819,1.005714,0.937778,0.955020,0.969549,0.972302,0.975862,0.963349,1.041897
0.441490,1.014537,0.974604,0.943408,0.925894,0.969884,0.979349,0.969200,0.967827,1.023806,1.007354,0.994247,0.940831,0.920765,0.917821,0.907006,0.924471,0.934456,0.935484,0.965205,0.920442,0.922280,0.945313,0.934821,0.927528,0.991445,0.977950,0.954428,0.983859,0.984408,0.975748,0.990515,1.006460,0.937309,0.954647,0.969012,0.971485,0.976017,0.963056,1.042056
0.449820,1.014311,0.974518,0.943442,0.926485,0.970572,0.980047,0.969944,0.968599,1.024197,1.008055,0.994933,0.941292,0.921052,0.918082,0.906794,0.924049,0.934141,0.935283,0.964697,0.920022,0.921744,0.944713,0.934168,0.927080,0.991445,0.977764,0.954182,0.983635,0.984156,0.975713,0.991210,1.007212,0.936865,0.954295,0.968507,0.970712,0.976187,0.962785,1.042208
0.458150,1.014098,0.974444,0.943485,0.927072,0.971253,0.980738,0.970676,0.969354,1.024576,1.008755,0.995616,0.941756,0.921346,0.918348,0.906598,0.923647,0.933843,0.935096,0.964206,0.919616,0.921230,0.944138,0.933542,0.926654,0.991451,0.977589,0.953950,0.983421,0.983913,0.975685,0.991900,1.007964,0.936435,0.953952,0.968019,0.969968,0.976361,0.962522,1.042354
0.466480,1.013896,0.974372,0.943523,0.927641,0.971915,0.981412,0.971385,0.970085,1.024940,1.009446,0.996287,0.942215,0.921632,0.918606,0.906401,0.923249,0.933547,0.934908,0.963716,0.919210,0.920721,0.943569,0.932925,0.926232,0.991454,0.977412,0.953718,0.983205,0.983668,0.975658,0.992579,1.008713,0.936005,0.953602,0.967533,0.969237,0.976532,0.962257,1.042494
0.474810,1.013704,0.974296,0.943547,0.928180,0.972551,0.982062,0.972064,0.970783,1.025288,1.010122,0.996940,0.942658,0.921900,0.918843,0.906190,0.922840,0.933241,0.934711,0.963214,0.918791,0.920205,0.942995,0.932307,0.925802,0.991447,0.977224,0.953476,0.982978,0.983412,0.975626,0.993244,1.009453,0.935566,0.953234,0.967041,0.968510,0.976692,0.961980,1.042628
0.483140,1.013522,0.974213,0.943550,0.928681,0.973157,0.982682,0.972710,0.971445,1.025618,1.010778,0.997570,0.943081,0.922143,0.919052,0.905957,0.922414,0.932919,0.934496,0.962693,0.918350,0.919675,0.942409,0.931679,0.925355,0.991427,0.977020,0.953218,0.982733,0.983140,0.975588,0.993891,1.010181,0.935112,0.952840,0.966536,0.967779,0.976839,0.961689,1.042758
0.491470,1.013351,0.974121,0.943533,0.929141,0.973731,0.983272,0.973321,0.972070,1.025931,1.011413,0.998175,0.943480,0.922359,0.919231,0.905701,0.921970,0.932581,0.934264,0.962149,0.917882,0.919129,0.941809,0.931040,0.924889,0.991392,0.976800,0.952943,0.982471,0.982851,0.975544,0.994520,1.010896,0.934638,0.952413,0.966017,0.967043,0.976971,0.961382,1.042884
0.499800,1.013192,0.974023,0.943497,0.929562,0.974273,0.983832,0.973898,0.972659,1.026227,1.012026,0.998757,0.943858,0.922548,0.919382,0.905423,0.921510,0.932228,0.934017,0.961584,0.917386,0.918571,0.941200,0.930393,0.924407,0.991345,0.976566,0.952654,0.982194,0.982548,0.975494,0.995131,1.011597,0.934146,0.951954,0.965486,0.966304,0.977089,0.961062,1.043006
0.508130,1.013047,0.973925,0.943450,0.929949,0.974787,0.984367,0.974445,0.973216,1.026509,1.012620,0.999316,0.944218,0.922719,0.919512,0.905132,0.921041,0.931869,0.933763,0.961003,0.916866,0.918008,0.940587,0.929746,0.923916,0.991291,0.976323,0.952358,0.981907,0.982237,0.975443,0.995727,1.012285,0.933639,0.951464,0.964950,0.965568,0.977197,0.960735,1.043127
0.516460,1.012919,0.973832,0.943401,0.930310,0.975280,0.984880,0.974968,0.973747,1.026781,1.013199,0.999860,0.944567,0.922877,0.919628,0.904837,0.920574,0.931512,0.933510,0.960415,0.916329,0.917452,0.939983,0.929109,0.923426,0.991236,0.976081,0.952063,0.981619,0.981927,0.975394,0.996310,1.012963,0.933123,0.950950,0.964417,0.964844,0.977302,0.960408,1.043247
0.524790,1.012811,0.973752,0.943359,0.930655,0.975759,0.985380,0.975474,0.974259,1.027044,1.013769,1.000393,0.944913,0.923035,0.919744,0.904552,0.920122,0.931169,0.933271,0.959830,0.915783,0.916914,0.939399,0.928496,0.922951,0.991188,0.975849,0.951780,0.981340,0.981626,0.975353,0.996885,1.013634,0.932608,0.950419,0.963897,0.964142,0.977408,0.960092,1.043367
0.533120,1.012727,0.973694,0.943336,0.930997,0.976232,0.985875,0.975971,0.974760,1.027305,1.014337,1.000923,0.945265,0.923204,0.919870,0.904289,0.919697,0.930853,0.933056,0.959260,0.915240,0.916409,0.938847,0.927918,0.922503,0.991155,0.975638,0.951521,0.981080,0.981346,0.975325,0.997457,1.014301,0.932101,0.949882,0.963400,0.963474,0.977522,0.959794,1.043489
0.541450,1.012670,0.973664,0.943343,0.931346,0.976707,0.986372,0.976467,0.975258,1.027566,1.014909,1.001458,0.945632,0.923396,0.920019,0.904062,0.919313,0.930576,0.932877,0.958718,0.914710,0.915949,0.938340,0.927388,0.922096,0.991145,0.975456,0.951295,0.980848,0.981095,0.975316,0.998032,1.014970,0.931614,0.949349,0.962937,0.962850,0.977651,0.959525,1.043615
