Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.041668,1.032653,1.031404,1.021930,1.025940,1.026409,1.025748,1.025751,1.039740,1.026437,1.025982,1.020611,1.026296,1.027457,1.032169,1.034478,1.036366,1.034767,1.032672,0.970860,1.029457,1.023876,1.023727,1.036390,1.024688,1.040023,1.038237,1.027695,1.018033,0.992695,0.961437,0.959669,0.965353,0.967009,0.988670,1.023727,0.984510,0.972094,1.029007
0.308210,1.041692,1.032662,1.031446,1.021982,1.025987,1.026456,1.025791,1.025793,1.039763,1.026487,1.026032,1.020663,1.026349,1.027518,1.032254,1.034569,1.036427,1.034820,1.032725,0.970893,1.029589,1.024048,1.023887,1.036496,1.024662,1.040009,1.038257,1.027639,1.017964,0.992657,0.961480,0.959710,0.965378,0.967022,0.988898,1.023887,0.984470,0.971999,1.029020
0.316540,1.041722,1.032674,1.031491,1.022047,1.026046,1.026514,1.025846,1.025847,1.039791,1.026550,1.026093,1.020726,1.026415,1.027591,1.032349,1.034668,1.036493,1.034878,1.032794,0.970946,1.029729,1.024227,1.024053,1.036609,1.024636,1.039995,1.038279,1.027580,1.017890,0.992624,0.961529,0.959762,0.965423,0.967054,0.989132,1.024053,0.984432,0.971896,1.029038
0.324870,1.041749,1.032672,1.031518,1.022100,1.026091,1.026560,1.025889,1.025888,1.039812,1.026599,1.026141,1.020777,1.026467,1.027649,1.032426,1.034748,1.036540,1.034916,1.032852,0.970991,1.029850,1.024386,1.024200,1.036703,1.024594,1.039960,1.038281,1.027498,1.017793,0.992582,0.961563,0.959802,0.965462,0.967078,0.989348,1.024200,0.984380,0.971770,1.029056
0.333200,1.041766,1.032645,1.031513,1.022122,1.026108,1.026576,1.025904,1.025903,1.039817,1.026619,1.026160,1.020797,1.026488,1.027676,1.032469,1.034794,1.036553,1.034922,1.032881,0.971008,1.029935,1.024511,1.024311,1.036761,1.024524,1.039892,1.038249,1.027384,1.017662,0.992525,0.961568,0.959815,0.965478,0.967074,0.989531,1.024311,0.984306,0.971612,1.029069
0.341530,1.041768,1.032589,1.031470,1.022104,1.026086,1.026555,1.025881,1.025880,1.039800,1.026599,1.026140,1.020778,1.026471,1.027663,1.032469,1.034796,1.036524,1.034886,1.032870,0.970986,1.029978,1.024593,1.024379,1.036772,1.024424,1.039786,1.038177,1.027230,1.017494,0.992450,0.961536,0.959793,0.965461,0.967031,0.989675,1.024379,0.984207,0.971417,1.029075
0.349860,1.041756,1.032506,1.031390,1.022043,1.026025,1.026493,1.025820,1.025821,1.039761,1.026540,1.026080,1.020720,1.026412,1.027607,1.032425,1.034755,1.036455,1.034812,1.032817,0.970922,1.029978,1.024634,1.024405,1.036739,1.024294,1.039643,1.038067,1.027040,1.017290,0.992356,0.961468,0.959735,0.965409,0.966946,0.989781,1.024405,0.984082,0.971188,1.029072
0.358190,1.041730,1.032399,1.031278,1.021945,1.025929,1.026397,1.025726,1.025727,1.039703,1.026445,1.025985,1.020625,1.026318,1.027515,1.032344,1.034678,1.036351,1.034704,1.032727,0.970822,1.029943,1.024641,1.024396,1.036668,1.024138,1.039470,1.037924,1.026819,1.017055,0.992248,0.961369,0.959644,0.965326,0.966823,0.989856,1.024396,0.983935,0.970931,1.029062
0.366520,1.041694,1.032275,1.031144,1.021817,1.025806,1.026275,1.025605,1.025608,1.039630,1.026323,1.025863,1.020503,1.026196,1.027394,1.032236,1.034574,1.036223,1.034572,1.032610,0.970691,1.029883,1.024623,1.024362,1.036570,1.023966,1.039275,1.037758,1.026575,1.016798,0.992129,0.961247,0.959530,0.965218,0.966669,0.989909,1.024362,0.983774,0.970652,1.029046
0.374850,1.041652,1.032143,1.030998,1.021673,1.025667,1.026137,1.025469,1.025474,1.039549,1.026185,1.025725,1.020366,1.026059,1.027257,1.032112,1.034455,1.036081,1.034427,1.032475,0.970542,1.029808,1.024591,1.024314,1.036456,1.023784,1.039067,1.037579,1.026317,1.016528,0.992005,0.961112,0.959402,0.965095,0.966497,0.989950,1.024314,0.983603,0.970361,1.029027
0.383180,1.041609,1.032010,1.030849,1.021521,1.025523,1.025993,1.025327,1.025334,1.039466,1.026042,1.025582,1.020222,1.025915,1.027114,1.031984,1.034333,1.035935,1.034280,1.032335,0.970385,1.029730,1.024557,1.024263,1.036338,1.023600,1.038856,1.037398,1.026055,1.016252,0.991880,0.960975,0.959269,0.964966,0.966316,0.989990,1.024263,0.983431,0.970064,1.029007
0.391510,1.041569,1.031881,1.030707,1.021374,1.025382,1.025853,1.025190,1.025197,1.039385,1.025903,1.025442,1.020083,1.025776,1.026976,1.031861,1.034216,1.035795,1.034138,1.032197,0.970230,1.029657,1.024528,1.024217,1.036226,1.023421,1.038650,1.037221,1.025795,1.015979,0.991758,0.960843,0.959140,0.964839,0.966135,0.990034,1.024217,0.983262,0.969768,1.028988
0.399840,1.041532,1.031761,1.030576,1.021238,1.025252,1.025725,1.025062,1.025071,1.039310,1.025774,1.025314,1.019954,1.025648,1.026849,1.031749,1.034111,1.035667,1.034007,1.032070,0.970083,1.029595,1.024509,1.024182,1.036127,1.023250,1.038452,1.037054,1.025542,1.015711,0.991643,0.960722,0.959020,0.964722,0.965963,0.990088,1.024182,0.983099,0.969477,1.028973
0.408170,1.041502,1.031652,1.030459,1.021117,1.025137,1.025610,1.024949,1.024959,1.039244,1.025660,1.025200,1.019841,1.025534,1.026737,1.031653,1.034020,1.035552,1.033891,1.031956,0.969949,1.029547,1.024504,1.024161,1.036042,1.023090,1.038267,1.036900,1.025298,1.015453,0.991534,0.960617,0.958914,0.964616,0.965803,0.990153,1.024161,0.982944,0.969193,1.028961
0.416500,1.041477,1.031553,1.030357,1.021013,1.025037,1.025511,1.024850,1.024861,1.039186,1.025562,1.025101,1.019742,1.025437,1.026641,1.031572,1.033944,1.035452,1.033789,1.031858,0.969831,1.029513,1.024511,1.024153,1.035973,1.022940,1.038092,1.036759,1.025065,1.015203,0.991432,0.960526,0.958821,0.964524,0.965657,0.990228,1.024153,0.982797,0.968916,1.028953
0.424830,1.041458,1.031463,1.030268,1.020924,1.024952,1.025427,1.024766,1.024777,1.039137,1.025478,1.025017,1.019658,1.025353,1.026560,1.031505,1.033882,1.035364,1.033700,1.031773,0.969726,1.029491,1.024528,1.024155,1.035918,1.022800,1.037928,1.036630,1.024839,1.014960,0.991335,0.960449,0.958742,0.964445,0.965525,0.990310,1.024155,0.982658,0.968644,1.028948
0.433160,1.041443,1.031379,1.030187,1.020848,1.024878,1.025353,1.024692,1.024704,1.039093,1.025404,1.024944,1.019586,1.025281,1.026490,1.031448,1.033829,1.035286,1.033620,1.031700,0.969634,1.029476,1.024551,1.024165,1.035872,1.022666,1.037770,1.036508,1.024619,1.014722,0.991241,0.960382,0.958672,0.964377,0.965405,0.990395,1.024165,0.982523,0.968375,1.028946
0.441490,1.041429,1.031298,1.030112,1.020779,1.024810,1.025287,1.024625,1.024638,1.039052,1.025338,1.024877,1.019520,1.025215,1.026427,1.031397,1.033781,1.035212,1.033544,1.031634,0.969549,1.029464,1.024575,1.024176,1.035832,1.022535,1.037616,1.036390,1.024400,1.014485,0.991148,0.960321,0.958608,0.964315,0.965292,0.990478,1.024176,0.982391,0.968106,1.028946
0.449820,1.041415,1.031217,1.030037,1.020714,1.024746,1.025223,1.024561,1.024574,1.039012,1.025274,1.024814,1.019456,1.025153,1.026366,1.031347,1.033734,1.035139,1.033470,1.031571,0.969469,1.029452,1.024597,1.024186,1.035792,1.022404,1.037462,1.036273,1.024180,1.014246,0.991054,0.960263,0.958546,0.964258,0.965184,0.990555,1.024186,0.982259,0.967835,1.028946
0.458150,1.041399,1.031132,1.029960,1.020648,1.024681,1.025157,1.024495,1.024509,1.038971,1.025209,1.024749,1.019392,1.025088,1.026304,1.031295,1.033683,1.035062,1.033392,1.031507,0.969390,1.029434,1.024611,1.024188,1.035749,1.022272,1.037304,1.036152,1.023956,1.014003,0.990957,0.960203,0.958483,0.964201,0.965077,0.990622,1.024188,0.982124,0.967558,1.028945
0.466480,1.041379,1.031043,1.029878,1.020577,1.024610,1.025088,1.024425,1.024439,1.038927,1.025139,1.024679,1.019322,1.025019,1.026236,1.031236,1.033626,1.034980,1.033309,1.031439,0.969308,1.029407,1.024615,1.024181,1.035699,1.022135,1.037140,1.036026,1.023726,1.013753,0.990855,0.960139,0.958415,0.964142,0.964968,0.990676,1.024181,0.981986,0.967274,1.028942
0.474810,1.041356,1.030946,1.029788,1.020500,1.024533,1.025011,1.024349,1.024364,1.038878,1.025062,1.024602,1.019245,1.024942,1.026162,1.031169,1.033560,1.034890,1.033218,1.031365,0.969221,1.029370,1.024607,1.024163,1.035640,1.021992,1.036969,1.035891,1.023487,1.013494,0.990747,0.960068,0.958340,0.964078,0.964855,0.990715,1.024163,0.981842,0.966982,1.028937
0.483140,1.041327,1.030843,1.029691,1.020414,1.024448,1.024926,1.024265,1.024280,1.038825,1.024976,1.024516,1.019160,1.024857,1.026078,1.031092,1.033484,1.034790,1.033119,1.031283,0.969127,1.029321,1.024585,1.024132,1.035570,1.021843,1.036791,1.035749,1.023240,1.013228,0.990633,0.959989,0.958258,0.964008,0.964736,0.990738,1.024132,0.981692,0.966681,1.028930
0.491470,1.041294,1.030732,1.029585,1.020319,1.024355,1.024833,1.024173,1.024189,1.038766,1.024882,1.024423,1.019066,1.024763,1.025985,1.031005,1.033399,1.034682,1.033011,1.031193,0.969027,1.029261,1.024550,1.024087,1.035490,1.021688,1.036604,1.035598,1.022985,1.012952,0.990512,0.959903,0.958168,0.963932,0.964612,0.990746,1.024087,0.981537,0.966373,1.028921
0.499800,1.041256,1.030615,1.029472,1.020216,1.024254,1.024733,1.024073,1.024091,1.038704,1.024780,1.024321,1.018965,1.024661,1.025885,1.030910,1.033304,1.034565,1.032895,1.031095,0.968920,1.029190,1.024503,1.024031,1.035401,1.021527,1.036410,1.035439,1.022722,1.012669,0.990386,0.959810,0.958070,0.963850,0.964483,0.990738,1.024031,0.981377,0.966056,1.028909
0.508130,1.041215,1.030493,1.029353,1.020106,1.024147,1.024626,1.023968,1.023986,1.038638,1.024671,1.024213,1.018856,1.024553,1.025777,1.030806,1.033201,1.034441,1.032772,1.030991,0.968807,1.029109,1.024443,1.023964,1.035303,1.021363,1.036210,1.035275,1.022452,1.012380,0.990254,0.959712,0.957966,0.963764,0.964349,0.990717,1.023964,0.981213,0.965734,1.028895
0.516460,1.041170,1.030366,1.029229,1.019991,1.024035,1.024514,1.023857,1.023878,1.038569,1.024557,1.024100,1.018743,1.024439,1.025663,1.030696,1.033092,1.034312,1.032644,1.030882,0.968690,1.029019,1.024374,1.023887,1.035197,1.021195,1.036006,1.035105,1.022177,1.012085,0.990118,0.959609,0.957857,0.963673,0.964213,0.990683,1.023887,0.981046,0.965406,1.028879
0.524790,1.041122,1.030236,1.029102,1.019872,1.023920,1.024400,1.023744,1.023766,1.038500,1.024440,1.023984,1.018625,1.024321,1.025546,1.030582,1.032977,1.034178,1.032513,1.030769,0.968571,1.028923,1.024297,1.023803,1.035087,1.021025,1.035798,1.034931,1.021899,1.011786,0.989978,0.959504,0.957745,0.963579,0.964075,0.990638,1.023803,0.980877,0.965074,1.028863
0.533120,1.041073,1.030104,1.028974,1.019752,1.023803,1.024283,1.023630,1.023653,1.038429,1.024320,1.023865,1.018506,1.024202,1.025426,1.030464,1.032860,1.034042,1.032379,1.030654,0.968450,1.028822,1.024212,1.023712,1.034973,1.020855,1.035589,1.034756,1.021618,1.011485,0.989836,0.959397,0.957631,0.963485,0.963937,0.990584,1.023712,0.980707,0.964739,1.028846
0.541450,1.041023,1.029971,1.028845,1.019631,1.023686,1.024167,1.023515,1.023540,1.038360,1.024200,1.023747,1.018387,1.024082,1.025306,1.030345,1.032740,1.033905,1.032245,1.030539,0.968330,1.028717,1.024122,1.023617,1.034856,1.020685,1.035379,1.034580,1.021335,1.011182,0.989693,0.959290,0.957517,0.963390,0.963802,0.990522,1.023617,0.980537,0.964402,1.028829
