Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.083300,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.091630,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.099960,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.108290,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.116620,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.124950,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.133280,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.141610,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.149940,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.158270,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.166600,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.174930,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.183260,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.191590,1.048732,1.036442,1.025516,1.014766,1.034361,1.039429,1.029218,1.027990,1.048005,1.049128,1.044502,1.027001,1.041653,1.027837,1.018182,1.029593,1.031599,1.028464,1.050034,0.992960,1.028095,1.043743,1.034433,1.033635,1.050017,1.050046,1.038617,1.044910,1.040347,1.010892,1.032356,1.038362,1.001146,1.012389,1.050000,1.050000,1.027638,1.007746,1.041652
0.199920,1.043462,1.027393,1.010698,0.989225,1.003112,1.006293,0.999534,0.999911,1.034728,0.997687,0.999351,0.981491,0.995749,0.994854,1.000790,1.017833,1.019569,1.015378,1.042940,0.988063,1.018586,1.036430,1.027222,1.023188,1.041755,1.041233,1.028363,1.038325,1.034185,1.005981,1.011092,0.932418,0.996244,1.008854,1.044997,1.045523,1.021963,1.002919,1.038834
0.208250,1.042441,1.025555,1.008045,0.985519,0.999704,1.002928,0.996210,0.996593,1.033043,0.994268,0.995949,0.978072,0.992312,0.991374,0.997686,1.015063,1.016937,1.012737,1.040411,0.985884,1.016036,1.034101,1.024797,1.020403,1.039959,1.039166,1.026045,1.036504,1.032479,1.004871,1.008382,0.929222,0.993931,1.006889,1.043134,1.043213,1.020416,1.001489,1.038326
0.216580,1.041678,1.024186,1.006132,0.982954,0.997344,1.000593,0.993914,0.994309,1.031858,0.991883,0.993580,0.975689,0.989913,0.988936,0.995453,1.013032,1.015011,1.010814,1.038544,0.984223,1.014137,1.032338,1.022987,1.018353,1.038612,1.037624,1.024332,1.035123,1.031177,1.004011,1.006445,0.926994,0.992270,1.005371,1.041660,1.041535,1.019206,1.000381,1.037940
0.224910,1.041077,1.023110,1.004664,0.981045,0.995586,0.998851,0.992209,0.992614,1.030966,0.990100,0.991811,0.973907,0.988117,0.987107,0.993751,1.011467,1.013524,1.009333,1.037110,0.982924,1.012654,1.030947,1.021575,1.016768,1.037549,1.036415,1.023000,1.034028,1.030141,1.003312,1.004977,0.925327,0.991022,1.004179,1.040458,1.040268,1.018225,0.999490,1.037635
0.233240,1.040585,1.022229,1.003482,0.979532,0.994194,0.997473,0.990861,0.991277,1.030257,0.988686,0.990408,0.972493,0.986691,0.985654,0.992388,1.010206,1.012324,1.008139,1.035965,0.981881,1.011453,1.029813,1.020434,1.015491,1.036679,1.035429,1.021919,1.033130,1.029290,1.002726,1.003811,0.924006,0.990040,1.003224,1.039457,1.039275,1.017409,0.998756,1.037386
0.241570,1.040171,1.021490,1.002500,0.978280,0.993045,0.996334,0.989749,0.990173,1.029673,0.987517,0.989249,0.971325,0.985513,0.984452,0.991259,1.009161,1.011328,1.007147,1.035026,0.981024,1.010454,1.028868,1.019490,1.014430,1.035948,1.034606,1.021020,1.032378,1.028578,1.002224,1.002852,0.922913,0.989243,1.002447,1.038613,1.038478,1.016719,0.998142,1.037180
0.249900,1.039820,1.020863,1.001671,0.977217,0.992072,0.995370,0.988808,0.989240,1.029183,0.986528,0.988268,0.970335,0.984516,0.983434,0.990306,1.008280,1.010489,1.006311,1.034242,0.980308,1.009612,1.028072,1.018699,1.013533,1.035329,1.033912,1.020261,1.031743,1.027978,1.001792,1.002046,0.921989,0.988583,1.001805,1.037896,1.037829,1.016130,0.997629,1.037009
0.258230,1.039520,1.020329,1.000967,0.976305,0.991238,0.994546,0.988003,0.988441,1.028769,0.985681,0.987429,0.969489,0.983663,0.982565,0.989494,1.007531,1.009776,1.005601,1.033582,0.979705,1.008899,1.027399,1.018034,1.012768,1.034802,1.033324,1.019619,1.031207,1.027476,1.001421,1.001359,0.921198,0.988029,1.001272,1.037286,1.037301,1.015626,0.997204,1.036868
0.266560,1.039265,1.019875,1.000370,0.975519,0.990522,0.993837,0.987312,0.987755,1.028420,0.984954,0.986707,0.968761,0.982931,0.981819,0.988800,1.006895,1.009170,1.004998,1.033024,0.979193,1.008295,1.026832,1.017475,1.012114,1.034356,1.032828,1.019074,1.030758,1.027059,1.001102,1.000771,0.920518,0.987563,1.000828,1.036770,1.036874,1.015196,0.996857,1.036752
0.274890,1.039047,1.019489,0.999862,0.974841,0.989905,0.993226,0.986717,0.987165,1.028127,0.984329,0.986087,0.968135,0.982300,0.981178,0.988205,1.006352,1.008656,1.004486,1.032552,0.978758,1.007783,1.026354,1.017007,1.011553,1.033979,1.032412,1.018614,1.030385,1.026716,1.000831,1.000265,0.919933,0.987169,1.000460,1.036334,1.036534,1.014830,0.996579,1.036660
0.283220,1.038862,1.019161,0.999429,0.974255,0.989373,0.992699,0.986204,0.986657,1.027880,0.983789,0.985551,0.967595,0.981757,0.980625,0.987694,1.005888,1.008217,1.004049,1.032152,0.978389,1.007349,1.025952,1.016616,1.011072,1.033660,1.032063,1.018225,1.030077,1.026438,1.000600,0.999828,0.919429,0.986836,1.000158,1.035965,1.036267,1.014516,0.996361,1.036588
0.291550,1.038704,1.018879,0.999058,0.973745,0.988910,0.992241,0.985758,0.986216,1.027672,0.983319,0.985084,0.967125,0.981283,0.980144,0.987251,1.005488,1.007839,1.003673,1.031811,0.978076,1.006977,1.025611,1.016288,1.010657,1.033390,1.031769,1.017895,1.029824,1.026213,1.000404,0.999448,0.918990,0.986554,0.999911,1.035653,1.036062,1.014247,0.996193,1.036532
0.299880,1.038567,1.018634,0.998733,0.973296,0.988503,0.991838,0.985367,0.985829,1.027495,0.982905,0.984674,0.966710,0.980866,0.979719,0.986861,1.005139,1.007511,1.003345,1.031518,0.977808,1.006655,1.025318,1.016008,1.010292,1.033159,1.031520,1.017611,1.029616,1.026032,1.000236,0.999115,0.918603,0.986313,0.999713,1.035384,1.035906,1.014013,0.996067,1.036491
0.308210,1.038447,1.018416,0.998442,0.972894,0.988138,0.991477,0.985017,0.985483,1.027342,0.982533,0.984305,0.966338,0.980491,0.979338,0.986511,1.004828,1.007218,1.003052,1.031262,0.977578,1.006370,1.025063,1.015767,1.009968,1.032958,1.031305,1.017361,1.029442,1.025885,1.000090,0.998819,0.918255,0.986106,0.999554,1.035150,1.035791,1.013805,0.995973,1.036462
0.316540,1.038340,1.018217,0.998175,0.972524,0.987804,0.991147,0.984697,0.985167,1.027207,0.982192,0.983967,0.965996,0.980147,0.978987,0.986189,1.004544,1.006951,1.002784,1.031036,0.977380,1.006110,1.024833,1.015552,1.009672,1.032779,1.031115,1.017136,1.029294,1.025764,0.999961,0.998551,0.917936,0.985924,0.999429,1.034942,1.035705,1.013619,0.995903,1.036442
0.324870,1.038243,1.018031,0.997923,0.972178,0.987493,0.990839,0.984399,0.984872,1.027085,0.981872,0.983651,0.965676,0.979824,0.978656,0.985886,1.004278,1.006701,1.002532,1.030831,0.977205,1.005868,1.024621,1.015355,1.009397,1.032616,1.030942,1.016929,1.029166,1.025661,0.999845,0.998307,0.917637,0.985763,0.999331,1.034752,1.035643,1.013446,0.995851,1.036431
0.333200,1.038152,1.017853,0.997680,0.971846,0.987196,0.990545,0.984115,0.984592,1.026971,0.981565,0.983348,0.965369,0.979514,0.978338,0.985594,1.004024,1.006462,1.002290,1.030642,0.977050,1.005637,1.024421,1.015171,1.009134,1.032463,1.030781,1.016733,1.029050,1.025570,0.999739,0.998079,0.917351,0.985618,0.999256,1.034574,1.035598,1.013284,0.995813,1.036426
0.341530,1.038067,1.017682,0.997443,0.971524,0.986909,0.990262,0.983841,0.984321,1.026865,0.981268,0.983056,0.965072,0.979213,0.978029,0.985311,1.003778,1.006230,1.002055,1.030464,0.976911,1.005413,1.024229,1.014995,1.008880,1.032319,1.030628,1.016545,1.028945,1.025490,0.999641,0.997866,0.917073,0.985485,0.999199,1.034405,1.035566,1.013131,0.995784,1.036426
0.349860,1.037985,1.017515,0.997210,0.971208,0.986629,0.989986,0.983574,0.984058,1.026764,0.980978,0.982770,0.964782,0.978919,0.977725,0.985032,1.003538,1.006004,1.001824,1.030297,0.976784,1.005194,1.024042,1.014825,1.008633,1.032181,1.030482,1.016362,1.028847,1.025417,0.999550,0.997664,0.916802,0.985363,0.999157,1.034244,1.035545,1.012983,0.995763,1.036431
0.358190,1.037908,1.017352,0.996981,0.970898,0.986356,0.989718,0.983315,0.983802,1.026668,0.980694,0.982491,0.964498,0.978631,0.977427,0.984759,1.003303,1.005782,1.001598,1.030138,0.976669,1.004980,1.023861,1.014660,1.008391,1.032049,1.030342,1.016185,1.028756,1.025351,0.999466,0.997472,0.916537,0.985249,0.999129,1.034089,1.035532,1.012842,0.995749,1.036440
0.366520,1.037834,1.017196,0.996758,0.970595,0.986091,0.989457,0.983063,0.983553,1.026577,0.980418,0.982219,0.964221,0.978350,0.977135,0.984492,1.003074,1.005567,1.001377,1.029988,0.976565,1.004771,1.023686,1.014502,1.008156,1.031923,1.030209,1.016015,1.028673,1.025293,0.999390,0.997292,0.916278,0.985146,0.999113,1.033942,1.035529,1.012708,0.995744,1.036452
0.374850,1.037765,1.017047,0.996543,0.970301,0.985836,0.989205,0.982820,0.983314,1.026493,0.980150,0.981956,0.963953,0.978077,0.976852,0.984232,1.002853,1.005360,1.001165,1.029848,0.976471,1.004570,1.023519,1.014351,1.007929,1.031806,1.030084,1.015853,1.028599,1.025244,0.999323,0.997123,0.916028,0.985051,0.999109,1.033803,1.035534,1.012582,0.995747,1.036469
0.383180,1.037701,1.016908,0.996338,0.970018,0.985591,0.988965,0.982588,0.983085,1.026416,0.979893,0.981704,0.963697,0.977816,0.976580,0.983984,1.002643,1.005163,1.000963,1.029719,0.976389,1.004379,1.023361,1.014210,1.007712,1.031698,1.029970,1.015701,1.028535,1.025205,0.999266,0.996967,0.915788,0.984968,0.999116,1.033673,1.035547,1.012464,0.995760,1.036489
0.391510,1.037642,1.016779,0.996146,0.969750,0.985360,0.988739,0.982370,0.982870,1.026347,0.979651,0.981467,0.963454,0.977569,0.976322,0.983748,1.002445,1.004978,1.000774,1.029603,0.976319,1.004200,1.023216,1.014081,1.007507,1.031602,1.029867,1.015562,1.028484,1.025178,0.999219,0.996825,0.915561,0.984896,0.999136,1.033555,1.035571,1.012358,0.995785,1.036513
0.399840,1.037589,1.016663,0.995968,0.969497,0.985145,0.988528,0.982167,0.982670,1.026287,0.979424,0.981244,0.963226,0.977337,0.976080,0.983528,1.002261,1.004808,1.000599,1.029500,0.976261,1.004035,1.023083,1.013964,1.007317,1.031517,1.029778,1.015436,1.028446,1.025165,0.999184,0.996698,0.915349,0.984837,0.999167,1.033450,1.035604,1.012263,0.995823,1.036541
0.408170,1.037542,1.016561,0.995807,0.969263,0.984947,0.988334,0.981980,0.982486,1.026237,0.979214,0.981039,0.963016,0.977123,0.975856,0.983324,1.002093,1.004653,1.000439,1.029412,0.976217,1.003886,1.022965,1.013862,1.007142,1.031446,1.029704,1.015325,1.028422,1.025166,0.999162,0.996587,0.915153,0.984791,0.999212,1.033358,1.035647,1.012179,0.995874,1.036573
0.416500,1.037502,1.016472,0.995662,0.969049,0.984767,0.988158,0.981811,0.982319,1.026196,0.979022,0.980852,0.962824,0.976926,0.975650,0.983137,1.001942,1.004515,1.000296,1.029339,0.976187,1.003751,1.022862,1.013774,1.006984,1.031389,1.029645,1.015230,1.028413,1.025181,0.999152,0.996492,0.914974,0.984758,0.999269,1.033279,1.035699,1.012109,0.995938,1.036609
0.424830,1.037468,1.016397,0.995534,0.968853,0.984604,0.987999,0.981659,0.982170,1.026165,0.978848,0.980683,0.962650,0.976748,0.975462,0.982968,1.001807,1.004392,1.000170,1.029281,0.976171,1.003633,1.022773,1.013701,1.006843,1.031344,1.029600,1.015150,1.028419,1.025211,0.999155,0.996414,0.914811,0.984738,0.999338,1.033214,1.035761,1.012050,0.996015,1.036648
0.433160,1.037441,1.016335,0.995421,0.968677,0.984460,0.987859,0.981524,0.982038,1.026144,0.978693,0.980532,0.962494,0.976589,0.975293,0.982817,1.001688,1.004286,1.000059,1.029237,0.976168,1.003529,1.022698,1.013641,1.006718,1.031313,1.029570,1.015085,1.028439,1.025254,0.999170,0.996352,0.914666,0.984731,0.999420,1.033162,1.035831,1.012004,0.996103,1.036691
0.441490,1.037419,1.016286,0.995324,0.968519,0.984332,0.987735,0.981406,0.981922,1.026131,0.978554,0.980398,0.962355,0.976446,0.975142,0.982681,1.001584,1.004194,0.999963,1.029207,0.976179,1.003440,1.022637,1.013594,1.006607,1.031293,1.029553,1.015034,1.028472,1.025309,0.999198,0.996306,0.914536,0.984737,0.999514,1.033121,1.035908,1.011968,0.996203,1.036737
0.449820,1.037403,1.016248,0.995240,0.968378,0.984220,0.987627,0.981303,0.981820,1.026126,0.978431,0.980279,0.962232,0.976319,0.975006,0.982559,1.001493,1.004115,0.999880,1.029190,0.976201,1.003363,1.022586,1.013558,1.006511,1.031285,1.029548,1.014995,1.028516,1.025376,0.999236,0.996275,0.914421,0.984753,0.999618,1.033091,1.035992,1.011943,0.996312,1.036786
0.458150,1.037392,1.016220,0.995169,0.968253,0.984123,0.987533,0.981213,0.981733,1.026129,0.978322,0.980175,0.962123,0.976206,0.974884,0.982451,1.001414,1.004047,0.999809,1.029184,0.976234,1.003297,1.022546,1.013531,1.006427,1.031286,1.029553,1.014968,1.028570,1.025452,0.999285,0.996258,0.914320,0.984780,0.999732,1.033070,1.036079,1.011926,0.996429,1.036837
0.466480,1.037386,1.016202,0.995108,0.968141,0.984038,0.987452,0.981136,0.981657,1.026138,0.978227,0.980084,0.962027,0.976107,0.974776,0.982354,1.001346,1.003991,0.999748,1.029188,0.976278,1.003240,1.022514,1.013513,1.006354,1.031296,1.029568,1.014950,1.028633,1.025536,0.999344,0.996254,0.914231,0.984816,0.999855,1.033057,1.036171,1.011918,0.996553,1.036892
0.474810,1.037384,1.016193,0.995057,0.968041,0.983965,0.987383,0.981071,0.981593,1.026153,0.978143,0.980004,0.961943,0.976018,0.974679,0.982268,1.001287,1.003943,0.999697,1.029200,0.976329,1.003192,1.022489,1.013501,1.006290,1.031314,1.029590,1.014940,1.028704,1.025627,0.999413,0.996263,0.914152,0.984860,0.999985,1.033051,1.036265,1.011917,0.996683,1.036948
0.483140,1.037385,1.016191,0.995014,0.967952,0.983903,0.987324,0.981015,0.981539,1.026173,0.978069,0.979935,0.961870,0.975941,0.974592,0.982190,1.001236,1.003903,0.999654,1.029220,0.976389,1.003150,1.022471,1.013496,1.006234,1.031338,1.029620,1.014938,1.028781,1.025723,0.999489,0.996283,0.914083,0.984911,1.000122,1.033051,1.036361,1.011923,0.996817,1.037006
0.491470,1.037391,1.016195,0.994979,0.967873,0.983850,0.987275,0.980969,0.981495,1.026198,0.978005,0.979876,0.961805,0.975873,0.974515,0.982121,1.001192,1.003870,0.999618,1.029247,0.976454,1.003115,1.022458,1.013495,1.006186,1.031368,1.029655,1.014942,1.028863,1.025825,0.999573,0.996315,0.914024,0.984968,1.000264,1.033055,1.036457,1.011935,0.996954,1.037067
0.499800,1.037399,1.016206,0.994951,0.967804,0.983806,0.987235,0.980932,0.981458,1.026227,0.977950,0.979825,0.961750,0.975813,0.974446,0.982058,1.001155,1.003844,0.999589,1.029279,0.976526,1.003085,1.022449,1.013499,1.006144,1.031404,1.029695,1.014952,1.028950,1.025930,0.999663,0.996356,0.913972,0.985030,1.000410,1.033064,1.036554,1.011951,0.997094,1.037128
0.508130,1.037410,1.016223,0.994930,0.967742,0.983771,0.987204,0.980903,0.981430,1.026261,0.977903,0.979783,0.961703,0.975762,0.974385,0.982003,1.001123,1.003823,0.999566,1.029317,0.976602,1.003061,1.022445,1.013506,1.006108,1.031444,1.029740,1.014967,1.029041,1.026040,0.999760,0.996408,0.913928,0.985097,1.000560,1.033077,1.036652,1.011973,0.997237,1.037192
0.516460,1.037424,1.016245,0.994914,0.967689,0.983744,0.987181,0.980881,0.981409,1.026298,0.977865,0.979749,0.961664,0.975719,0.974332,0.981954,1.001097,1.003808,0.999549,1.029359,0.976683,1.003042,1.022445,1.013518,1.006078,1.031488,1.029790,1.014987,1.029136,1.026152,0.999861,0.996469,0.913892,0.985168,1.000713,1.033093,1.036750,1.011999,0.997382,1.037256
0.524790,1.037441,1.016272,0.994905,0.967644,0.983724,0.987166,0.980868,0.981396,1.026339,0.977834,0.979723,0.961633,0.975684,0.974287,0.981912,1.001077,1.003799,0.999538,1.029405,0.976768,1.003027,1.022450,1.013533,1.006054,1.031536,1.029844,1.015012,1.029234,1.026268,0.999967,0.996540,0.913864,0.985242,1.000869,1.033114,1.036848,1.012029,0.997529,1.037322
0.533120,1.037460,1.016303,0.994902,0.967607,0.983713,0.987159,0.980862,0.981390,1.026384,0.977811,0.979705,0.961611,0.975657,0.974250,0.981877,1.001063,1.003796,0.999532,1.029456,0.976856,1.003018,1.022458,1.013553,1.006036,1.031588,1.029903,1.015042,1.029337,1.026387,1.000076,0.996621,0.913842,0.985321,1.001027,1.033137,1.036946,1.012064,0.997678,1.037390
0.541450,1.037481,1.016339,0.994904,0.967577,0.983710,0.987160,0.980863,0.981392,1.026433,0.977797,0.979695,0.961596,0.975638,0.974221,0.981848,1.001054,1.003798,0.999533,1.029512,0.976948,1.003014,1.022472,1.013577,1.006023,1.031644,1.029965,1.015077,1.029443,1.026510,1.000188,0.996710,0.913829,0.985402,1.001186,1.033164,1.037046,1.012102,0.997829,1.037458
