Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.141610,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.149940,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.158270,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.166600,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.174930,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.183260,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.191590,1.047612,1.040947,1.032555,1.027558,1.039668,1.043982,1.033731,1.030516,1.049824,1.050025,1.047018,1.035896,1.044856,1.035289,1.026662,1.030628,1.031792,1.030008,1.050039,0.990175,1.029633,1.044424,1.035503,1.032665,1.050036,1.050087,1.035790,1.045624,1.043151,1.014694,1.036844,1.019860,1.002264,1.013296,1.050000,1.050000,1.032004,1.009570,1.042334
0.199920,1.046163,1.036438,1.026596,1.023407,1.036535,1.040925,1.030948,1.027860,1.048512,1.046484,1.043639,1.032259,1.040938,1.030339,1.016781,1.017477,1.021709,1.021643,1.018221,0.944137,1.015991,1.031529,1.022577,1.019631,1.044852,1.042572,1.027123,1.038890,1.036383,1.011844,1.034687,1.017269,0.976944,0.935715,1.039454,1.039978,1.027552,1.003329,1.041921
0.208250,1.045913,1.035472,1.025528,1.022766,1.036083,1.040490,1.030555,1.027488,1.048325,1.045975,1.043155,1.031740,1.040377,1.029631,1.015392,1.015626,1.020169,1.020310,1.015770,0.942096,1.013483,1.028651,1.019579,1.017570,1.043679,1.040999,1.025564,1.037140,1.034559,1.011062,1.034394,1.016842,0.974610,0.933693,1.036747,1.036808,1.026380,1.001469,1.041854
0.216580,1.045557,1.034296,1.024151,1.021828,1.035381,1.039807,1.029931,1.026891,1.048020,1.045194,1.042407,1.030942,1.039525,1.028583,1.013526,1.013262,1.018194,1.018587,1.012259,0.938639,1.010628,1.025577,1.016424,1.015051,1.042301,1.039140,1.023654,1.035161,1.032521,1.010152,1.033931,1.016225,0.971364,0.930266,1.033933,1.033777,1.025073,0.999437,1.041749
0.224910,1.045093,1.032936,1.022493,1.020589,1.034418,1.038868,1.029061,1.026054,1.047588,1.044134,1.041386,1.029860,1.038378,1.027200,1.011228,1.010453,1.015839,1.016520,1.007911,0.933949,1.007490,1.022347,1.013127,1.012128,1.040752,1.037043,1.021442,1.032991,1.030315,1.009136,1.033298,1.015409,0.967449,0.925619,1.031053,1.030755,1.023660,0.997282,1.041605
0.233240,1.044555,1.031484,1.020679,1.019136,1.033260,1.037736,1.028004,1.025031,1.047058,1.042874,1.040167,1.028572,1.037020,1.025590,1.008686,1.007432,1.013292,1.014270,1.003194,0.928599,1.004276,1.019135,1.009848,1.009015,1.039129,1.034847,1.019092,1.030754,1.028066,1.008074,1.032535,1.014448,0.963257,0.920316,1.028238,1.027796,1.022219,0.995119,1.041430
0.241570,1.043995,1.030058,1.018869,1.017605,1.032016,1.036519,1.026857,1.023917,1.046478,1.041530,1.038863,1.027201,1.035583,1.023907,1.006143,1.004479,1.010787,1.012044,0.998629,0.923254,1.001237,1.016151,1.006800,1.005985,1.037556,1.032724,1.016802,1.028604,1.025923,1.007039,1.031711,1.013426,0.959209,0.915019,1.025645,1.025037,1.020842,0.993081,1.041240
0.249900,1.043464,1.028765,1.017214,1.016134,1.030800,1.035328,1.025727,1.022815,1.045905,1.040230,1.037597,1.025875,1.034198,1.022309,1.003828,1.001848,1.008536,1.010031,0.994652,0.918487,0.998592,1.013578,1.004170,1.003286,1.036143,1.030827,1.014752,1.026677,1.024018,1.006097,1.030896,1.012431,0.955663,0.910295,1.023407,1.022617,1.019610,0.991281,1.041052
0.258230,1.043006,1.027684,1.015826,1.014837,1.029711,1.034259,1.024705,1.021815,1.045386,1.039075,1.036470,1.024699,1.032977,1.020920,1.001907,0.999713,1.006692,1.008367,0.991545,0.914678,0.996486,1.011536,1.002078,1.001090,1.034969,1.029264,1.013069,1.025072,1.022441,1.005298,1.030153,1.011539,0.952860,0.906519,1.021610,1.020636,1.018584,0.989798,1.040882
0.266560,1.042646,1.026858,1.014767,1.013790,1.028814,1.033378,1.023857,1.020981,1.044954,1.038134,1.035548,1.023742,1.031991,1.019819,1.000467,0.998157,1.005326,1.007122,0.989415,0.911987,0.994975,1.010064,1.000569,0.999478,1.034071,1.028085,1.011812,1.023836,1.021234,1.004667,1.029523,1.010800,0.950897,0.903853,1.020282,1.019138,1.017791,0.988660,1.040741
0.274890,1.042396,1.026293,1.014048,1.013024,1.028142,1.032717,1.023214,1.020346,1.044627,1.037438,1.034863,1.023037,1.031269,1.019034,0.999520,0.997175,1.004441,1.006302,0.988222,0.910390,0.994037,1.009134,0.999614,0.998447,1.033452,1.027287,1.010980,1.022966,1.020387,1.004209,1.029030,1.010237,0.949744,0.902270,1.019397,1.018106,1.017230,0.987856,1.040636
0.283220,1.042252,1.025964,1.013641,1.012534,1.027696,1.032275,1.022780,1.019915,1.044406,1.036982,1.034412,1.022578,1.030806,1.018552,0.999019,0.996698,1.003983,1.005865,0.987822,0.909732,0.993593,1.008666,0.999132,0.997928,1.033082,1.026826,1.010525,1.022419,1.019857,1.003910,1.028675,1.009850,0.949286,0.901617,1.018892,1.017481,1.016875,0.987339,1.040567
0.291550,1.042203,1.025829,1.013490,1.012286,1.027451,1.032031,1.022536,1.019669,1.044284,1.036740,1.034170,1.022338,1.030569,1.018331,0.998880,0.996619,1.003866,1.005735,0.988021,0.909793,0.993528,1.008550,0.999011,0.997813,1.032912,1.026631,1.010369,1.022128,1.019573,1.003744,1.028448,1.009619,0.949357,0.901678,1.018678,1.017175,1.016687,0.987044,1.040533
0.299880,1.042230,1.025836,1.013529,1.012232,1.027372,1.031949,1.022447,1.019577,1.044243,1.036670,1.034097,1.022272,1.030514,1.018315,0.999003,0.996817,1.003991,1.005826,0.988614,0.910339,0.993717,1.008665,0.999128,0.997979,1.032886,1.026623,1.010423,1.022015,1.019457,1.003676,1.028325,1.009515,0.949784,0.902219,1.018659,1.017086,1.016618,0.986894,1.040527
0.308210,1.042312,1.025933,1.013686,1.012313,1.027412,1.031985,1.022474,1.019599,1.044262,1.036722,1.034146,1.022333,1.030587,1.018439,0.999289,0.997175,1.004258,1.006052,0.989416,0.911154,0.994039,1.008899,0.999365,0.998307,1.032945,1.026719,1.010597,1.022001,1.019428,1.003675,1.028282,1.009503,0.950407,0.903027,1.018741,1.017114,1.016619,0.986815,1.040544
0.316540,1.042429,1.026071,1.013898,1.012475,1.027528,1.032094,1.022575,1.019695,1.044320,1.036850,1.034269,1.022469,1.030737,1.018644,0.999647,0.997590,1.004580,1.006334,0.990270,0.912058,0.994392,1.009151,0.999621,0.998692,1.033037,1.026849,1.010813,1.022012,1.019416,1.003706,1.028290,1.009549,0.951092,0.903923,1.018843,1.017170,1.016646,0.986741,1.040578
0.324870,1.042564,1.026208,1.014111,1.012667,1.027677,1.032237,1.022711,1.019827,1.044398,1.037009,1.034424,1.022637,1.030917,1.018874,1.000003,0.997980,1.004887,1.006607,0.991061,0.912914,0.994695,1.009345,0.999816,0.999049,1.033119,1.026954,1.011008,1.021992,1.019364,1.003743,1.028324,1.009621,0.951741,0.904771,1.018902,1.017183,1.016664,0.986619,1.040621
0.333200,1.042701,1.026313,1.014284,1.012847,1.027824,1.032379,1.022847,1.019961,1.044477,1.037163,1.034576,1.022799,1.031089,1.019086,1.000301,0.998286,1.005126,1.006824,0.991709,0.913623,0.994892,1.009430,0.999898,0.999318,1.033159,1.026991,1.011135,1.021897,1.019232,1.003764,1.028362,1.009692,0.952287,0.905474,1.018874,1.017103,1.016645,0.986412,1.040669
0.341530,1.042828,1.026366,1.014388,1.012985,1.027941,1.032492,1.022958,1.020070,1.044544,1.037283,1.034695,1.022927,1.031222,1.019247,1.000502,0.998469,1.005262,1.006953,0.992164,0.914122,0.994949,1.009376,0.999836,0.999459,1.033135,1.026935,1.011164,1.021701,1.018994,1.003754,1.028384,1.009739,0.952684,0.905968,1.018734,1.016900,1.016573,0.986098,1.040716
0.349860,1.042937,1.026355,1.014408,1.013058,1.028009,1.032557,1.023024,1.020136,1.044589,1.037350,1.034763,1.022999,1.031297,1.019338,1.000586,0.998512,1.005280,1.006976,0.992406,0.914379,0.994857,1.009174,0.999622,0.999456,1.033038,1.026772,1.011080,1.021393,1.018640,1.003705,1.028379,1.009749,0.952917,0.906223,1.018475,1.016564,1.016438,0.985671,1.040759
0.358190,1.043025,1.026278,1.014341,1.013058,1.028018,1.032565,1.023035,1.020148,1.044605,1.037355,1.034770,1.023008,1.031305,1.019349,1.000550,0.998415,1.005179,1.006894,0.992440,0.914394,0.994622,1.008836,0.999266,0.999311,1.032867,1.026504,1.010885,1.020975,1.018176,1.003615,1.028339,1.009714,0.952988,0.906237,1.018106,1.016101,1.016242,0.985135,1.040796
0.366520,1.043089,1.026142,1.014193,1.012985,1.027966,1.032514,1.022989,1.020105,1.044592,1.037296,1.034715,1.022952,1.031245,1.019281,1.000404,0.998195,1.004970,1.006714,0.992290,0.914185,0.994266,1.008384,0.998791,0.999040,1.032631,1.026145,1.010591,1.020460,1.017616,1.003486,1.028262,1.009631,0.952913,0.906031,1.017646,1.015530,1.015992,0.984507,1.040825
0.374850,1.043134,1.025957,1.013981,1.012848,1.027859,1.032409,1.022891,1.020010,1.044551,1.037180,1.034603,1.022837,1.031124,1.019146,1.000168,0.997877,1.004676,1.006457,0.991994,0.913796,0.993821,1.007850,0.998232,0.998670,1.032343,1.025713,1.010220,1.019871,1.016981,1.003327,1.028151,1.009507,0.952723,0.905645,1.017120,1.014878,1.015700,0.983808,1.040847
0.383180,1.043163,1.025741,1.013723,1.012661,1.027709,1.032261,1.022751,1.019873,1.044488,1.037019,1.034448,1.022677,1.030957,1.018959,0.999870,0.997496,1.004325,1.006148,0.991603,0.913281,0.993322,1.007272,0.997625,0.998238,1.032021,1.025234,1.009796,1.019232,1.016299,1.003147,1.028010,1.009348,0.952454,0.905134,1.016560,1.014177,1.015381,0.983064,1.040863
0.391510,1.043183,1.025509,1.013442,1.012444,1.027530,1.032085,1.022583,1.019708,1.044410,1.036829,1.034264,1.022488,1.030761,1.018741,0.999542,0.997086,1.003947,1.005813,0.991166,0.912698,0.992809,1.006685,0.997009,0.997780,1.031682,1.024733,1.009350,1.018570,1.015594,1.002957,1.027850,1.009165,0.952145,0.904557,1.015994,1.013458,1.015050,0.982300,1.040875
0.399840,1.043201,1.025279,1.013161,1.012215,1.027339,1.031897,1.022401,1.019529,1.044323,1.036627,1.034067,1.022286,1.030552,1.018513,0.999212,0.996682,1.003572,1.005479,0.990732,0.912108,0.992314,1.006121,0.996415,0.997330,1.031346,1.024236,1.008906,1.017909,1.014892,1.002767,1.027679,1.008972,0.951834,0.903972,1.015449,1.012752,1.014721,0.981538,1.040884
0.408170,1.043222,1.025063,1.012897,1.011993,1.027150,1.031710,1.022221,1.019351,1.044237,1.036427,1.033873,1.022088,1.030349,1.018294,0.998906,0.996311,1.003223,1.005168,0.990342,0.911560,0.991864,1.005607,0.995871,0.996916,1.031025,1.023761,1.008487,1.017269,1.014212,1.002586,1.027505,1.008779,0.951553,0.903429,1.014947,1.012081,1.014408,0.980797,1.040894
0.416500,1.043252,1.024872,1.012664,1.011791,1.026975,1.031536,1.022052,1.019184,1.044156,1.036243,1.033694,1.021906,1.030162,1.018098,0.998642,0.995994,1.002918,1.004895,0.990023,0.911090,0.991480,1.005159,0.995395,0.996560,1.030731,1.023323,1.008108,1.016664,1.013567,1.002420,1.027337,1.008596,0.951325,0.902963,1.014500,1.011462,1.014116,0.980088,1.040906
0.424830,1.043293,1.024712,1.012470,1.011620,1.026822,1.031385,1.021905,1.019038,1.044084,1.036084,1.033538,1.021749,1.030003,1.017935,0.998434,0.995741,1.002668,1.004671,0.989793,0.910723,0.991169,1.004786,0.994994,0.996272,1.030470,1.022929,1.007778,1.016102,1.012965,1.002273,1.027179,1.008428,0.951164,0.902599,1.014116,1.010904,1.013853,0.979417,1.040921
0.433160,1.043348,1.024583,1.012318,1.011484,1.026697,1.031260,1.021782,1.018916,1.044025,1.035952,1.033410,1.021621,1.029874,1.017810,0.998283,0.995556,1.002475,1.004497,0.989654,0.910465,0.990934,1.004488,0.994670,0.996056,1.030242,1.022582,1.007500,1.015585,1.012406,1.002147,1.027034,1.008279,0.951074,0.902344,1.013796,1.010408,1.013618,0.978787,1.040940
0.441490,1.043416,1.024485,1.012206,1.011384,1.026600,1.031161,1.021686,1.018820,1.043979,1.035850,1.033311,1.021524,1.029777,1.017722,0.998189,0.995436,1.002336,1.004372,0.989603,0.910314,0.990769,1.004260,0.994417,0.995908,1.030046,1.022278,1.007269,1.015110,1.011888,1.002039,1.026903,1.008150,0.951052,0.902195,1.013536,1.009971,1.013409,0.978193,1.040963
0.449820,1.043494,1.024413,1.012129,1.011315,1.026528,1.031087,1.021613,1.018747,1.043943,1.035774,1.033237,1.021453,1.029708,1.017669,0.998144,0.995371,1.002244,1.004289,0.989625,0.910257,0.990664,1.004092,0.994224,0.995819,1.029877,1.022010,1.007080,1.014669,1.011403,1.001947,1.026785,1.008039,0.951090,0.902138,1.013327,1.009585,1.013222,0.977628,1.040990
0.458150,1.043582,1.024361,1.012078,1.011272,1.026478,1.031034,1.021560,1.018694,1.043917,1.035720,1.033184,1.021405,1.029663,1.017642,0.998137,0.995350,1.002189,1.004239,0.989705,0.910274,0.990606,1.003970,0.994078,0.995776,1.029728,1.021771,1.006923,1.014256,1.010944,1.001868,1.026677,1.007943,0.951176,0.902154,1.013159,1.009240,1.013053,0.977085,1.041019
0.466480,1.043676,1.024321,1.012046,1.011248,1.026441,1.030995,1.021521,1.018654,1.043896,1.035681,1.033147,1.021372,1.029634,1.017635,0.998158,0.995360,1.002159,1.004211,0.989824,0.910344,0.990581,1.003883,0.993967,0.995766,1.029593,1.021551,1.006787,1.013859,1.010500,1.001796,1.026575,1.007857,0.951297,0.902224,1.013022,1.008925,1.012895,0.976556,1.041050
0.474810,1.043773,1.024289,1.012024,1.011235,1.026414,1.030963,1.021489,1.018622,1.043877,1.035651,1.033118,1.021348,1.029615,1.017639,0.998195,0.995388,1.002143,1.004196,0.989964,0.910446,0.990578,1.003818,0.993879,0.995777,1.029464,1.021340,1.006664,1.013472,1.010064,1.001728,1.026476,1.007777,0.951439,0.902325,1.012907,1.008630,1.012742,0.976031,1.041082
0.483140,1.043869,1.024257,1.012004,1.011225,1.026389,1.030935,1.021461,1.018593,1.043857,1.035624,1.033092,1.021328,1.029598,1.017648,0.998240,0.995424,1.002134,1.004185,0.990109,0.910561,0.990585,1.003765,0.993802,0.995798,1.029336,1.021132,1.006544,1.013086,1.009629,1.001660,1.026377,1.007698,0.951591,0.902439,1.012805,1.008346,1.012591,0.975506,1.041114
0.491470,1.043964,1.024223,1.011982,1.011215,1.026362,1.030903,1.021429,1.018561,1.043834,1.035594,1.033063,1.021305,1.029580,1.017654,0.998283,0.995460,1.002122,1.004173,0.990249,0.910674,0.990595,1.003718,0.993731,0.995820,1.029206,1.020920,1.006422,1.012696,1.009188,1.001589,1.026273,1.007617,0.951746,0.902551,1.012711,1.008067,1.012437,0.974975,1.041144
0.499800,1.044055,1.024182,1.011953,1.011198,1.026328,1.030866,1.021392,1.018524,1.043806,1.035559,1.033028,1.021276,1.029555,1.017654,0.998320,0.995489,1.002104,1.004153,0.990376,0.910773,0.990604,1.003673,0.993660,0.995837,1.029069,1.020702,1.006293,1.012299,1.008741,1.001513,1.026163,1.007530,0.951895,0.902650,1.012621,1.007789,1.012279,0.974436,1.041173
0.508130,1.044140,1.024134,1.011915,1.011172,1.026286,1.030819,1.021346,1.018477,1.043772,1.035514,1.032985,1.021238,1.029522,1.017645,0.998347,0.995510,1.002078,1.004125,0.990485,0.910854,0.990608,1.003627,0.993588,0.995849,1.028926,1.020476,1.006156,1.011894,1.008285,1.001431,1.026046,1.007437,0.952037,0.902729,1.012535,1.007510,1.012115,0.973889,1.041199
0.516460,1.044220,1.024079,1.011869,1.011137,1.026234,1.030764,1.021290,1.018422,1.043730,1.035461,1.032932,1.021191,1.029479,1.017626,0.998366,0.995523,1.002042,1.004088,0.990575,0.910913,0.990610,1.003582,0.993517,0.995853,1.028775,1.020242,1.006011,1.011482,1.007823,1.001342,1.025920,1.007336,0.952170,0.902787,1.012452,1.007233,1.011945,0.973336,1.041222
0.524790,1.044295,1.024017,1.011815,1.011093,1.026174,1.030699,1.021226,1.018357,1.043682,1.035398,1.032870,1.021135,1.029427,1.017598,0.998377,0.995529,1.002001,1.004044,0.990650,0.910951,0.990612,1.003541,0.993449,0.995854,1.028619,1.020004,1.005860,1.011066,1.007356,1.001248,1.025787,1.007227,0.952296,0.902826,1.012376,1.006959,1.011772,0.972778,1.041243
0.533120,1.044364,1.023950,1.011755,1.011041,1.026105,1.030626,1.021153,1.018284,1.043628,1.035328,1.032800,1.021070,1.029367,1.017562,0.998382,0.995533,1.001955,1.003996,0.990714,0.910974,0.990617,1.003508,0.993389,0.995853,1.028459,1.019762,1.005706,1.010647,1.006888,1.001149,1.025646,1.007111,0.952418,0.902849,1.012310,1.006692,1.011596,0.972220,1.041261
0.541450,1.044429,1.023881,1.011694,1.010984,1.026030,1.030547,1.021074,1.018205,1.043569,1.035251,1.032724,1.021000,1.029301,1.017521,0.998386,0.995538,1.001909,1.003946,0.990772,0.910988,0.990631,1.003487,0.993340,0.995856,1.028298,1.019522,1.005553,1.010231,1.006422,1.001046,1.025498,1.006990,0.952539,0.902862,1.012256,1.006436,1.011420,0.971665,1.041276
