Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.961598,0.913298,0.865910,0.812415,0.853627,0.860899,0.858675,0.858051,0.949456,0.866281,0.863117,0.854383,0.863141,0.860408,0.860686,0.869295,0.867511,0.864343,0.905512,0.864598,0.876300,0.894542,0.887899,0.871217,0.909937,0.899698,0.881875,0.897169,0.895420,0.936687,0.881393,0.841637,0.875089,0.894890,0.905653,0.919888,0.881115,0.867296,1.000407
0.333200,0.961731,0.913922,0.867116,0.815109,0.855708,0.862853,0.860696,0.860112,0.950447,0.867670,0.864688,0.855784,0.864373,0.861260,0.860861,0.869209,0.867733,0.864918,0.905317,0.864567,0.875937,0.894011,0.887268,0.871071,0.910628,0.900131,0.882181,0.897657,0.895915,0.937343,0.883033,0.842854,0.874869,0.894970,0.905204,0.919016,0.881839,0.867801,1.001240
0.341530,0.961903,0.914663,0.868514,0.818216,0.858019,0.865015,0.862899,0.862343,0.951492,0.869229,0.866442,0.857358,0.865769,0.862255,0.861134,0.869210,0.868074,0.865638,0.905193,0.864593,0.875637,0.893524,0.886685,0.871000,0.911443,0.900684,0.882608,0.898256,0.896518,0.938053,0.884806,0.844210,0.874716,0.895108,0.904777,0.918184,0.882685,0.868402,1.002050
0.349860,0.962093,0.915459,0.870001,0.821561,0.860449,0.867282,0.865192,0.864656,0.952558,0.870869,0.868284,0.859014,0.867237,0.863307,0.861433,0.869231,0.868457,0.866416,0.905083,0.864625,0.875344,0.893034,0.886101,0.870942,0.912319,0.901300,0.883089,0.898922,0.897185,0.938785,0.886649,0.845633,0.874585,0.895257,0.904339,0.917351,0.883595,0.869063,1.002835
0.358190,0.962283,0.916262,0.871499,0.825010,0.862910,0.869574,0.867500,0.866977,0.953618,0.872514,0.870136,0.860675,0.868706,0.864347,0.861701,0.869219,0.868822,0.867183,0.904937,0.864616,0.875011,0.892502,0.885475,0.870847,0.913207,0.901928,0.883571,0.899616,0.897879,0.939514,0.888510,0.847063,0.874435,0.895374,0.903861,0.916484,0.884523,0.869748,1.003592
0.366520,0.962460,0.917034,0.872947,0.828455,0.865335,0.871826,0.869763,0.869252,0.954650,0.874111,0.871941,0.862286,0.870122,0.865323,0.861895,0.869133,0.869123,0.867889,0.904718,0.864528,0.874603,0.891898,0.884778,0.870676,0.914069,0.902527,0.884010,0.900303,0.898563,0.940218,0.890346,0.848457,0.874230,0.895422,0.903323,0.915558,0.885433,0.870427,1.004316
0.374850,0.962611,0.917747,0.874300,0.831818,0.867674,0.873992,0.871939,0.871440,0.955638,0.875616,0.873656,0.863804,0.871443,0.866198,0.861982,0.868942,0.869325,0.868494,0.904394,0.864335,0.874094,0.891202,0.883987,0.870400,0.914875,0.903064,0.884371,0.900951,0.899209,0.940883,0.892125,0.849778,0.873946,0.895375,0.902706,0.914552,0.886294,0.871073,1.005007
0.383180,0.962731,0.918380,0.875527,0.835040,0.869888,0.876036,0.873997,0.873509,0.956569,0.877000,0.875249,0.865198,0.872639,0.866944,0.861939,0.868623,0.869403,0.868972,0.903944,0.864016,0.873465,0.890396,0.883087,0.869999,0.915601,0.903514,0.884629,0.901535,0.899790,0.941496,0.893822,0.851002,0.873563,0.895214,0.902000,0.913454,0.887085,0.871663,1.005664
0.391510,0.962812,0.918918,0.876606,0.838079,0.871952,0.877935,0.875912,0.875438,0.957437,0.878240,0.876696,0.866447,0.873691,0.867542,0.861750,0.868162,0.869339,0.869302,0.903354,0.863560,0.872704,0.889472,0.882069,0.869457,0.916230,0.903858,0.884765,0.902032,0.900287,0.942048,0.895418,0.852110,0.873066,0.894925,0.901195,0.912258,0.887789,0.872178,1.006285
0.399840,0.962854,0.919352,0.877520,0.840903,0.873846,0.879670,0.877669,0.877212,0.958234,0.879323,0.877983,0.867536,0.874584,0.867979,0.861406,0.867550,0.869122,0.869474,0.902616,0.862962,0.871805,0.888426,0.880929,0.868769,0.916750,0.904081,0.884767,0.902427,0.900684,0.942534,0.896900,0.853089,0.872449,0.894503,0.900287,0.910960,0.888394,0.872605,1.006872
0.408170,0.962853,0.919676,0.878264,0.843493,0.875559,0.881231,0.879260,0.878821,0.958959,0.880241,0.879101,0.868457,0.875311,0.868251,0.860903,0.866785,0.868749,0.869481,0.901730,0.862224,0.870768,0.887257,0.879667,0.867932,0.917156,0.904177,0.884629,0.902709,0.900973,0.942948,0.898260,0.853933,0.871708,0.893948,0.899277,0.909561,0.888894,0.872936,1.007424
0.416500,0.962811,0.919889,0.878836,0.845840,0.877086,0.882614,0.880679,0.880263,0.959610,0.880991,0.880048,0.869209,0.875870,0.868358,0.860244,0.865870,0.868221,0.869325,0.900699,0.861349,0.869596,0.885969,0.878288,0.866950,0.917446,0.904144,0.884351,0.902873,0.901147,0.943292,0.899494,0.854638,0.870846,0.893265,0.898167,0.908067,0.889286,0.873165,1.007945
0.424830,0.962730,0.919994,0.879239,0.847940,0.878428,0.883821,0.881928,0.881537,0.960189,0.881577,0.880825,0.869793,0.876267,0.868305,0.859437,0.864813,0.867545,0.869012,0.899531,0.860348,0.868298,0.884570,0.876800,0.865830,0.917621,0.903984,0.883937,0.902919,0.901208,0.943567,0.900602,0.855207,0.869869,0.892460,0.896963,0.906486,0.889571,0.873293,1.008434
0.433160,0.962613,0.919998,0.879483,0.849799,0.879590,0.884855,0.883011,0.882649,0.960698,0.882006,0.881440,0.870218,0.876508,0.868102,0.858492,0.863626,0.866732,0.868553,0.898238,0.859231,0.866885,0.883073,0.875216,0.864584,0.917688,0.903703,0.883396,0.902849,0.901159,0.943775,0.901586,0.855645,0.868784,0.891544,0.895674,0.904829,0.889756,0.873322,1.008895
0.441490,0.962465,0.919910,0.879581,0.851428,0.880581,0.885727,0.883937,0.883606,0.961142,0.882289,0.881904,0.870496,0.876606,0.867762,0.857425,0.862324,0.865798,0.867962,0.896835,0.858012,0.865374,0.881491,0.873550,0.863227,0.917656,0.903314,0.882740,0.902674,0.901008,0.943923,0.902454,0.855962,0.867605,0.890528,0.894311,0.903111,0.889847,0.873259,1.009330
0.449820,0.962292,0.919740,0.879550,0.852843,0.881414,0.886449,0.884718,0.884420,0.961525,0.882442,0.882231,0.870641,0.876576,0.867302,0.856255,0.860926,0.864759,0.867257,0.895338,0.856706,0.863782,0.879840,0.871820,0.861778,0.917537,0.902829,0.881986,0.902403,0.900766,0.944017,0.903213,0.856168,0.866343,0.889426,0.892888,0.901347,0.889856,0.873114,1.009744
0.458150,0.962101,0.919503,0.879408,0.854064,0.882106,0.887038,0.885368,0.885104,0.961856,0.882480,0.882437,0.870670,0.876436,0.866743,0.855001,0.859453,0.863637,0.866460,0.893766,0.855328,0.862129,0.878140,0.870043,0.860257,0.917343,0.902264,0.881151,0.902051,0.900446,0.944066,0.903874,0.856278,0.865015,0.888249,0.891419,0.899553,0.889795,0.872898,1.010138
0.466480,0.961899,0.919213,0.879178,0.855115,0.882675,0.887511,0.885904,0.885675,0.962141,0.882423,0.882542,0.870603,0.876207,0.866105,0.853688,0.857927,0.862455,0.865591,0.892138,0.853894,0.860437,0.876409,0.868242,0.858686,0.917092,0.901638,0.880255,0.901634,0.900064,0.944080,0.904451,0.856307,0.863636,0.887014,0.889920,0.897749,0.889677,0.872624,1.010518
0.474810,0.961694,0.918887,0.878879,0.856020,0.883140,0.887888,0.886344,0.886150,0.962389,0.882293,0.882565,0.870462,0.875908,0.865410,0.852336,0.856370,0.861233,0.864674,0.890473,0.852421,0.858726,0.874669,0.866435,0.857086,0.916797,0.900968,0.879319,0.901168,0.899635,0.944068,0.904957,0.856272,0.862221,0.885733,0.888408,0.895953,0.889518,0.872307,1.010888
0.483140,0.961496,0.918539,0.878535,0.856806,0.883524,0.888189,0.886708,0.886548,0.962609,0.882109,0.882528,0.870266,0.875562,0.864681,0.850969,0.854804,0.859995,0.863731,0.888791,0.850923,0.857018,0.872937,0.864643,0.855479,0.916477,0.900274,0.878362,0.900673,0.899178,0.944040,0.905406,0.856191,0.860788,0.884421,0.886898,0.894182,0.889332,0.871963,1.011252
0.491470,0.961311,0.918185,0.878166,0.857498,0.883845,0.888434,0.887013,0.886886,0.962811,0.881891,0.882450,0.870036,0.875188,0.863938,0.849609,0.853250,0.858761,0.862783,0.887110,0.849417,0.855334,0.871233,0.862885,0.853886,0.916145,0.899574,0.877405,0.900164,0.898708,0.944006,0.905813,0.856080,0.859350,0.883090,0.885407,0.892454,0.889133,0.871607,1.011615
0.499800,0.961149,0.917839,0.877792,0.858121,0.884124,0.888642,0.887278,0.887183,0.963005,0.881659,0.882351,0.869792,0.874806,0.863202,0.848275,0.851729,0.857551,0.861850,0.885447,0.847915,0.853691,0.869574,0.861177,0.852326,0.915818,0.898884,0.876464,0.899658,0.898241,0.943975,0.906191,0.855955,0.857923,0.881754,0.883948,0.890784,0.888935,0.871251,1.011982
0.508130,0.961018,0.917515,0.877430,0.858696,0.884379,0.888831,0.887520,0.887455,0.963198,0.881430,0.882249,0.869551,0.874435,0.862491,0.846986,0.850256,0.856382,0.860949,0.883817,0.846432,0.852106,0.867976,0.859537,0.850817,0.915507,0.898219,0.875557,0.899168,0.897790,0.943955,0.906554,0.855831,0.856519,0.880424,0.882535,0.889186,0.888751,0.870909,1.012358
0.516460,0.960925,0.917223,0.877095,0.859245,0.884627,0.889016,0.887756,0.887719,0.963401,0.881220,0.882159,0.869329,0.874089,0.861821,0.845756,0.848847,0.855269,0.860096,0.882234,0.844977,0.850593,0.866450,0.857976,0.849372,0.915225,0.897593,0.874696,0.898708,0.897368,0.943954,0.906913,0.855721,0.855150,0.879110,0.881179,0.887673,0.888590,0.870591,1.012746
0.524790,0.960877,0.916973,0.876800,0.859783,0.884881,0.889212,0.887998,0.887987,0.963622,0.881041,0.882094,0.869140,0.873782,0.861204,0.844600,0.847516,0.854225,0.859303,0.880709,0.843563,0.849165,0.865010,0.856507,0.848005,0.914983,0.897016,0.873894,0.898289,0.896985,0.943979,0.907278,0.855636,0.853826,0.877824,0.879890,0.886254,0.888462,0.870308,1.013151
0.533120,0.960881,0.916775,0.876556,0.860325,0.885155,0.889431,0.888259,0.888271,0.963868,0.880907,0.882067,0.868995,0.873525,0.860653,0.843528,0.846271,0.853260,0.858581,0.879253,0.842197,0.847832,0.863664,0.855139,0.846727,0.914787,0.896499,0.873161,0.897918,0.896650,0.944035,0.907659,0.855585,0.852556,0.876572,0.878677,0.884938,0.888374,0.870067,1.013577
0.541450,0.960940,0.916634,0.876372,0.860883,0.885458,0.889682,0.888549,0.888583,0.964146,0.880825,0.882086,0.868904,0.873328,0.860177,0.842548,0.845123,0.852383,0.857938,0.877873,0.840888,0.846601,0.862420,0.853879,0.845546,0.914647,0.896048,0.872505,0.897605,0.896371,0.944127,0.908063,0.855577,0.851347,0.875363,0.877546,0.883731,0.888335,0.869875,1.014028
