Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044365,1.039541,1.039357,1.028899,1.032700,1.033190,1.032291,1.032178,1.043050,1.033444,1.032815,1.026014,1.033316,1.034880,1.041229,1.044298,1.045683,1.043496,1.041727,0.979726,1.039229,1.033937,1.034234,1.046627,1.032909,1.050017,1.047766,1.039106,1.029431,0.999028,0.968644,0.967086,0.972456,0.974952,0.998331,1.036546,0.992180,0.983028,1.029844
0.083300,1.044365,1.039541,1.039357,1.028899,1.032700,1.033190,1.032291,1.032178,1.043050,1.033444,1.032815,1.026014,1.033316,1.034880,1.041229,1.044298,1.045683,1.043496,1.041727,0.979726,1.039229,1.033937,1.034234,1.046627,1.032909,1.050017,1.047766,1.039106,1.029431,0.999028,0.968644,0.967086,0.972456,0.974952,0.998331,1.036546,0.992180,0.983028,1.029844
0.091630,1.044365,1.039541,1.039357,1.028899,1.032700,1.033190,1.032291,1.032178,1.043050,1.033444,1.032815,1.026014,1.033316,1.034880,1.041229,1.044298,1.045683,1.043496,1.041727,0.979726,1.039229,1.033937,1.034234,1.046627,1.032909,1.050017,1.047766,1.039106,1.029431,0.999028,0.968644,0.967086,0.972456,0.974952,0.998331,1.036546,0.992180,0.983028,1.029844
0.099960,1.044365,1.039541,1.039357,1.028899,1.032700,1.033190,1.032291,1.032178,1.043050,1.033444,1.032815,1.026014,1.033316,1.034880,1.041229,1.044298,1.045683,1.043496,1.041727,0.979726,1.039229,1.033937,1.034234,1.046627,1.032909,1.050017,1.047766,1.039106,1.029431,0.999028,0.968644,0.967086,0.972456,0.974952,0.998331,1.036546,0.992180,0.983028,1.029844
0.108290,1.044365,1.039541,1.039357,1.028899,1.032700,1.033190,1.032291,1.032178,1.043050,1.033444,1.032815,1.026014,1.033316,1.034880,1.041229,1.044298,1.045683,1.043496,1.041727,0.979726,1.039229,1.033937,1.034234,1.046627,1.032909,1.050017,1.047766,1.039106,1.029431,0.999028,0.968644,0.967086,0.972456,0.974952,0.998331,1.036546,0.992180,0.983028,1.029844
0.116620,0.846728,0.708757,0.563664,0.500623,0.536922,0.534417,0.563794,0.578632,0.788958,0.465630,0.487292,0.456932,0.438532,0.370759,0.004040,0.306920,0.419901,0.474898,0.466931,0.506921,0.371056,0.437585,0.444057,0.352462,0.692812,0.608275,0.521753,0.672926,0.683683,0.818957,0.538462,0.460619,0.491331,0.562992,0.484786,0.544011,0.709239,0.695435,0.917524
0.124950,0.826503,0.679052,0.527618,0.458782,0.496983,0.494759,0.524357,0.539284,0.764396,0.429886,0.450334,0.421995,0.404481,0.340889,0.003623,0.267410,0.381538,0.437384,0.394275,0.426675,0.322079,0.379173,0.382461,0.301960,0.661686,0.572028,0.484548,0.634903,0.646895,0.798988,0.495193,0.424788,0.411263,0.474939,0.423215,0.465236,0.675992,0.661061,0.903585
0.133280,0.813105,0.660022,0.505694,0.433407,0.472726,0.470690,0.500343,0.515284,0.748726,0.408168,0.427891,0.400827,0.383799,0.322761,0.003378,0.245921,0.359644,0.415449,0.358788,0.385807,0.295374,0.347378,0.350421,0.274084,0.641766,0.549745,0.462451,0.610856,0.623404,0.785106,0.469446,0.402925,0.375680,0.430594,0.387513,0.429593,0.653904,0.638626,0.893940
0.141610,0.803446,0.646576,0.490789,0.416303,0.456429,0.454543,0.484183,0.499109,0.737788,0.393597,0.412834,0.386633,0.369915,0.310566,0.003215,0.232477,0.345442,0.400955,0.338357,0.362041,0.278603,0.327426,0.330841,0.256480,0.627756,0.534548,0.447716,0.594223,0.607064,0.774628,0.452572,0.388305,0.356221,0.405347,0.364346,0.409681,0.638102,0.622836,0.886820
0.149940,0.795978,0.636232,0.479532,0.403394,0.444215,0.442464,0.472070,0.486973,0.729467,0.382709,0.401578,0.376013,0.359524,0.301400,0.003091,0.222885,0.335070,0.390228,0.324696,0.346242,0.266688,0.313338,0.317157,0.243785,0.617053,0.523181,0.436811,0.581750,0.594796,0.766206,0.440240,0.377488,0.343556,0.388973,0.347874,0.396473,0.626034,0.610949,0.881296
0.158270,0.789868,0.627690,0.470226,0.392595,0.434096,0.432476,0.462046,0.476925,0.722650,0.373720,0.392279,0.367231,0.350929,0.293776,0.002986,0.215196,0.326668,0.381464,0.314251,0.334273,0.257273,0.302349,0.306469,0.233458,0.608287,0.513969,0.427976,0.571702,0.584937,0.759107,0.430245,0.368679,0.334025,0.376866,0.335198,0.386461,0.616267,0.601436,0.876846
0.166600,0.784649,0.620252,0.462003,0.382849,0.425058,0.423571,0.453111,0.467972,0.716745,0.365719,0.383997,0.359402,0.343262,0.286934,0.002888,0.208472,0.319310,0.373761,0.305386,0.324167,0.249215,0.293110,0.297421,0.224281,0.600712,0.506029,0.420306,0.563131,0.576564,0.752915,0.421468,0.360946,0.326036,0.366850,0.324794,0.378155,0.607976,0.593425,0.873165
0.174930,0.780063,0.613556,0.454447,0.373669,0.416629,0.415278,0.444800,0.459647,0.711455,0.358276,0.376289,0.352108,0.336117,0.280525,0.002795,0.202288,0.312558,0.366685,0.297383,0.315036,0.241976,0.284968,0.289391,0.215717,0.593935,0.498901,0.413352,0.555526,0.569169,0.747397,0.413389,0.353837,0.318907,0.357948,0.315864,0.370914,0.600692,0.586418,0.870072
0.183260,0.775964,0.607408,0.447365,0.364856,0.408609,0.407397,0.436911,0.451750,0.706633,0.351207,0.368965,0.345172,0.329320,0.274402,0.002708,0.196464,0.306212,0.360038,0.289909,0.306465,0.235312,0.277609,0.282093,0.207567,0.587746,0.492349,0.406894,0.548610,0.562475,0.742413,0.405776,0.347148,0.312318,0.349699,0.307984,0.364436,0.594144,0.580131,0.867455
0.191590,0.772270,0.601721,0.440692,0.356366,0.400942,0.399869,0.429387,0.444224,0.702215,0.344458,0.361973,0.338545,0.322824,0.268530,0.002630,0.190968,0.300209,0.353756,0.282861,0.298317,0.229153,0.270925,0.275445,0.199842,0.582046,0.486268,0.400844,0.542245,0.556335,0.737887,0.398550,0.340809,0.306159,0.341937,0.300963,0.358622,0.588183,0.574408,0.865247
0.199920,0.887180,0.793624,0.718668,0.666399,0.691918,0.692694,0.704054,0.709944,0.850617,0.680035,0.683558,0.671726,0.675322,0.665279,0.637404,0.627813,0.669870,0.688447,0.610744,0.563035,0.617966,0.608860,0.607922,0.610424,0.779760,0.744906,0.710358,0.754922,0.756746,0.840428,0.647770,0.639091,0.572604,0.565216,0.584064,0.620244,0.750676,0.740302,0.930674
0.208250,0.908607,0.827106,0.763970,0.715454,0.738642,0.739520,0.749065,0.754066,0.877067,0.728708,0.731625,0.720306,0.724536,0.715902,0.693236,0.693407,0.727239,0.741274,0.684732,0.633795,0.684189,0.675520,0.676519,0.678100,0.814745,0.789238,0.760658,0.795379,0.795333,0.859656,0.693510,0.684878,0.646018,0.636305,0.646108,0.693734,0.783030,0.774074,0.944410
0.216580,0.922905,0.848595,0.792245,0.746419,0.768297,0.769245,0.777717,0.782193,0.894578,0.759630,0.762156,0.751211,0.755785,0.747994,0.728765,0.732593,0.761997,0.773579,0.727675,0.675505,0.724146,0.716198,0.717665,0.718532,0.837336,0.817147,0.791702,0.821434,0.820348,0.872578,0.722318,0.714081,0.687394,0.678656,0.685570,0.736287,0.804644,0.796359,0.954223
0.224910,0.933109,0.863358,0.811165,0.767348,0.788438,0.789432,0.797242,0.801392,0.907029,0.780623,0.782888,0.772211,0.776991,0.769747,0.752891,0.757477,0.784442,0.794683,0.754127,0.701125,0.749740,0.742494,0.743925,0.744142,0.852892,0.835848,0.812117,0.839201,0.837493,0.881907,0.741693,0.733936,0.712448,0.704618,0.711857,0.762710,0.819884,0.811844,0.961712
0.233240,0.940975,0.874395,0.825061,0.783012,0.803542,0.804561,0.811921,0.815851,0.916704,0.796341,0.798416,0.787949,0.792872,0.786044,0.771003,0.774709,0.800263,0.809765,0.771808,0.718034,0.767523,0.760828,0.762088,0.761875,0.864510,0.849446,0.826732,0.852257,0.850127,0.889195,0.756022,0.748758,0.728977,0.721579,0.730478,0.780570,0.831369,0.823346,0.967822
0.241570,0.947444,0.883300,0.836193,0.795852,0.815899,0.816925,0.823951,0.827716,0.924777,0.809151,0.811082,0.800789,0.805818,0.799331,0.785662,0.787839,0.812491,0.821564,0.784814,0.730310,0.781016,0.774687,0.775775,0.775449,0.873856,0.860162,0.838139,0.862581,0.860121,0.895271,0.767570,0.760770,0.740968,0.733708,0.744573,0.793734,0.840577,0.832461,0.973058
0.249900,0.952998,0.890887,0.845681,0.806983,0.826558,0.827573,0.834337,0.837973,0.931799,0.820124,0.821951,0.811794,0.816899,0.810685,0.797881,0.798730,0.822700,0.831484,0.795353,0.740184,0.792102,0.785969,0.786926,0.786799,0.881798,0.869166,0.847692,0.871239,0.868492,0.900558,0.777407,0.771001,0.750575,0.743311,0.755927,0.804269,0.848319,0.840079,0.977678
0.258230,0.957879,0.897553,0.854046,0.816884,0.835980,0.836969,0.843522,0.847053,0.938026,0.829737,0.831495,0.821440,0.826594,0.820582,0.808124,0.808257,0.831634,0.840185,0.804468,0.748735,0.801691,0.795622,0.796495,0.796813,0.888761,0.877032,0.856044,0.878776,0.875764,0.905265,0.786024,0.779927,0.758803,0.751526,0.765497,0.813174,0.855028,0.846671,0.981809
0.266560,0.962237,0.903530,0.861583,0.825843,0.844449,0.845403,0.851778,0.855222,0.943617,0.838310,0.840025,0.830045,0.835227,0.829362,0.816847,0.816864,0.839685,0.848024,0.812694,0.756499,0.810263,0.804163,0.804987,0.805929,0.894995,0.884077,0.863546,0.885500,0.882239,0.909518,0.793720,0.787862,0.766180,0.758926,0.773832,0.820991,0.860969,0.852518,0.985540
0.274890,0.966176,0.908965,0.868479,0.834078,0.852191,0.853104,0.859319,0.862684,0.948701,0.846111,0.847794,0.837876,0.843077,0.837332,0.824554,0.824773,0.847062,0.855201,0.820281,0.763720,0.818068,0.811867,0.812670,0.814352,0.900656,0.890487,0.870394,0.891593,0.888099,0.913400,0.800719,0.795064,0.772958,0.765775,0.781248,0.828004,0.866315,0.857791,0.988938
0.283220,0.969768,0.913954,0.874848,0.841749,0.859371,0.860243,0.866307,0.869597,0.953377,0.853343,0.854998,0.845139,0.850359,0.844731,0.831674,0.832092,0.853876,0.861830,0.827342,0.770494,0.825233,0.818886,0.819685,0.822174,0.905845,0.896373,0.876699,0.897168,0.893455,0.916966,0.807181,0.801727,0.779250,0.772183,0.787926,0.834366,0.871182,0.862599,0.992058
0.291550,0.973062,0.918548,0.880753,0.848948,0.866091,0.866923,0.872837,0.876054,0.957713,0.860130,0.861751,0.851956,0.857201,0.851705,0.838477,0.838865,0.860178,0.867964,0.833914,0.776847,0.831821,0.825299,0.826103,0.829430,0.910623,0.901794,0.882518,0.902287,0.898372,0.920248,0.813199,0.807968,0.785098,0.778178,0.793970,0.840153,0.875641,0.867005,0.994937
0.299880,0.976085,0.922775,0.886216,0.855706,0.872389,0.873185,0.878951,0.882094,0.961743,0.866520,0.868101,0.858375,0.863652,0.858308,0.845067,0.845106,0.865985,0.873624,0.840001,0.782768,0.837857,0.831142,0.831958,0.836127,0.915020,0.906780,0.887875,0.906986,0.902886,0.923264,0.818813,0.813833,0.790507,0.783755,0.799437,0.845404,0.879734,0.871048,0.997602
0.308210,0.978852,0.926642,0.891237,0.862016,0.878265,0.879028,0.884650,0.887722,0.965483,0.872511,0.874045,0.864394,0.869711,0.864534,0.851439,0.850817,0.871303,0.878812,0.845594,0.788240,0.843353,0.836438,0.837269,0.842266,0.919053,0.911346,0.892779,0.911284,0.907017,0.926022,0.824025,0.819326,0.795471,0.788899,0.804363,0.850140,0.883485,0.874750,1.000069
0.316540,0.981373,0.930156,0.895816,0.867859,0.883705,0.884439,0.889922,0.892926,0.968939,0.878083,0.879566,0.869994,0.875355,0.870355,0.857535,0.856005,0.876134,0.883529,0.850690,0.793251,0.848323,0.841207,0.842051,0.847853,0.922732,0.915503,0.897240,0.915196,0.910783,0.928527,0.828826,0.824431,0.799988,0.793596,0.808777,0.854381,0.886911,0.878129,1.002349
0.324870,0.983657,0.933325,0.899954,0.873220,0.888696,0.889405,0.894758,0.897697,0.972114,0.883219,0.884647,0.875154,0.880563,0.875743,0.863294,0.860685,0.880491,0.887784,0.855295,0.797799,0.852786,0.845474,0.846333,0.852904,0.926069,0.919266,0.901270,0.918744,0.914202,0.930788,0.833210,0.829134,0.804064,0.797846,0.812709,0.858152,0.890026,0.881205,1.004449
0.333200,0.985712,0.936164,0.903666,0.878096,0.893239,0.893926,0.899158,0.902037,0.975014,0.887910,0.889285,0.879869,0.885326,0.880684,0.868669,0.864886,0.884399,0.891597,0.859428,0.801896,0.856778,0.849276,0.850149,0.857452,0.929082,0.922660,0.904895,0.921952,0.917299,0.932817,0.837182,0.833430,0.807713,0.801660,0.816199,0.861492,0.892850,0.884000,1.006380
0.341530,0.987555,0.938697,0.906981,0.882501,0.897348,0.898016,0.903137,0.905963,0.977651,0.892168,0.893489,0.884148,0.889652,0.885181,0.873640,0.868652,0.887896,0.895004,0.863128,0.805572,0.860343,0.852662,0.853549,0.861545,0.931797,0.925715,0.908148,0.924855,0.920107,0.934631,0.840764,0.837332,0.810971,0.805065,0.819295,0.864445,0.895407,0.886543,1.008150
0.349860,0.989202,0.940955,0.909939,0.886467,0.901053,0.901706,0.906726,0.909502,0.980043,0.896020,0.897289,0.888018,0.893568,0.889259,0.878211,0.872036,0.891030,0.898048,0.866440,0.808867,0.863538,0.855689,0.856590,0.865239,0.934244,0.928473,0.911074,0.927490,0.922661,0.936253,0.843989,0.840863,0.813877,0.808102,0.822053,0.867071,0.897724,0.888867,1.009772
0.358190,0.990675,0.942976,0.912586,0.890039,0.904397,0.905038,0.909966,0.912696,0.982215,0.899505,0.900725,0.891521,0.897114,0.892957,0.882405,0.875101,0.893857,0.900784,0.869421,0.811830,0.866425,0.858419,0.859336,0.868600,0.936459,0.930977,0.913722,0.929901,0.925002,0.937707,0.846901,0.844061,0.816483,0.810818,0.824533,0.869430,0.899833,0.891008,1.011259
0.366520,0.991997,0.944798,0.914976,0.893274,0.907432,0.908064,0.912908,0.915597,0.984194,0.902676,0.903849,0.894707,0.900341,0.896324,0.886263,0.877908,0.896436,0.903268,0.872132,0.814519,0.869069,0.860919,0.861853,0.871696,0.938483,0.933275,0.916146,0.932132,0.927171,0.939021,0.849554,0.846974,0.818843,0.813269,0.826797,0.871588,0.901770,0.893001,1.012625
0.374850,0.993196,0.946464,0.917166,0.896232,0.910216,0.910840,0.915606,0.918257,0.986011,0.905588,0.906718,0.897632,0.903304,0.899417,0.889832,0.880523,0.898827,0.905560,0.874634,0.816990,0.871534,0.863251,0.864205,0.874591,0.940356,0.935415,0.918398,0.934226,0.929211,0.940221,0.852004,0.849651,0.821014,0.815510,0.828905,0.873607,0.903568,0.894883,1.013888
0.383180,0.994295,0.948013,0.919209,0.898975,0.912805,0.913425,0.918117,0.920731,0.987698,0.908298,0.909388,0.900354,0.906062,0.902295,0.893165,0.883005,0.901086,0.907714,0.876985,0.819300,0.873879,0.865474,0.866452,0.877347,0.942114,0.937441,0.920527,0.936221,0.931157,0.941336,0.854306,0.852146,0.823048,0.817597,0.830912,0.875546,0.905261,0.896685,1.015063
0.391510,0.995319,0.949482,0.921152,0.901563,0.915254,0.915870,0.920491,0.923070,0.989284,0.910860,0.911912,0.902927,0.908668,0.905012,0.896312,0.885404,0.903262,0.909781,0.879241,0.821500,0.876155,0.867639,0.868644,0.880017,0.943794,0.939392,0.922578,0.938153,0.933042,0.942388,0.856509,0.854506,0.824997,0.819582,0.832868,0.877453,0.906880,0.898437,1.016166
0.399840,0.996290,0.950902,0.923038,0.904045,0.917608,0.918223,0.922773,0.925317,0.990796,0.913320,0.914338,0.905398,0.911170,0.907617,0.899319,0.887764,0.905397,0.911801,0.881445,0.823636,0.878406,0.869790,0.870825,0.882644,0.945426,0.941302,0.924589,0.940050,0.934896,0.943398,0.858658,0.856774,0.826899,0.821509,0.834812,0.879372,0.908452,0.900161,1.017212
0.408170,0.997227,0.952297,0.924898,0.906464,0.919906,0.920520,0.925000,0.927510,0.992256,0.915718,0.916704,0.907805,0.913606,0.910150,0.902225,0.890119,0.907523,0.913808,0.883635,0.825745,0.880664,0.871957,0.873027,0.885261,0.947032,0.943197,0.926588,0.941935,0.936738,0.944384,0.860785,0.858985,0.828792,0.823416,0.836776,0.881334,0.909997,0.901878,1.018214
0.416500,0.998146,0.953687,0.926757,0.908852,0.922176,0.922791,0.927199,0.929674,0.993685,0.918082,0.919038,0.910179,0.916006,0.912641,0.905059,0.892493,0.909665,0.915825,0.885840,0.827858,0.882953,0.874165,0.875272,0.887894,0.948633,0.945096,0.928596,0.943823,0.938584,0.945357,0.862915,0.861165,0.830700,0.825331,0.838782,0.883361,0.911534,0.903598,1.019183
0.424830,0.999060,0.955085,0.928631,0.911230,0.924439,0.925054,0.929390,0.931829,0.995094,0.920432,0.921360,0.912538,0.918390,0.915111,0.907845,0.894902,0.911838,0.917870,0.888077,0.829995,0.885289,0.876428,0.877575,0.890556,0.950240,0.947012,0.930629,0.945725,0.940443,0.946326,0.865064,0.863333,0.832643,0.827277,0.840844,0.885465,0.913074,0.905329,1.020128
0.433160,0.999978,0.956499,0.930529,0.913610,0.926705,0.927322,0.931583,0.933986,0.996496,0.922781,0.923683,0.914896,0.920771,0.917574,0.910596,0.897354,0.914051,0.919949,0.890360,0.832171,0.887678,0.878753,0.879943,0.893254,0.951862,0.948952,0.932693,0.947644,0.942319,0.947298,0.867241,0.865498,0.834630,0.829267,0.842969,0.887653,0.914624,0.907074,1.021058
0.441490,1.000907,0.957933,0.932455,0.915999,0.928980,0.929599,0.933785,0.936150,0.997896,0.925134,0.926012,0.917259,0.923156,0.920035,0.913322,0.899852,0.916306,0.922068,0.892694,0.834392,0.890124,0.881142,0.882376,0.895992,0.953501,0.950919,0.934791,0.949582,0.944212,0.948275,0.869446,0.867668,0.836668,0.831308,0.845161,0.889925,0.916190,0.908833,1.021978
0.449820,1.001854,0.959389,0.934408,0.918397,0.931265,0.931887,0.935996,0.938324,0.999300,0.927494,0.928348,0.919628,0.925544,0.922498,0.916028,0.902394,0.918603,0.924224,0.895080,0.836662,0.892624,0.883594,0.884873,0.898766,0.955160,0.952911,0.936923,0.951537,0.946121,0.949259,0.871680,0.869842,0.838758,0.833405,0.847417,0.892278,0.917773,0.910602,1.022893
0.458150,1.002822,0.960867,0.936387,0.920802,0.933559,0.934184,0.938216,0.940506,1.000710,0.929858,0.930691,0.922001,0.927936,0.924960,0.918715,0.904979,0.920940,0.926417,0.897517,0.838982,0.895176,0.886104,0.887430,0.901574,0.956839,0.954928,0.939086,0.953506,0.948042,0.950249,0.873937,0.872020,0.840899,0.835558,0.849735,0.894706,0.919374,0.912379,1.023807
0.466480,1.003813,0.962366,0.938388,0.923210,0.935859,0.936487,0.940441,0.942693,1.002128,0.932223,0.933037,0.924376,0.930329,0.927420,0.921383,0.907601,0.923313,0.928643,0.900003,0.841349,0.897775,0.888668,0.890040,0.904411,0.958535,0.956966,0.941279,0.955487,0.949973,0.951245,0.876213,0.874199,0.843089,0.837764,0.852112,0.897203,0.920992,0.914159,1.024723
0.474810,1.004831,0.963885,0.940409,0.925617,0.938160,0.938793,0.942670,0.944884,1.003555,0.934588,0.935383,0.926750,0.932720,0.929875,0.924032,0.910257,0.925719,0.930899,0.902534,0.843762,0.900417,0.891283,0.892701,0.907272,0.960247,0.959023,0.943497,0.957476,0.951910,0.952247,0.878504,0.876377,0.845326,0.840023,0.854543,0.899763,0.922626,0.915941,1.025643
0.483140,1.005876,0.965424,0.942449,0.928020,0.940462,0.941099,0.944900,0.947076,1.004991,0.936950,0.937727,0.929121,0.935106,0.932322,0.926663,0.912947,0.928156,0.933182,0.905110,0.846218,0.903100,0.893946,0.895409,0.910157,0.961975,0.961098,0.945739,0.959473,0.953852,0.953255,0.880804,0.878551,0.847607,0.842332,0.857029,0.902382,0.924276,0.917722,1.026568
0.491470,1.006951,0.966983,0.944505,0.930418,0.942763,0.943404,0.947129,0.949268,1.006437,0.939308,0.940068,0.931488,0.937487,0.934762,0.929274,0.915668,0.930624,0.935494,0.907731,0.848719,0.905825,0.896656,0.898164,0.913065,0.963719,0.963191,0.948006,0.961476,0.955800,0.954268,0.883111,0.880722,0.849933,0.844693,0.859569,0.905059,0.925942,0.919502,1.027501
0.499800,1.008058,0.968564,0.946581,0.932810,0.945062,0.945708,0.949358,0.951461,1.007894,0.941661,0.942406,0.933851,0.939862,0.937193,0.931869,0.918423,0.933123,0.937833,0.910396,0.851264,0.908591,0.899415,0.900965,0.915996,0.965479,0.965301,0.950297,0.963488,0.957752,0.955290,0.885425,0.882888,0.852304,0.847105,0.862164,0.907789,0.927624,0.921282,1.028442
0.508130,1.009199,0.970168,0.948678,0.935199,0.947362,0.948013,0.951589,0.953655,1.009363,0.944012,0.944742,0.936211,0.942235,0.939618,0.934449,0.921215,0.935657,0.940205,0.913110,0.853857,0.911402,0.902225,0.903815,0.918955,0.967257,0.967431,0.952615,0.965509,0.959712,0.956320,0.887746,0.885052,0.854723,0.849572,0.864819,0.910576,0.929324,0.923063,1.029393
0.516460,1.010375,0.971799,0.950800,0.937587,0.949664,0.950321,0.953824,0.955854,1.010846,0.946364,0.947080,0.938572,0.944607,0.942041,0.937019,0.924048,0.938229,0.942611,0.915876,0.856501,0.914262,0.905092,0.906719,0.921947,0.969056,0.969585,0.954963,0.967543,0.961682,0.957362,0.890075,0.887216,0.857194,0.852099,0.867538,0.913421,0.931044,0.924847,1.030356
0.524790,1.011589,0.973462,0.952952,0.939979,0.951974,0.952637,0.956067,0.958062,1.012344,0.948721,0.949423,0.940937,0.946983,0.944466,0.939583,0.926927,0.940844,0.945057,0.918700,0.859202,0.917177,0.908019,0.909680,0.924977,0.970879,0.971765,0.957346,0.969593,0.963666,0.958419,0.892415,0.889384,0.859722,0.854690,0.870326,0.916326,0.932786,0.926639,1.031330
0.533120,1.012844,0.975159,0.955139,0.942381,0.954295,0.954964,0.958322,0.960282,1.013860,0.951087,0.951777,0.943312,0.949368,0.946898,0.942147,0.929859,0.943507,0.947548,0.921588,0.861964,0.920152,0.911013,0.912705,0.928052,0.972729,0.973977,0.959768,0.971664,0.965667,0.959493,0.894769,0.891561,0.862311,0.857353,0.873189,0.919296,0.934553,0.928442,1.032318
0.541450,1.014141,0.976895,0.957366,0.944800,0.956634,0.957308,0.960595,0.962520,1.015397,0.953468,0.954147,0.945703,0.951768,0.949343,0.944715,0.932849,0.946224,0.950089,0.924545,0.864795,0.923193,0.914078,0.915797,0.931177,0.974609,0.976224,0.962233,0.973760,0.967690,0.960589,0.897141,0.893752,0.864967,0.860092,0.876133,0.922332,0.936349,0.930259,1.033321
