Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042129,1.038629,1.039017,1.028975,1.034244,1.035447,1.032772,1.031952,1.042763,1.036250,1.035530,1.030613,1.035721,1.035876,1.042409,1.047350,1.046809,1.043783,1.050006,0.988638,1.046198,1.045636,1.044627,1.050016,1.034039,1.050029,1.047453,1.037971,1.028802,0.998652,0.982458,0.972210,0.984512,0.989650,1.017110,1.049937,0.993805,0.982692,1.029696
0.083300,1.042129,1.038629,1.039017,1.028975,1.034244,1.035447,1.032772,1.031952,1.042763,1.036250,1.035530,1.030613,1.035721,1.035876,1.042409,1.047350,1.046809,1.043783,1.050006,0.988638,1.046198,1.045636,1.044627,1.050016,1.034039,1.050029,1.047453,1.037971,1.028802,0.998652,0.982458,0.972210,0.984512,0.989650,1.017110,1.049937,0.993805,0.982692,1.029696
0.091630,1.042129,1.038629,1.039017,1.028975,1.034244,1.035447,1.032772,1.031952,1.042763,1.036250,1.035530,1.030613,1.035721,1.035876,1.042409,1.047350,1.046809,1.043783,1.050006,0.988638,1.046198,1.045636,1.044627,1.050016,1.034039,1.050029,1.047453,1.037971,1.028802,0.998652,0.982458,0.972210,0.984512,0.989650,1.017110,1.049937,0.993805,0.982692,1.029696
0.099960,1.042129,1.038629,1.039017,1.028975,1.034244,1.035447,1.032772,1.031952,1.042763,1.036250,1.035530,1.030613,1.035721,1.035876,1.042409,1.047350,1.046809,1.043783,1.050006,0.988638,1.046198,1.045636,1.044627,1.050016,1.034039,1.050029,1.047453,1.037971,1.028802,0.998652,0.982458,0.972210,0.984512,0.989650,1.017110,1.049937,0.993805,0.982692,1.029696
0.108290,1.042129,1.038629,1.039017,1.028975,1.034244,1.035447,1.032772,1.031952,1.042763,1.036250,1.035530,1.030613,1.035721,1.035876,1.042409,1.047350,1.046809,1.043783,1.050006,0.988638,1.046198,1.045636,1.044627,1.050016,1.034039,1.050029,1.047453,1.037971,1.028802,0.998652,0.982458,0.972210,0.984512,0.989650,1.017110,1.049937,0.993805,0.982692,1.029696
0.116620,0.852825,0.671751,0.673294,0.772417,0.808736,0.811735,0.821189,0.826324,0.910371,0.796431,0.800830,0.789037,0.788796,0.770995,0.727668,0.707078,0.574370,0.611912,0.804329,0.796788,0.746324,0.787933,0.789790,0.735816,0.548239,0.060153,0.235380,0.231569,0.266534,0.797190,0.793348,0.758318,0.787854,0.832330,0.806583,0.851081,0.589913,0.349043,0.950182
0.124950,0.836839,0.648900,0.641172,0.730825,0.769250,0.772262,0.782985,0.788735,0.888057,0.755558,0.760402,0.748035,0.747433,0.728394,0.681549,0.660535,0.539408,0.577990,0.748203,0.741997,0.697769,0.737582,0.737295,0.685616,0.528513,0.056742,0.221057,0.208170,0.243178,0.780268,0.756183,0.720345,0.730866,0.776883,0.759238,0.792267,0.563242,0.321263,0.938744
0.133280,0.825382,0.632869,0.619423,0.702738,0.742492,0.745512,0.757034,0.763169,0.872499,0.727979,0.733089,0.720416,0.719584,0.699854,0.651392,0.630449,0.516563,0.555532,0.713657,0.707387,0.666273,0.704859,0.704017,0.653093,0.514733,0.054496,0.211698,0.193520,0.228192,0.767539,0.730949,0.694593,0.697832,0.741824,0.727162,0.757764,0.544636,0.303083,0.930324
0.141610,0.816696,0.620889,0.603549,0.682279,0.722977,0.726010,0.738079,0.744477,0.860926,0.707932,0.713218,0.700362,0.699365,0.679193,0.629952,0.609247,0.500327,0.539408,0.690188,0.683780,0.644003,0.681682,0.680827,0.630170,0.504514,0.052906,0.205046,0.183543,0.217911,0.757499,0.712591,0.675840,0.676090,0.718159,0.703852,0.734964,0.531035,0.290555,0.923837
0.149940,0.809804,0.611442,0.591178,0.666301,0.707747,0.710799,0.723274,0.729866,0.851817,0.692335,0.697745,0.684769,0.683645,0.663153,0.613555,0.593161,0.487926,0.526997,0.672936,0.666493,0.627081,0.664077,0.663381,0.612770,0.496529,0.051697,0.199965,0.176083,0.210311,0.749282,0.698339,0.661259,0.660435,0.701039,0.685918,0.718420,0.520638,0.281398,0.918665
0.158270,0.804124,0.603639,0.580968,0.653032,0.695132,0.698208,0.711009,0.717756,0.844297,0.679447,0.684954,0.671888,0.670657,0.649904,0.600161,0.580104,0.477817,0.516830,0.659263,0.652898,0.613369,0.649851,0.649341,0.598630,0.489996,0.050715,0.195824,0.169977,0.204255,0.742361,0.686614,0.649241,0.648167,0.687751,0.671398,0.705392,0.512343,0.274279,0.914433
0.166600,0.799310,0.596969,0.572185,0.641514,0.684220,0.687324,0.700402,0.707281,0.837873,0.668320,0.673906,0.660769,0.659442,0.638460,0.588685,0.568975,0.469179,0.508120,0.647821,0.641585,0.601725,0.637829,0.637491,0.586553,0.484458,0.049876,0.192285,0.164626,0.199123,0.736408,0.676550,0.638899,0.637997,0.676811,0.659173,0.694569,0.505481,0.268432,0.910911
0.174930,0.795151,0.591125,0.564408,0.631215,0.674501,0.677638,0.690963,0.697959,0.832260,0.658421,0.664075,0.650878,0.649460,0.628263,0.578505,0.559138,0.461538,0.500409,0.637830,0.631735,0.591482,0.627310,0.627120,0.575849,0.479640,0.049135,0.189154,0.159765,0.194607,0.731211,0.667653,0.629728,0.629177,0.667366,0.648549,0.685201,0.499632,0.263438,0.907951
0.183260,0.791511,0.585918,0.557395,0.621845,0.665695,0.668865,0.682418,0.689523,0.827289,0.649452,0.655170,0.641916,0.640411,0.619005,0.569272,0.550235,0.454624,0.493440,0.628845,0.622879,0.582255,0.617884,0.617816,0.566134,0.475373,0.048475,0.186321,0.155331,0.190589,0.726629,0.659649,0.621444,0.621286,0.658931,0.639099,0.676862,0.494531,0.259097,0.905457
0.191590,0.788299,0.581230,0.551002,0.613244,0.657641,0.660846,0.674613,0.681820,0.822857,0.641244,0.647023,0.633716,0.632124,0.610513,0.560783,0.542054,0.448279,0.487058,0.620611,0.614749,0.573812,0.609297,0.609331,0.557183,0.471551,0.047888,0.183722,0.151388,0.187068,0.722558,0.652377,0.613883,0.614080,0.651225,0.630548,0.669300,0.490010,0.255338,0.903360
0.199920,0.931228,0.860705,0.826195,0.802003,0.823170,0.825040,0.829685,0.832413,0.920485,0.817540,0.819447,0.810901,0.813779,0.805814,0.793692,0.793860,0.803147,0.811784,0.796927,0.749615,0.792699,0.793903,0.791620,0.788861,0.844910,0.819269,0.799962,0.774192,0.774310,0.874628,0.790963,0.771000,0.752308,0.758758,0.777611,0.806238,0.796971,0.740738,0.962727
0.208250,0.948393,0.888717,0.859992,0.837253,0.856059,0.857884,0.861245,0.863347,0.939495,0.851916,0.853336,0.845442,0.848734,0.842234,0.834589,0.836192,0.843033,0.849370,0.842711,0.792065,0.834709,0.835330,0.834727,0.832365,0.876076,0.859059,0.839646,0.820452,0.819153,0.892283,0.821373,0.802660,0.797521,0.800214,0.814499,0.852331,0.830029,0.783796,0.973217
0.216580,0.960653,0.908224,0.883098,0.861450,0.878719,0.880513,0.883047,0.884746,0.953020,0.875485,0.876606,0.869111,0.872648,0.867020,0.861818,0.864161,0.869598,0.874624,0.872011,0.819813,0.862632,0.863045,0.863024,0.861096,0.897495,0.885620,0.866074,0.850724,0.848785,0.905225,0.842427,0.824478,0.825316,0.827606,0.840191,0.881181,0.853096,0.812502,0.981138
0.224910,0.969840,0.922566,0.899899,0.879094,0.895269,0.897036,0.898997,0.900418,0.963159,0.892635,0.893556,0.886326,0.890024,0.884970,0.881214,0.883968,0.888527,0.892742,0.892191,0.838962,0.882528,0.882911,0.883040,0.881415,0.913055,0.904372,0.884905,0.871679,0.869408,0.915216,0.857837,0.840395,0.844022,0.846482,0.859127,0.900889,0.869919,0.832538,0.987389
0.233240,0.977049,0.933697,0.912862,0.892758,0.908075,0.909814,0.911348,0.912562,0.971139,0.905861,0.906639,0.899601,0.903415,0.898781,0.895945,0.898937,0.902902,0.906574,0.907058,0.852972,0.897626,0.898040,0.898165,0.896768,0.925017,0.918531,0.899205,0.887336,0.884780,0.923294,0.869747,0.852675,0.857608,0.860198,0.873781,0.915430,0.882760,0.847386,0.992508
0.241570,0.982920,0.942721,0.923351,0.903876,0.918465,0.920176,0.921373,0.922423,0.977667,0.916563,0.917231,0.910344,0.914247,0.909948,0.907742,0.910879,0.914406,0.917683,0.918680,0.863836,0.909685,0.910132,0.910208,0.909030,0.934636,0.929840,0.910649,0.899828,0.896940,0.930049,0.879374,0.862595,0.868133,0.870755,0.885564,0.926837,0.892949,0.858991,0.996816
0.249900,0.987820,0.950239,0.932090,0.913208,0.927156,0.928836,0.929758,0.930674,0.983144,0.925490,0.926072,0.919307,0.923283,0.919263,0.917505,0.920730,0.923913,0.926889,0.928123,0.872635,0.919617,0.920074,0.920094,0.919173,0.942598,0.939200,0.920107,0.910217,0.906941,0.935807,0.887383,0.870851,0.876610,0.879261,0.895263,0.936093,0.901260,0.868401,1.000508
0.258230,0.991977,0.956603,0.939494,0.921186,0.934562,0.936210,0.936904,0.937712,0.987822,0.933078,0.933591,0.926926,0.930963,0.927180,0.925750,0.929031,0.931931,0.934661,0.936019,0.880001,0.927955,0.928393,0.928364,0.927747,0.949307,0.947105,0.928082,0.919040,0.915347,0.940763,0.894165,0.877848,0.883658,0.886361,0.903358,0.943775,0.908171,0.876205,1.003711
0.266560,0.995540,0.962029,0.945809,0.928060,0.940929,0.942545,0.943053,0.943770,0.991865,0.939583,0.940041,0.933461,0.937545,0.933961,0.932769,0.936085,0.938745,0.941274,0.942719,0.886286,0.935000,0.935393,0.935326,0.935059,0.955016,0.953845,0.934861,0.926602,0.922487,0.945040,0.899960,0.883833,0.889619,0.892412,0.910141,0.950207,0.913994,0.882757,1.006515
0.274890,0.998611,0.966658,0.951192,0.933984,0.946412,0.947997,0.948354,0.948999,0.995383,0.945165,0.945581,0.939069,0.943190,0.939770,0.938738,0.942072,0.944532,0.946895,0.948421,0.891681,0.940939,0.941264,0.941167,0.941289,0.959897,0.959615,0.940617,0.933101,0.928578,0.948725,0.904919,0.888958,0.894685,0.897608,0.915805,0.955578,0.918940,0.888293,1.008987
0.283220,1.001264,0.970596,0.955752,0.939060,0.951114,0.952671,0.952910,0.953498,0.998453,0.949934,0.950319,0.943862,0.948009,0.944717,0.943776,0.947117,0.949413,0.951642,0.953250,0.896298,0.945900,0.946141,0.946021,0.946557,0.964073,0.964560,0.945471,0.938689,0.933785,0.951884,0.909150,0.893329,0.898976,0.902059,0.920489,0.960020,0.923163,0.892987,1.011174
0.291550,1.003552,0.973925,0.959576,0.943364,0.955109,0.956640,0.956790,0.957336,1.001127,0.953968,0.954331,0.947916,0.952080,0.948883,0.947977,0.951312,0.953480,0.955606,0.957296,0.900214,0.949986,0.950133,0.949992,0.950956,0.967640,0.968798,0.949515,0.943494,0.938241,0.954573,0.912729,0.897024,0.902578,0.905840,0.924309,0.963636,0.926776,0.896978,1.013111
0.299880,1.005513,0.976713,0.962738,0.946954,0.958454,0.959962,0.960048,0.960564,1.003437,0.957329,0.957679,0.951295,0.955466,0.952334,0.951415,0.954739,0.956811,0.958863,0.960630,0.903483,0.953286,0.953333,0.953173,0.954561,0.970675,0.972426,0.952827,0.947631,0.942060,0.956842,0.915716,0.900101,0.905556,0.908999,0.927364,0.966512,0.929866,0.900382,1.014822
0.308210,1.007178,0.979024,0.965306,0.949890,0.961202,0.962692,0.962735,0.963233,1.005410,0.960077,0.960420,0.954056,0.958228,0.955136,0.954170,0.957477,0.959483,0.961488,0.963321,0.906160,0.955889,0.955838,0.955656,0.957453,0.973242,0.975532,0.955484,0.951203,0.945344,0.958737,0.918167,0.902619,0.907968,0.911589,0.929755,0.968735,0.932506,0.903298,1.016327
0.316540,1.008576,0.980920,0.967358,0.952241,0.963416,0.964890,0.964908,0.965394,1.007070,0.962277,0.962619,0.956267,0.960435,0.957362,0.956325,0.959612,0.961581,0.963561,0.965443,0.908305,0.957890,0.957748,0.957541,0.959716,0.975402,0.978196,0.957570,0.954305,0.948187,0.960309,0.920143,0.904638,0.909878,0.913663,0.931582,0.970396,0.934758,0.905817,1.017640
0.324870,1.009738,0.982469,0.968976,0.954091,0.965169,0.966631,0.966636,0.967117,1.008451,0.964008,0.964352,0.958007,0.962168,0.959099,0.957977,0.961244,0.963197,0.965173,0.967079,0.909987,0.959395,0.959170,0.958935,0.961452,0.977216,0.980495,0.959176,0.957028,0.950674,0.961608,0.921711,0.906230,0.911356,0.915289,0.932954,0.971596,0.936682,0.908020,1.018781
0.333200,1.010700,0.983741,0.970253,0.955536,0.966546,0.967999,0.967999,0.968478,1.009589,0.965361,0.965709,0.959366,0.963518,0.960445,0.959233,0.962481,0.964435,0.966420,0.968325,0.911289,0.960516,0.960221,0.959953,0.962770,0.978747,0.982503,0.960407,0.959453,0.952883,0.962688,0.922949,0.907479,0.912482,0.916544,0.933981,0.972439,0.938336,0.909980,1.019767
0.341530,1.011498,0.984806,0.971281,0.956682,0.967641,0.969086,0.969085,0.969564,1.010528,0.966432,0.966785,0.960441,0.964585,0.961503,0.960204,0.963432,0.965400,0.967404,0.969279,0.912297,0.961369,0.961014,0.960711,0.963787,0.980058,0.984287,0.961365,0.961653,0.954886,0.963600,0.923939,0.908471,0.913340,0.917513,0.934771,0.973034,0.939777,0.911763,1.020623
0.349860,1.012169,0.985729,0.972148,0.957631,0.968546,0.969984,0.969982,0.970461,1.011316,0.967315,0.967672,0.961328,0.965465,0.962375,0.960996,0.964206,0.966192,0.968221,0.970039,0.913102,0.962060,0.961657,0.961317,0.964613,0.981207,0.985910,0.962153,0.963691,0.956741,0.964392,0.924763,0.909291,0.914017,0.918283,0.935425,0.973482,0.941058,0.913423,1.021370
0.358190,1.012750,0.986567,0.972933,0.958475,0.969343,0.970775,0.970768,0.971247,1.011997,0.968097,0.968455,0.962111,0.966244,0.963150,0.961702,0.964896,0.966901,0.968954,0.970695,0.913786,0.962684,0.962242,0.961866,0.965349,0.982246,0.987422,0.962858,0.965619,0.958499,0.965106,0.925491,0.910017,0.914590,0.918934,0.936027,0.973875,0.942224,0.915004,1.022033
0.366520,1.013272,0.987365,0.973695,0.959286,0.970099,0.971526,0.971510,0.971985,1.012610,0.968844,0.969203,0.962861,0.966991,0.963900,0.962398,0.965577,0.967597,0.969671,0.971320,0.914423,0.963314,0.962840,0.962429,0.966072,0.983218,0.988865,0.963549,0.967473,0.960194,0.965774,0.926182,0.910711,0.915127,0.919538,0.936642,0.974279,0.943313,0.916537,1.022630
0.374850,1.013760,0.988154,0.974478,0.960119,0.970865,0.972285,0.972255,0.972724,1.013187,0.969607,0.969964,0.963626,0.967757,0.964676,0.963135,0.966301,0.968328,0.970417,0.971969,0.915068,0.964000,0.963500,0.963057,0.966840,0.984154,0.990267,0.964277,0.969281,0.961852,0.966421,0.926879,0.911416,0.915676,0.920149,0.937314,0.974744,0.944354,0.918046,1.023182
0.383180,1.014233,0.988955,0.975304,0.961003,0.971669,0.973083,0.973034,0.973493,1.013750,0.970415,0.970768,0.964437,0.968572,0.965508,0.963942,0.967098,0.969125,0.971220,0.972676,0.915757,0.964771,0.964249,0.963776,0.967683,0.985074,0.991645,0.965069,0.971056,0.963486,0.967062,0.927607,0.912161,0.916272,0.920805,0.938067,0.975298,0.945365,0.919541,1.023702
0.391510,1.014705,0.989776,0.976183,0.961952,0.972527,0.973933,0.973859,0.974307,1.014316,0.971282,0.971629,0.965307,0.969447,0.966408,0.964831,0.967979,0.969996,0.972089,0.973458,0.916511,0.965633,0.965092,0.964592,0.968614,0.985991,0.993008,0.965935,0.972804,0.965103,0.967703,0.928378,0.912957,0.916930,0.921524,0.938906,0.975948,0.946359,0.921027,1.024203
0.399840,1.015185,0.990618,0.977112,0.962964,0.973438,0.974837,0.974735,0.975170,1.014893,0.972207,0.972546,0.966236,0.970383,0.967374,0.965798,0.968940,0.970938,0.973021,0.974314,0.917335,0.966580,0.966022,0.965499,0.969628,0.986909,0.994358,0.966872,0.974526,0.966701,0.968347,0.929192,0.913804,0.917652,0.922312,0.939823,0.976687,0.947341,0.922502,1.024692
0.408170,1.015678,0.991477,0.978080,0.964027,0.974396,0.975786,0.975654,0.976075,1.015487,0.973181,0.973512,0.967215,0.971370,0.968394,0.966827,0.969965,0.971937,0.974005,0.975235,0.918221,0.967596,0.967020,0.966478,0.970710,0.987826,0.995693,0.967866,0.976218,0.968277,0.968992,0.930042,0.914694,0.918430,0.923161,0.940800,0.977500,0.948311,0.923963,1.025176
0.416500,1.016186,0.992344,0.979073,0.965125,0.975386,0.976768,0.976605,0.977011,1.016099,0.974191,0.974512,0.968228,0.972393,0.969451,0.967899,0.971034,0.972976,0.975022,0.976202,0.919155,0.968657,0.968065,0.967505,0.971838,0.988739,0.997006,0.968899,0.977872,0.969825,0.969632,0.930917,0.915614,0.919250,0.924058,0.941819,0.978363,0.949267,0.925403,1.025659
0.424830,1.016709,0.993213,0.980077,0.966239,0.976396,0.977769,0.977576,0.977968,1.016725,0.975220,0.975532,0.969262,0.973435,0.970529,0.968995,0.972127,0.974036,0.976057,0.977198,0.920119,0.969744,0.969136,0.968561,0.972991,0.989644,0.998295,0.969953,0.979485,0.971339,0.970264,0.931804,0.916551,0.920098,0.924984,0.942857,0.979260,0.950208,0.926817,1.026144
0.433160,1.017246,0.994075,0.981077,0.967354,0.977409,0.978775,0.978552,0.978931,1.017365,0.976252,0.976555,0.970300,0.974481,0.971609,0.970096,0.973224,0.975100,0.977093,0.978202,0.921094,0.970835,0.970210,0.969622,0.974148,0.990535,0.999553,0.971010,0.981052,0.972815,0.970882,0.932691,0.917490,0.920954,0.925921,0.943897,0.980167,0.951130,0.928201,1.026632
0.441490,1.017797,0.994925,0.982064,0.968454,0.978415,0.979773,0.979524,0.979890,1.018014,0.977277,0.977571,0.971330,0.975519,0.972679,0.971186,0.974311,0.976153,0.978119,0.979200,0.922065,0.971916,0.971275,0.970674,0.975292,0.991410,1.000778,0.972057,0.982571,0.974251,0.971483,0.933568,0.918421,0.921806,0.926853,0.944926,0.981072,0.952033,0.929553,1.027123
0.449820,1.018360,0.995760,0.983030,0.969530,0.979405,0.980756,0.980483,0.980837,1.018670,0.978285,0.978571,0.972343,0.976538,0.973728,0.972255,0.975377,0.977186,0.979125,0.980179,0.923019,0.972976,0.972319,0.971706,0.976411,0.992266,1.001968,0.973085,0.984040,0.975646,0.972067,0.934428,0.919335,0.922642,0.927767,0.945934,0.981960,0.952915,0.930871,1.027618
0.458150,1.018936,0.996580,0.983976,0.970579,0.980376,0.981720,0.981425,0.981769,1.019331,0.979273,0.979551,0.973336,0.977538,0.974756,0.973303,0.976421,0.978200,0.980113,0.981140,0.923953,0.974017,0.973344,0.972721,0.977506,0.993105,1.003127,0.974093,0.985464,0.977002,0.972632,0.935268,0.920231,0.923465,0.928659,0.946922,0.982840,0.953778,0.932158,1.028117
0.466480,1.019524,0.997387,0.984903,0.971601,0.981328,0.982666,0.982351,0.982686,1.019995,0.980242,0.980512,0.974310,0.978518,0.975763,0.974332,0.977445,0.979196,0.981082,0.982081,0.924866,0.975039,0.974352,0.973719,0.978576,0.993928,1.004257,0.975083,0.986847,0.978325,0.973182,0.936090,0.921108,0.924271,0.929528,0.947894,0.983710,0.954624,0.933418,1.028620
0.474810,1.020126,0.998185,0.985814,0.972599,0.982263,0.983595,0.983262,0.983589,1.020664,0.981194,0.981457,0.975267,0.979480,0.976750,0.975343,0.978451,0.980176,0.982037,0.983003,0.925755,0.976045,0.975346,0.974704,0.979625,0.994739,1.005363,0.976057,0.988194,0.979617,0.973720,0.936895,0.921969,0.925059,0.930372,0.948853,0.984568,0.955459,0.934655,1.029127
0.483140,1.020743,0.998980,0.986718,0.973582,0.983188,0.984514,0.984165,0.984484,1.021338,0.982136,0.982392,0.976214,0.980433,0.977728,0.976348,0.979452,0.981152,0.982987,0.983917,0.926632,0.977049,0.976339,0.975687,0.980664,0.995544,1.006451,0.977026,0.989513,0.980887,0.974251,0.937689,0.922821,0.925841,0.931202,0.949810,0.985430,0.956285,0.935875,1.029639
0.491470,1.021378,0.999779,0.987626,0.974560,0.984112,0.985433,0.985068,0.985380,1.022021,0.983079,0.983327,0.977162,0.981386,0.978707,0.977359,0.980458,0.982133,0.983943,0.984834,0.927505,0.978062,0.977343,0.976683,0.981706,0.996349,1.007528,0.978002,0.990810,0.982141,0.974780,0.938482,0.923672,0.926625,0.932025,0.950778,0.986306,0.957110,0.937083,1.030158
0.499800,1.022035,1.000589,0.988546,0.975543,0.985044,0.986361,0.985980,0.986284,1.022716,0.984031,0.984272,0.978119,0.982350,0.979697,0.978387,0.981482,0.983132,0.984914,0.985765,0.928385,0.979096,0.978369,0.977701,0.982762,0.997161,1.008600,0.978995,0.992093,0.983386,0.975312,0.939281,0.924532,0.927421,0.932854,0.951767,0.987207,0.957939,0.938285,1.030685
0.508130,1.022717,1.001417,0.989487,0.976543,0.985994,0.987306,0.986909,0.987205,1.023429,0.985003,0.985236,0.979097,0.983334,0.980708,0.979443,0.982535,0.984159,0.985912,0.986723,0.929284,0.980163,0.979430,0.978754,0.983845,0.997984,1.009675,0.980015,0.993369,0.984626,0.975853,0.940095,0.925408,0.928241,0.933700,0.952789,0.988143,0.958776,0.939486,1.031221
0.516460,1.023426,1.002267,0.990458,0.977568,0.986970,0.988278,0.987864,0.988152,1.024162,0.986003,0.986228,0.980103,0.984347,0.981751,0.980536,0.983626,0.985222,0.986944,0.987716,0.930211,0.981271,0.980532,0.979849,0.984964,0.998825,1.010756,0.981072,0.994641,0.985866,0.976407,0.940931,0.926310,0.929092,0.934571,0.953850,0.989120,0.959627,0.940689,1.031769
0.524790,1.024166,1.003146,0.991465,0.978627,0.987979,0.989284,0.988852,0.989132,1.024920,0.987039,0.987255,0.981145,0.985396,0.982832,0.981675,0.984763,0.986330,0.988017,0.988754,0.931175,0.982428,0.981684,0.980994,0.986128,0.999687,1.011847,0.982173,0.995916,0.987111,0.976978,0.941796,0.927243,0.929983,0.935479,0.954958,0.990146,0.960496,0.941897,1.032331
0.533120,1.024939,1.004056,0.992511,0.979726,0.989028,0.990329,0.989878,0.990148,1.025705,0.988116,0.988322,0.982228,0.986487,0.983957,0.982864,0.985951,0.987485,0.989136,0.989841,0.932183,0.983639,0.982890,0.982192,0.987341,1.000575,1.012953,0.983321,0.997194,0.988362,0.977567,0.942694,0.928213,0.930919,0.936428,0.956116,0.991223,0.961386,0.943112,1.032907
0.541450,1.025746,1.004998,0.993599,0.980867,0.990118,0.991415,0.990944,0.991205,1.026520,0.989236,0.989432,0.983354,0.987623,0.985129,0.984106,0.987193,0.988692,0.990302,0.990982,0.933239,0.984903,0.984149,0.983445,0.988607,1.001489,1.014073,0.984520,0.998477,0.989619,0.978178,0.943629,0.929221,0.931903,0.937424,0.957324,0.992351,0.962298,0.944333,1.033499
