Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045526,1.040440,1.032958,1.029295,1.040853,1.045022,1.035117,1.031958,1.050004,1.050024,1.047407,1.037032,1.044836,1.035011,1.023642,1.030400,1.031392,1.030272,1.050037,0.991012,1.031054,1.045693,1.037490,1.033275,1.050026,1.050071,1.034568,1.047106,1.045525,1.014689,1.037676,1.018072,1.001894,1.013003,1.050000,1.049999,1.032159,1.013897,1.041898
0.108290,1.045526,1.040440,1.032958,1.029295,1.040853,1.045022,1.035117,1.031958,1.050004,1.050024,1.047407,1.037032,1.044836,1.035011,1.023642,1.030400,1.031392,1.030272,1.050037,0.991012,1.031054,1.045693,1.037490,1.033275,1.050026,1.050071,1.034568,1.047106,1.045525,1.014689,1.037676,1.018072,1.001894,1.013003,1.050000,1.049999,1.032159,1.013897,1.041898
0.116620,0.935921,0.849982,0.720247,0.488079,0.422768,0.394293,0.456873,0.488868,0.793133,0.057891,0.170485,0.121319,0.074746,0.336241,0.648374,0.776977,0.774606,0.752550,0.900441,0.889357,0.827854,0.891190,0.884754,0.803575,0.876614,0.864435,0.817803,0.909993,0.916399,0.911836,0.620917,0.304773,0.899310,0.940197,0.945789,0.957261,0.913880,0.911939,0.986339
0.124950,0.923072,0.827517,0.690212,0.451391,0.394242,0.368598,0.426041,0.455417,0.775480,0.054279,0.159471,0.113400,0.069760,0.313802,0.614049,0.741265,0.741517,0.720600,0.862107,0.854245,0.793286,0.857802,0.849268,0.765945,0.853917,0.837304,0.788121,0.883871,0.892102,0.897513,0.593697,0.287592,0.861352,0.907341,0.917873,0.918900,0.892452,0.891153,0.979824
0.133280,0.914111,0.812286,0.670782,0.428747,0.376495,0.352535,0.406978,0.434829,0.764182,0.051949,0.152538,0.108413,0.066638,0.299765,0.592354,0.718412,0.720138,0.699933,0.837949,0.831022,0.770894,0.835910,0.826583,0.741856,0.838458,0.819233,0.768654,0.866236,0.875600,0.887237,0.575511,0.275711,0.838722,0.885322,0.898435,0.895830,0.877116,0.876829,0.975127
0.141610,0.907393,0.801114,0.657032,0.413194,0.364227,0.341401,0.393836,0.420670,0.756187,0.050323,0.147726,0.104949,0.064482,0.290081,0.577503,0.702687,0.705228,0.685434,0.821738,0.815076,0.755349,0.820600,0.811075,0.725321,0.827145,0.806308,0.754905,0.853539,0.863661,0.879340,0.562452,0.267319,0.824143,0.870182,0.884210,0.881012,0.865540,0.866366,0.971549
0.149940,0.902015,0.792273,0.646370,0.401222,0.354758,0.332809,0.383682,0.409727,0.749948,0.049093,0.144027,0.102282,0.062829,0.282665,0.566403,0.690964,0.693943,0.674354,0.810049,0.803559,0.743714,0.809126,0.799653,0.713040,0.818262,0.796357,0.744409,0.843756,0.854433,0.872895,0.552412,0.261252,0.813923,0.859351,0.873260,0.870714,0.856338,0.858240,0.968704
0.158270,0.897470,0.784829,0.637446,0.391051,0.346720,0.325534,0.375024,0.400372,0.744663,0.048088,0.140919,0.100040,0.061444,0.276454,0.557436,0.681579,0.684772,0.665247,0.801062,0.794770,0.734410,0.799990,0.790667,0.703245,0.810861,0.788188,0.735835,0.835744,0.846867,0.867388,0.544225,0.256749,0.806267,0.851199,0.864442,0.863034,0.848684,0.851574,0.966367
0.166600,0.893466,0.778264,0.629547,0.381798,0.339426,0.318957,0.367121,0.391801,0.739926,0.047218,0.138134,0.098031,0.060207,0.270911,0.549730,0.673609,0.676881,0.657326,0.793713,0.787664,0.726544,0.792328,0.783181,0.694947,0.804402,0.781129,0.728443,0.828846,0.840355,0.862523,0.537235,0.253309,0.800147,0.844713,0.857053,0.856913,0.842073,0.845851,0.964405
0.174930,0.889835,0.772295,0.622318,0.373061,0.332560,0.312791,0.359637,0.383653,0.735545,0.046433,0.135543,0.096164,0.059062,0.265779,0.542829,0.666548,0.669822,0.650178,0.787399,0.781611,0.719618,0.785643,0.776669,0.687605,0.798585,0.774809,0.721826,0.822690,0.834551,0.858128,0.531071,0.250601,0.794990,0.839276,0.850659,0.851770,0.836198,0.840770,0.962736
0.183260,0.886477,0.766769,0.615584,0.364683,0.326000,0.306920,0.352450,0.375803,0.731444,0.045710,0.133091,0.094399,0.057983,0.260949,0.536492,0.660116,0.663351,0.643586,0.781762,0.776229,0.713350,0.779647,0.770831,0.680916,0.793244,0.769021,0.715763,0.817065,0.829259,0.854105,0.525531,0.248403,0.790455,0.834506,0.844984,0.847274,0.830872,0.836155,0.961309
0.191590,0.883334,0.761602,0.609268,0.356634,0.319719,0.301318,0.345545,0.368240,0.727599,0.045037,0.130764,0.092724,0.056963,0.256382,0.530596,0.654162,0.657337,0.637440,0.776601,0.771293,0.707579,0.774168,0.765492,0.674716,0.788284,0.763649,0.710131,0.811853,0.824365,0.850391,0.520500,0.246568,0.786350,0.830178,0.839857,0.843239,0.825980,0.831907,0.960090
0.199920,0.961670,0.894499,0.830719,0.751463,0.782552,0.791097,0.778266,0.773314,0.919081,0.808890,0.800795,0.771885,0.764070,0.763409,0.792221,0.824911,0.833381,0.830400,0.871222,0.833119,0.839352,0.869755,0.859761,0.827637,0.908522,0.890492,0.858662,0.903480,0.910248,0.920841,0.831527,0.793657,0.848500,0.872333,0.900430,0.895782,0.904709,0.898570,1.000988
0.208250,0.972873,0.913816,0.859535,0.793430,0.823878,0.832235,0.819593,0.814770,0.940003,0.850720,0.842346,0.812572,0.803790,0.802964,0.826351,0.854902,0.861853,0.859008,0.899121,0.856661,0.866205,0.893596,0.885162,0.857733,0.927459,0.912427,0.883425,0.922726,0.928073,0.932007,0.865527,0.834271,0.874965,0.893225,0.918272,0.921373,0.920391,0.913262,1.007358
0.216580,0.980365,0.926379,0.877808,0.819621,0.850183,0.858551,0.845877,0.841065,0.953642,0.877947,0.869209,0.838523,0.828753,0.827737,0.847724,0.873863,0.879913,0.877150,0.916955,0.872409,0.883358,0.909069,0.901367,0.876739,0.939934,0.926611,0.899277,0.935264,0.939734,0.939588,0.888243,0.861624,0.891468,0.907611,0.930565,0.937432,0.931247,0.922983,1.012024
0.224910,0.985710,0.935248,0.890455,0.837442,0.868302,0.876732,0.863980,0.859146,0.963270,0.896899,0.887853,0.856390,0.845809,0.844634,0.862197,0.886727,0.892266,0.889619,0.928943,0.883134,0.895090,0.919764,0.912360,0.889558,0.948801,0.936482,0.910208,0.943987,0.947894,0.945185,0.904410,0.880975,0.902348,0.917517,0.939495,0.947976,0.939249,0.929856,1.015662
0.233240,0.989798,0.942096,0.900138,0.850988,0.882080,0.890552,0.877769,0.872934,0.970725,0.911214,0.901966,0.869905,0.858721,0.857432,0.872967,0.896230,0.901499,0.899027,0.937524,0.890699,0.903797,0.927733,0.920415,0.898943,0.955656,0.943963,0.918434,0.950560,0.954084,0.949675,0.916758,0.895482,0.910004,0.924491,0.946364,0.955387,0.945545,0.935112,1.018664
0.241570,0.993096,0.947764,0.908164,0.862276,0.893453,0.901925,0.889188,0.884386,0.976926,0.922804,0.913459,0.880964,0.869356,0.867993,0.881654,0.903790,0.908935,0.906691,0.944036,0.896283,0.910735,0.934073,0.926741,0.906350,0.961326,0.950055,0.925095,0.955888,0.959129,0.953500,0.926756,0.906934,0.915687,0.929611,0.951921,0.960947,0.950767,0.939423,1.021237
0.249900,0.995848,0.952662,0.915153,0.872222,0.903338,0.911768,0.899145,0.894411,0.982307,0.932642,0.923286,0.890485,0.878597,0.877194,0.889074,0.910162,0.915260,0.913267,0.949297,0.900667,0.916580,0.939395,0.932014,0.912566,0.966228,0.955280,0.930783,0.960452,0.963468,0.956873,0.935188,0.916339,0.920189,0.933600,0.956603,0.965418,0.955261,0.943147,1.023487
0.258230,0.998176,0.956974,0.921365,0.881195,0.912137,0.920496,0.908037,0.903393,0.987065,0.941211,0.931901,0.898886,0.886822,0.885402,0.895598,0.915707,0.920791,0.919051,0.953748,0.904323,0.921660,0.944003,0.936563,0.917973,0.970561,0.959883,0.935775,0.964488,0.967312,0.959891,0.942469,0.924269,0.923933,0.936915,0.960647,0.969179,0.959207,0.946458,1.025474
0.266560,1.000147,0.960777,0.926902,0.889325,0.920027,0.928296,0.916031,0.911493,0.991295,0.948760,0.939531,0.906357,0.894180,0.892760,0.901384,0.920592,0.925670,0.924169,0.957632,0.907528,0.926121,0.948034,0.940540,0.922745,0.974411,0.963971,0.940193,0.968097,0.970750,0.962591,0.948832,0.931065,0.927163,0.939829,0.964175,0.972420,0.962696,0.949425,1.027232
0.274890,1.001803,0.964098,0.931787,0.896641,0.927083,0.935257,0.923201,0.918778,0.995053,0.955423,0.946291,0.912981,0.900719,0.899305,0.906474,0.924863,0.929937,0.928655,0.961041,0.910403,0.930002,0.951530,0.943985,0.926932,0.977808,0.967574,0.944071,0.971306,0.973799,0.964984,0.954417,0.936937,0.929969,0.942464,0.967229,0.975204,0.965769,0.952060,1.028788
0.283220,1.003173,0.966949,0.936030,0.903153,0.933355,0.941437,0.929597,0.925292,0.998384,0.961293,0.952261,0.918808,0.906462,0.905055,0.910882,0.928540,0.933610,0.932524,0.964033,0.913016,0.933312,0.954495,0.946905,0.930550,0.980764,0.970698,0.947421,0.974111,0.976455,0.967072,0.959323,0.942034,0.932430,0.944891,0.969825,0.977556,0.968446,0.954351,1.030164
0.291550,1.004280,0.969333,0.939630,0.908864,0.938878,0.946877,0.935254,0.931068,1.001327,0.966434,0.957496,0.923872,0.911418,0.910012,0.914597,0.931608,0.936679,0.935771,0.966600,0.915359,0.936031,0.956912,0.949276,0.933580,0.983281,0.973334,0.950234,0.976494,0.978697,0.968853,0.963621,0.946459,0.934545,0.947105,0.971954,0.979458,0.970735,0.956276,1.031379
0.299880,1.005147,0.971260,0.942595,0.913786,0.943685,0.951615,0.940207,0.936138,1.003916,0.970898,0.962041,0.928204,0.915601,0.914186,0.917615,0.934058,0.939142,0.938397,0.968725,0.917406,0.938144,0.958763,0.951079,0.936005,0.985362,0.975476,0.952505,0.978438,0.980507,0.970329,0.967369,0.950290,0.936308,0.949080,0.973607,0.980891,0.972644,0.957815,1.032450
0.308210,1.005790,0.972742,0.944940,0.917939,0.947809,0.955685,0.944487,0.940533,1.006177,0.974728,0.965937,0.931835,0.919034,0.917598,0.919944,0.935891,0.941006,0.940413,0.970397,0.919127,0.939650,0.960045,0.952307,0.937822,0.987016,0.977124,0.954239,0.979934,0.981878,0.971506,0.970612,0.953586,0.937714,0.950783,0.974782,0.981844,0.974183,0.958959,1.033390
0.316540,1.006225,0.973801,0.946694,0.921351,0.951280,0.959120,0.948126,0.944282,1.008128,0.977964,0.969221,0.934802,0.921751,0.920282,0.921609,0.937125,0.942291,0.941844,0.971612,0.920498,0.940565,0.960771,0.952973,0.939042,0.988258,0.978294,0.955452,0.980989,0.982814,0.972395,0.973386,0.956392,0.938759,0.952186,0.975494,0.982320,0.975369,0.959712,1.034211
0.324870,1.006466,0.974466,0.947899,0.924064,0.954138,0.961958,0.951156,0.947419,1.009787,0.980642,0.971930,0.937145,0.923798,0.922284,0.922653,0.937796,0.943036,0.942729,0.972382,0.921507,0.940926,0.960976,0.953109,0.939698,0.989114,0.979012,0.956176,0.981621,0.983337,0.973012,0.975728,0.958748,0.939452,0.953273,0.975768,0.982342,0.976226,0.960091,1.034921
0.333200,1.006528,0.974778,0.948608,0.926133,0.956426,0.964242,0.953622,0.949983,1.011167,0.982805,0.974108,0.938919,0.925236,0.923667,0.923137,0.937959,0.943292,0.943123,0.972733,0.922158,0.940790,0.960714,0.952768,0.939842,0.989619,0.979320,0.956458,0.981865,0.983483,0.973383,0.977672,0.960696,0.939810,0.954039,0.975650,0.981947,0.976786,0.960130,1.035528
0.341530,1.006427,0.974783,0.948889,0.927630,0.958203,0.966028,0.955576,0.952029,1.012289,0.984507,0.975810,0.940188,0.926141,0.924510,0.923139,0.937683,0.943127,0.943094,0.972707,0.922469,0.940230,0.960052,0.952021,0.939542,0.989817,0.979272,0.956357,0.981770,0.983300,0.973539,0.979259,0.962277,0.939864,0.954495,0.975195,0.981191,0.977091,0.959873,1.036039
0.349860,1.006184,0.974535,0.948820,0.928640,0.959539,0.967385,0.957087,0.953623,1.013177,0.985810,0.977101,0.941029,0.926601,0.924903,0.922748,0.937049,0.942619,0.942720,0.972359,0.922473,0.939329,0.959072,0.950948,0.938879,0.989759,0.978931,0.955943,0.981396,0.982849,0.973514,0.980537,0.963542,0.939652,0.954666,0.974468,0.980141,0.977184,0.959378,1.036463
0.358190,1.005819,0.974094,0.948482,0.929260,0.960512,0.968386,0.958229,0.954842,1.013861,0.986782,0.978053,0.941525,0.926712,0.924944,0.922059,0.936144,0.941850,0.942084,0.971749,0.922214,0.938176,0.957856,0.949636,0.937939,0.989501,0.978366,0.955290,0.980807,0.982195,0.973347,0.981557,0.964546,0.939221,0.954588,0.973538,0.978868,0.977113,0.958703,1.036808
0.366520,1.005356,0.973515,0.947956,0.929586,0.961204,0.969113,0.959084,0.955765,1.014375,0.987498,0.978743,0.941763,0.926569,0.924733,0.921165,0.935054,0.940903,0.941267,0.970944,0.921744,0.936858,0.956488,0.948169,0.936809,0.989098,0.977645,0.954470,0.980068,0.981401,0.973076,0.982373,0.965343,0.938621,0.954303,0.972473,0.977443,0.976926,0.957908,1.037085
0.374850,1.004818,0.972851,0.947318,0.929713,0.961695,0.969642,0.959729,0.956473,1.014755,0.988027,0.979243,0.941824,0.926262,0.924360,0.920152,0.933858,0.939851,0.940343,0.970007,0.921116,0.935453,0.955044,0.946625,0.935570,0.988603,0.976829,0.953553,0.979241,0.980528,0.972736,0.983037,0.965988,0.937901,0.953862,0.971334,0.975936,0.976666,0.957047,1.037305
0.383180,1.004225,0.972147,0.946628,0.929722,0.962055,0.970040,0.960233,0.957034,1.015032,0.988432,0.979618,0.941780,0.925868,0.923903,0.919091,0.932623,0.938758,0.939376,0.968996,0.920385,0.934029,0.953585,0.945068,0.934290,0.988059,0.975974,0.952596,0.978376,0.979626,0.972358,0.983595,0.966529,0.937107,0.953312,0.970173,0.974404,0.976369,0.956166,1.037476
0.391510,1.003597,0.971437,0.945936,0.929678,0.962341,0.970362,0.960654,0.957506,1.015235,0.988766,0.979922,0.941685,0.925446,0.923423,0.918038,0.931401,0.937673,0.938415,0.967958,0.919597,0.932635,0.952161,0.943549,0.933022,0.987501,0.975119,0.951642,0.977514,0.978734,0.971966,0.984086,0.967006,0.936279,0.952697,0.969030,0.972893,0.976062,0.955300,1.037609
0.399840,1.002949,0.970746,0.945273,0.929626,0.962594,0.970650,0.961031,0.957931,1.015387,0.989065,0.980193,0.941582,0.925038,0.922963,0.917031,0.930226,0.936630,0.937491,0.966932,0.918792,0.931305,0.950802,0.942101,0.931804,0.986955,0.974294,0.950723,0.976684,0.977878,0.971576,0.984538,0.967450,0.935447,0.952054,0.967933,0.971435,0.975767,0.954474,1.037711
0.408170,1.002293,0.970087,0.944658,0.929596,0.962841,0.970929,0.961394,0.958338,1.015505,0.989356,0.980457,0.941495,0.924669,0.922547,0.916090,0.929119,0.935646,0.936624,0.965939,0.917997,0.930058,0.949526,0.940741,0.930657,0.986434,0.973514,0.949856,0.975902,0.977073,0.971200,0.984973,0.967880,0.934634,0.951411,0.966895,0.970049,0.975494,0.953699,1.037790
0.416500,1.001637,0.969465,0.944095,0.929599,0.963096,0.971214,0.961756,0.958740,1.015601,0.989653,0.980728,0.941436,0.924348,0.922182,0.915221,0.928084,0.934726,0.935817,0.964993,0.917231,0.928896,0.948336,0.939473,0.929586,0.985944,0.972785,0.949045,0.975172,0.976324,0.970843,0.985401,0.968310,0.933850,0.950786,0.965921,0.968741,0.975248,0.952978,1.037850
0.424830,1.000989,0.968878,0.943580,0.929635,0.963362,0.971508,0.962122,0.959144,1.015682,0.989959,0.981011,0.941407,0.924072,0.921865,0.914417,0.927118,0.933867,0.935066,0.964095,0.916500,0.927812,0.947224,0.938290,0.928588,0.985485,0.972104,0.948286,0.974491,0.975626,0.970504,0.985828,0.968743,0.933101,0.950186,0.965007,0.967509,0.975026,0.952307,1.037896
0.433160,1.000350,0.968322,0.943103,0.929697,0.963637,0.971809,0.962488,0.959546,1.015752,0.990274,0.981301,0.941400,0.923832,0.921586,0.913666,0.926208,0.933056,0.934360,0.963239,0.915803,0.926793,0.946178,0.937178,0.927649,0.985050,0.971461,0.947571,0.973851,0.974969,0.970180,0.986254,0.969179,0.932381,0.949611,0.964141,0.966343,0.974823,0.951675,1.037932
0.441490,0.999725,0.967786,0.942650,0.929769,0.963911,0.972109,0.962849,0.959940,1.015813,0.990590,0.981593,0.941406,0.923612,0.921329,0.912950,0.925336,0.932279,0.933685,0.962413,0.915133,0.925819,0.945179,0.936118,0.926752,0.984632,0.970845,0.946885,0.973240,0.974341,0.969866,0.986675,0.969617,0.931685,0.949055,0.963310,0.965227,0.974632,0.951072,1.037961
0.449820,0.999113,0.967263,0.942206,0.929838,0.964174,0.972398,0.963195,0.960317,1.015865,0.990901,0.981878,0.941413,0.923397,0.921077,0.912251,0.924485,0.931521,0.933024,0.961604,0.914479,0.924873,0.944209,0.935091,0.925880,0.984222,0.970243,0.946214,0.972643,0.973729,0.969557,0.987088,0.970049,0.931001,0.948508,0.962499,0.964147,0.974444,0.950483,1.037985
0.458150,0.998517,0.966744,0.941760,0.929888,0.964419,0.972669,0.963518,0.960668,1.015908,0.991197,0.982148,0.941410,0.923173,0.920815,0.911553,0.923640,0.930766,0.932366,0.960799,0.913828,0.923937,0.943251,0.934081,0.925016,0.983810,0.969643,0.945547,0.972050,0.973121,0.969249,0.987488,0.970471,0.930319,0.947958,0.961696,0.963089,0.974253,0.949899,1.038005
0.466480,0.997935,0.966224,0.941300,0.929909,0.964635,0.972912,0.963809,0.960986,1.015941,0.991473,0.982395,0.941387,0.922929,0.920532,0.910842,0.922788,0.930004,0.931698,0.959984,0.913167,0.922997,0.942293,0.933075,0.924147,0.983392,0.969036,0.944873,0.971449,0.972506,0.968936,0.987870,0.970877,0.929629,0.947393,0.960889,0.962040,0.974053,0.949309,1.038023
0.474810,0.997370,0.965698,0.940822,0.929893,0.964818,0.973124,0.964064,0.961265,1.015964,0.991723,0.982614,0.941339,0.922657,0.920219,0.910111,0.921920,0.929228,0.931016,0.959151,0.912487,0.922046,0.941326,0.932062,0.923263,0.982964,0.968417,0.944185,0.970837,0.971880,0.968617,0.988232,0.971265,0.928924,0.946803,0.960071,0.960993,0.973839,0.948709,1.038040
0.483140,0.996821,0.965166,0.940324,0.929836,0.964966,0.973301,0.964281,0.961505,1.015975,0.991945,0.982803,0.941263,0.922355,0.919875,0.909357,0.921035,0.928435,0.930317,0.958296,0.911780,0.921080,0.940347,0.931040,0.922361,0.982524,0.967784,0.943483,0.970209,0.971240,0.968292,0.988573,0.971632,0.928200,0.946181,0.959240,0.959943,0.973612,0.948096,1.038057
0.491470,0.996291,0.964630,0.939808,0.929740,0.965079,0.973445,0.964460,0.961704,1.015977,0.992140,0.982962,0.941160,0.922024,0.919500,0.908581,0.920132,0.927628,0.929602,0.957416,0.911043,0.920100,0.939357,0.930010,0.921442,0.982073,0.967138,0.942767,0.969568,0.970588,0.967961,0.988892,0.971978,0.927455,0.945523,0.958396,0.958892,0.973371,0.947471,1.038075
0.499800,0.995781,0.964093,0.939280,0.929608,0.965160,0.973558,0.964605,0.961867,1.015969,0.992309,0.983095,0.941035,0.921671,0.919102,0.907790,0.919218,0.926812,0.928878,0.956515,0.910277,0.919113,0.938361,0.928977,0.920512,0.981616,0.966484,0.942043,0.968916,0.969927,0.967627,0.989192,0.972304,0.926691,0.944829,0.957544,0.957844,0.973121,0.946840,1.038095
0.508130,0.995293,0.963562,0.938746,0.929449,0.965215,0.973647,0.964721,0.961999,1.015954,0.992457,0.983206,0.940893,0.921303,0.918687,0.906993,0.918302,0.925996,0.928153,0.955600,0.909485,0.918128,0.937368,0.927951,0.919578,0.981159,0.965830,0.941318,0.968263,0.969266,0.967295,0.989477,0.972615,0.925912,0.944102,0.956689,0.956805,0.972865,0.946209,1.038117
0.516460,0.994831,0.963043,0.938218,0.929273,0.965253,0.973718,0.964815,0.962107,1.015934,0.992592,0.983302,0.940745,0.920930,0.918269,0.906202,0.917394,0.925189,0.927437,0.954678,0.908674,0.917155,0.936389,0.926941,0.918653,0.980708,0.965183,0.940602,0.967614,0.968612,0.966968,0.989751,0.972913,0.925126,0.943349,0.955842,0.955785,0.972609,0.945585,1.038142
0.524790,0.994396,0.962544,0.937705,0.929092,0.965281,0.973780,0.964895,0.962200,1.015913,0.992721,0.983391,0.940598,0.920565,0.917857,0.905429,0.916507,0.924402,0.926740,0.953760,0.907853,0.916208,0.935435,0.925959,0.917748,0.980270,0.964553,0.939905,0.966982,0.967974,0.966652,0.990018,0.973206,0.924339,0.942576,0.955012,0.954793,0.972360,0.944977,1.038173
0.533120,0.993993,0.962072,0.937218,0.928916,0.965310,0.973841,0.964972,0.962286,1.015895,0.992850,0.983482,0.940464,0.920218,0.917465,0.904686,0.915652,0.923648,0.926075,0.952857,0.907030,0.915297,0.934518,0.925018,0.916875,0.979854,0.963950,0.939236,0.966373,0.967363,0.966352,0.990286,0.973497,0.923562,0.941792,0.954208,0.953840,0.972123,0.944395,1.038209
0.541450,0.993623,0.961634,0.936765,0.928758,0.965347,0.973911,0.965053,0.962374,1.015882,0.992989,0.983583,0.940351,0.919902,0.917104,0.903986,0.914841,0.922937,0.925450,0.951980,0.906216,0.914435,0.933649,0.924129,0.916046,0.979467,0.963383,0.938606,0.965799,0.966787,0.966073,0.990559,0.973794,0.922802,0.941009,0.953439,0.952936,0.971905,0.943845,1.038252
