Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.990012,0.961868,0.929448,0.872217,0.863238,0.861243,0.822742,0.810637,0.949174,0.895644,0.882641,0.874385,0.893127,0.892161,0.921352,0.945311,0.944357,0.936425,0.985487,0.931727,0.951228,0.976436,0.968510,0.949651,0.989936,0.982471,0.956347,0.999255,1.009467,0.973192,0.865242,0.912584,0.953801,0.966626,0.994305,1.000383,0.988956,1.007528,1.034728
0.299880,0.989667,0.962347,0.930535,0.874044,0.863972,0.861753,0.822865,0.810692,0.949178,0.896443,0.883341,0.875209,0.894077,0.893499,0.922702,0.946555,0.945489,0.937531,0.986792,0.933067,0.952400,0.977567,0.969620,0.950931,0.990652,0.983379,0.957353,1.000155,1.010320,0.973743,0.864928,0.913158,0.954919,0.968019,0.995401,1.001397,0.989716,1.008304,1.035256
0.308210,0.989175,0.962641,0.931386,0.875563,0.864557,0.862149,0.822939,0.810673,0.948991,0.897062,0.883886,0.875854,0.894826,0.894585,0.923809,0.947576,0.946401,0.938411,0.987931,0.934289,0.953351,0.978483,0.970513,0.951983,0.991186,0.984100,0.958159,1.000891,1.011016,0.974156,0.864491,0.913540,0.955896,0.969310,0.996302,1.002221,0.990314,1.008952,1.035662
0.316540,0.988584,0.962804,0.932082,0.876904,0.865161,0.862606,0.823218,0.810887,0.948779,0.897646,0.884429,0.876469,0.895513,0.895544,0.924756,0.948437,0.947158,0.939135,0.988945,0.935416,0.954137,0.979233,0.971240,0.952867,0.991588,0.984681,0.958819,1.001492,1.011585,0.974464,0.864076,0.913843,0.956768,0.970519,0.997050,1.002897,0.990790,1.009494,1.035984
0.324870,0.987920,0.962869,0.932669,0.878135,0.865852,0.863191,0.823797,0.811457,0.948624,0.898258,0.885034,0.877117,0.896203,0.896439,0.925589,0.949177,0.947798,0.939746,0.989859,0.936462,0.954795,0.979853,0.971836,0.953622,0.991890,0.985151,0.959366,1.001980,1.012046,0.974690,0.863749,0.914127,0.957559,0.971656,0.997676,1.003457,0.991173,1.009945,1.036250
0.333200,0.987199,0.962855,0.933167,0.879282,0.866636,0.863907,0.824672,0.812390,0.948555,0.898912,0.885711,0.877810,0.896911,0.897293,0.926334,0.949819,0.948343,0.940264,0.990685,0.937430,0.955348,0.980366,0.972324,0.954271,0.992110,0.985528,0.959820,1.002370,1.012416,0.974848,0.863528,0.914415,0.958283,0.972726,0.998202,1.003925,0.991480,1.010321,1.036473
0.341530,0.986427,0.962774,0.933590,0.880355,0.867494,0.864725,0.825789,0.813627,0.948567,0.899599,0.886444,0.878539,0.897634,0.898111,0.927003,0.950378,0.948807,0.940703,0.991434,0.938323,0.955815,0.980792,0.972725,0.954830,0.992260,0.985826,0.960195,1.002680,1.012710,0.974947,0.863408,0.914715,0.958948,0.973729,0.998648,1.004317,0.991727,1.010634,1.036663
0.349860,0.985608,0.962633,0.933948,0.881360,0.868397,0.865613,0.827081,0.815093,0.948644,0.900307,0.887213,0.879288,0.898363,0.898895,0.927609,0.950866,0.949203,0.941076,0.992110,0.939141,0.956210,0.981147,0.973055,0.955313,0.992351,0.986060,0.960504,1.002923,1.012944,0.974995,0.863377,0.915026,0.959559,0.974667,0.999029,1.004644,0.991923,1.010900,1.036822
0.358190,0.984744,0.962441,0.934249,0.882305,0.869324,0.866541,0.828485,0.816712,0.948763,0.901024,0.888000,0.880046,0.899089,0.899648,0.928161,0.951295,0.949542,0.941391,0.992723,0.939891,0.956547,0.981447,0.973328,0.955733,0.992392,0.986240,0.960758,1.003116,1.013134,0.974999,0.863422,0.915349,0.960122,0.975545,0.999360,1.004918,0.992081,1.011133,1.036955
0.366520,0.983837,0.962207,0.934504,0.883198,0.870258,0.867485,0.829947,0.818419,0.948906,0.901741,0.888792,0.880803,0.899808,0.900372,0.928670,0.951677,0.949835,0.941661,0.993281,0.940579,0.956841,0.981704,0.973559,0.956104,0.992391,0.986378,0.960968,1.003272,1.013293,0.974967,0.863532,0.915682,0.960643,0.976369,0.999654,1.005149,0.992207,1.011346,1.037064
0.374850,0.982890,0.961937,0.934721,0.884052,0.871186,0.868431,0.831425,0.820160,0.949058,0.902454,0.889581,0.881554,0.900518,0.901073,0.929144,0.952022,0.950092,0.941894,0.993794,0.941213,0.957102,0.981931,0.973759,0.956437,0.992356,0.986486,0.961146,1.003404,1.013432,0.974903,0.863701,0.916025,0.961129,0.977147,0.999920,1.005345,0.992309,1.011549,1.037149
0.383180,0.981907,0.961637,0.934908,0.884875,0.872100,0.869365,0.832888,0.821895,0.949205,0.903158,0.890360,0.882294,0.901218,0.901755,0.929591,0.952339,0.950321,0.942098,0.994271,0.941805,0.957338,0.982136,0.973937,0.956741,0.992293,0.986569,0.961298,1.003520,1.013561,0.974812,0.863921,0.916377,0.961585,0.977888,1.000166,1.005513,0.992392,1.011749,1.037214
0.391510,0.980892,0.961310,0.935069,0.885671,0.872993,0.870277,0.834310,0.823589,0.949341,0.903849,0.891121,0.883018,0.901903,0.902418,0.930014,0.952631,0.950526,0.942277,0.994718,0.942363,0.957554,0.982324,0.974097,0.957022,0.992206,0.986634,0.961429,1.003626,1.013683,0.974697,0.864186,0.916733,0.962018,0.978601,1.000397,1.005657,0.992458,1.011949,1.037260
0.399840,0.979848,0.960959,0.935205,0.886442,0.873855,0.871157,0.835670,0.825219,0.949459,0.904520,0.891858,0.883719,0.902567,0.903060,0.930413,0.952901,0.950708,0.942432,0.995141,0.942896,0.957752,0.982495,0.974240,0.957280,0.992096,0.986680,0.961539,1.003723,1.013799,0.974560,0.864486,0.917089,0.962430,0.979294,1.000614,1.005777,0.992508,1.012150,1.037289
0.408170,0.978779,0.960582,0.935312,0.887184,0.874677,0.871994,0.836954,0.826762,0.949555,0.905162,0.892561,0.884391,0.903205,0.903675,0.930786,0.953147,0.950865,0.942561,0.995543,0.943410,0.957929,0.982647,0.974365,0.957516,0.991964,0.986706,0.961628,1.003810,1.013907,0.974399,0.864812,0.917437,0.962824,0.979972,1.000814,1.005873,0.992542,1.012349,1.037304
0.416500,0.977690,0.960177,0.935388,0.887891,0.875452,0.872781,0.838149,0.828207,0.949628,0.905768,0.893222,0.885023,0.903807,0.904256,0.931126,0.953364,0.950993,0.942660,0.995923,0.943908,0.958080,0.982776,0.974466,0.957725,0.991806,0.986709,0.961691,1.003881,1.014002,0.974215,0.865157,0.917771,0.963200,0.980639,1.000994,1.005942,0.992556,1.012542,1.037307
0.424830,0.976584,0.959743,0.935427,0.888554,0.876171,0.873508,0.839247,0.829541,0.949678,0.906329,0.893833,0.885608,0.904364,0.904794,0.931428,0.953547,0.951087,0.942722,0.996279,0.944392,0.958199,0.982875,0.974537,0.957900,0.991620,0.986683,0.961722,1.003931,1.014077,0.974005,0.865512,0.918083,0.963557,0.981294,1.001149,1.005977,0.992547,1.012723,1.037300
0.433160,0.975464,0.959275,0.935423,0.889165,0.876827,0.874170,0.840243,0.830760,0.949705,0.906837,0.894386,0.886138,0.904870,0.905282,0.931683,0.953689,0.951140,0.942743,0.996608,0.944859,0.958280,0.982938,0.974572,0.958037,0.991404,0.986623,0.961716,1.003954,1.014128,0.973767,0.865871,0.918366,0.963891,0.981938,1.001272,1.005974,0.992512,1.012886,1.037286
0.441490,0.974335,0.958772,0.935370,0.889717,0.877417,0.874764,0.841136,0.831863,0.949710,0.907290,0.894879,0.886610,0.905320,0.905712,0.931886,0.953784,0.951146,0.942716,0.996905,0.945306,0.958315,0.982958,0.974564,0.958127,0.991153,0.986524,0.961668,1.003943,1.014147,0.973499,0.866231,0.918617,0.964199,0.982565,1.001358,1.005928,0.992448,1.013025,1.037266
0.449820,0.973199,0.958232,0.935266,0.890204,0.877940,0.875291,0.841930,0.832852,0.949696,0.907683,0.895310,0.887021,0.905710,0.906080,0.932032,0.953828,0.951102,0.942638,0.997165,0.945728,0.958299,0.982929,0.974507,0.958166,0.990866,0.986382,0.961573,1.003894,1.014129,0.973201,0.866590,0.918834,0.964478,0.983172,1.001403,1.005834,0.992352,1.013135,1.037242
0.458150,0.972061,0.957655,0.935109,0.890625,0.878398,0.875753,0.842631,0.833736,0.949665,0.908020,0.895682,0.887373,0.906042,0.906386,0.932118,0.953816,0.951004,0.942506,0.997383,0.946121,0.958228,0.982848,0.974397,0.958150,0.990542,0.986194,0.961430,1.003803,1.014071,0.972871,0.866953,0.919016,0.964723,0.983752,1.001402,1.005688,0.992223,1.013212,1.037216
0.466480,0.970923,0.957043,0.934900,0.890980,0.878798,0.876159,0.843249,0.834523,0.949621,0.908304,0.895998,0.887670,0.906318,0.906630,0.932143,0.953748,0.950852,0.942320,0.997556,0.946478,0.958101,0.982711,0.974232,0.958077,0.990181,0.985960,0.961236,1.003667,1.013969,0.972510,0.867324,0.919168,0.964930,0.984299,1.001352,1.005490,0.992062,1.013253,1.037190
0.474810,0.969790,0.956396,0.934642,0.891273,0.879147,0.876516,0.843796,0.835226,0.949568,0.908542,0.896269,0.887919,0.906547,0.906819,0.932110,0.953624,0.950647,0.942083,0.997680,0.946796,0.957918,0.982521,0.974012,0.957948,0.989785,0.985680,0.960994,1.003487,1.013824,0.972120,0.867713,0.919296,0.965098,0.984806,1.001255,1.005239,0.991868,1.013255,1.037165
0.483140,0.968664,0.955721,0.934338,0.891512,0.879457,0.876837,0.844287,0.835860,0.949509,0.908744,0.896503,0.888131,0.906735,0.906958,0.932021,0.953446,0.950393,0.941798,0.997755,0.947069,0.957681,0.982277,0.973740,0.957764,0.989358,0.985357,0.960705,1.003263,1.013636,0.971704,0.868128,0.919407,0.965224,0.985270,1.001109,1.004936,0.991643,1.013219,1.037143
0.491470,0.967550,0.955020,0.933996,0.891704,0.879740,0.877135,0.844736,0.836440,0.949451,0.908922,0.896712,0.888315,0.906894,0.907057,0.931883,0.953219,0.950093,0.941469,0.997780,0.947295,0.957394,0.981984,0.973418,0.957531,0.988902,0.984994,0.960375,1.002998,1.013408,0.971263,0.868581,0.919509,0.965308,0.985685,1.000919,1.004585,0.991391,1.013145,1.037126
0.499800,0.966451,0.954301,0.933623,0.891860,0.880008,0.877423,0.845160,0.836983,0.949397,0.909086,0.896910,0.888485,0.907035,0.907127,0.931703,0.952949,0.949755,0.941105,0.997757,0.947474,0.957063,0.981647,0.973052,0.957252,0.988422,0.984597,0.960009,1.002695,1.013142,0.970803,0.869083,0.919612,0.965351,0.986048,1.000687,1.004190,0.991115,1.013035,1.037114
0.508130,0.965372,0.953568,0.933226,0.891993,0.880276,0.877715,0.845573,0.837505,0.949355,0.909249,0.897108,0.888651,0.907171,0.907177,0.931489,0.952641,0.949384,0.940712,0.997688,0.947604,0.956694,0.981271,0.972648,0.956935,0.987925,0.984172,0.959612,1.002359,1.012842,0.970326,0.869645,0.919726,0.965353,0.986357,1.000418,1.003756,0.990820,1.012892,1.037110
0.516460,0.964317,0.952829,0.932815,0.892112,0.880554,0.878022,0.845991,0.838020,0.949328,0.909423,0.897318,0.888826,0.907311,0.907220,0.931249,0.952303,0.948988,0.940298,0.997578,0.947688,0.956293,0.980863,0.972211,0.956586,0.987416,0.983723,0.959191,1.001995,1.012513,0.969838,0.870276,0.919859,0.965318,0.986613,1.000117,1.003288,0.990508,1.012718,1.037114
0.524790,0.963290,0.952090,0.932397,0.892230,0.880854,0.878357,0.846425,0.838542,0.949323,0.909617,0.897551,0.889020,0.907467,0.907265,0.930991,0.951941,0.948574,0.939870,0.997430,0.947727,0.955867,0.980428,0.971748,0.956212,0.986900,0.983258,0.958753,1.001608,1.012160,0.969343,0.870982,0.920019,0.965247,0.986816,0.999789,1.002791,0.990184,1.012516,1.037129
0.533120,0.962295,0.951356,0.931979,0.892354,0.881186,0.878727,0.846885,0.839082,0.949345,0.909839,0.897815,0.889242,0.907646,0.907321,0.930722,0.951562,0.948149,0.939435,0.997248,0.947726,0.955423,0.979972,0.971265,0.955819,0.986381,0.982781,0.958303,1.001202,1.011786,0.968844,0.871769,0.920213,0.965145,0.986967,0.999437,1.002271,0.989853,1.012289,1.037157
0.541450,0.961336,0.950632,0.931567,0.892494,0.881555,0.879141,0.847382,0.839650,0.949399,0.910097,0.898117,0.889497,0.907856,0.907395,0.930448,0.951172,0.947717,0.938999,0.997037,0.947687,0.954964,0.979500,0.970766,0.955414,0.985866,0.982297,0.957847,1.000781,1.011395,0.968346,0.872640,0.920445,0.965014,0.987072,0.999067,1.001730,0.989517,1.012039,1.037198
