Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.049255,1.038002,1.026869,1.020211,1.038356,1.042989,1.033659,1.032685,1.049799,1.050019,1.046031,1.024450,1.042301,1.028703,1.012510,1.025370,1.029099,1.027277,1.050036,0.995792,1.023935,1.040761,1.030823,1.029188,1.050019,1.050041,1.037527,1.046862,1.042837,1.012634,1.035655,1.037286,1.003734,1.015901,1.050000,1.050000,1.024460,1.010058,1.041513
0.158270,1.049255,1.038002,1.026869,1.020211,1.038356,1.042989,1.033659,1.032685,1.049799,1.050019,1.046031,1.024450,1.042301,1.028703,1.012510,1.025370,1.029099,1.027277,1.050036,0.995792,1.023935,1.040761,1.030823,1.029188,1.050019,1.050041,1.037527,1.046862,1.042837,1.012634,1.035655,1.037286,1.003734,1.015901,1.050000,1.050000,1.024460,1.010058,1.041513
0.166600,1.049255,1.038002,1.026869,1.020211,1.038356,1.042989,1.033659,1.032685,1.049799,1.050019,1.046031,1.024450,1.042301,1.028703,1.012510,1.025370,1.029099,1.027277,1.050036,0.995792,1.023935,1.040761,1.030823,1.029188,1.050019,1.050041,1.037527,1.046862,1.042837,1.012634,1.035655,1.037286,1.003734,1.015901,1.050000,1.050000,1.024460,1.010058,1.041513
0.174930,1.049255,1.038002,1.026869,1.020211,1.038356,1.042989,1.033659,1.032685,1.049799,1.050019,1.046031,1.024450,1.042301,1.028703,1.012510,1.025370,1.029099,1.027277,1.050036,0.995792,1.023935,1.040761,1.030823,1.029188,1.050019,1.050041,1.037527,1.046862,1.042837,1.012634,1.035655,1.037286,1.003734,1.015901,1.050000,1.050000,1.024460,1.010058,1.041513
0.183260,1.049255,1.038002,1.026869,1.020211,1.038356,1.042989,1.033659,1.032685,1.049799,1.050019,1.046031,1.024450,1.042301,1.028703,1.012510,1.025370,1.029099,1.027277,1.050036,0.995792,1.023935,1.040761,1.030823,1.029188,1.050019,1.050041,1.037527,1.046862,1.042837,1.012634,1.035655,1.037286,1.003734,1.015901,1.050000,1.050000,1.024460,1.010058,1.041513
0.191590,1.049255,1.038002,1.026869,1.020211,1.038356,1.042989,1.033659,1.032685,1.049799,1.050019,1.046031,1.024450,1.042301,1.028703,1.012510,1.025370,1.029099,1.027277,1.050036,0.995792,1.023935,1.040761,1.030823,1.029188,1.050019,1.050041,1.037527,1.046862,1.042837,1.012634,1.035655,1.037286,1.003734,1.015901,1.050000,1.050000,1.024460,1.010058,1.041513
0.199920,1.052224,1.040310,1.027014,1.019868,1.037966,1.042571,1.033288,1.032339,1.049890,1.049364,1.045450,1.023762,1.041467,1.027367,1.008540,1.019848,1.023307,1.023593,1.044934,0.991665,1.017936,1.034873,1.024934,1.023716,1.032200,1.038064,1.028387,1.034310,1.029778,1.011624,1.035136,1.036772,0.999850,1.012479,1.045033,1.045275,1.007024,0.997107,1.042103
0.208250,1.051999,1.039608,1.026396,1.019789,1.037936,1.042542,1.033285,1.032349,1.049840,1.049257,1.045367,1.023651,1.041322,1.027121,1.007829,1.018882,1.022393,1.022794,1.043890,0.990634,1.016796,1.033642,1.023664,1.022738,1.031270,1.036911,1.027347,1.032858,1.028169,1.010812,1.035201,1.036684,0.999032,1.011382,1.043905,1.044010,1.006117,0.995297,1.042094
0.216580,1.051690,1.038773,1.025551,1.019323,1.037580,1.042197,1.032967,1.032043,1.049628,1.048855,1.044982,1.023237,1.040874,1.026551,1.006852,1.017709,1.021278,1.021783,1.042702,0.989512,1.015502,1.032304,1.022294,1.021544,1.030225,1.035607,1.026134,1.031241,1.026469,1.009979,1.035021,1.036405,0.998079,1.010253,1.042708,1.042736,1.005098,0.993492,1.042034
0.224910,1.051340,1.037890,1.024595,1.018626,1.037021,1.041654,1.032450,1.031537,1.049316,1.048271,1.044410,1.022636,1.040240,1.025786,1.005730,1.016438,1.020071,1.020673,1.041448,0.988340,1.014148,1.030936,1.020894,1.020240,1.029163,1.034268,1.024860,1.029599,1.024797,1.009171,1.034690,1.036001,0.997059,1.009102,1.041501,1.041463,1.004061,0.991783,1.041942
0.233240,1.050986,1.037036,1.023629,1.017819,1.036363,1.041014,1.031832,1.030929,1.048958,1.047598,1.043746,1.021945,1.039518,1.024938,1.004573,1.015171,1.018876,1.019566,1.040208,0.987175,1.012830,1.029622,1.019549,1.018932,1.028168,1.032998,1.023630,1.028064,1.023266,1.008434,1.034280,1.035534,0.996039,1.007966,1.040351,1.040239,1.003091,0.990258,1.041834
0.241570,1.050661,1.036273,1.022737,1.017006,1.035688,1.040357,1.031196,1.030300,1.048598,1.046915,1.043071,1.021245,1.038791,1.024099,1.003476,1.013998,1.017778,1.018545,1.039051,0.986072,1.011629,1.028434,1.018329,1.017710,1.027308,1.031884,1.022527,1.026736,1.021961,1.007803,1.033849,1.035055,0.995074,1.006887,1.039311,1.039113,1.002252,0.988984,1.041725
0.249900,1.050388,1.035644,1.021976,1.016261,1.035063,1.039748,1.030602,1.029712,1.048272,1.046283,1.042445,1.020599,1.038122,1.023338,1.002508,1.012979,1.016836,1.017671,1.038028,0.985077,1.010601,1.027419,1.017286,1.016644,1.026623,1.030975,1.021606,1.025675,1.020931,1.007304,1.033440,1.034605,0.994205,1.005905,1.038419,1.038127,1.001584,0.987991,1.041626
0.258230,1.050180,1.035171,1.021378,1.015634,1.034529,1.039227,1.030094,1.029208,1.048000,1.045743,1.041910,1.020047,1.037553,1.022700,1.001711,1.012149,1.016080,1.016974,1.037169,0.984219,1.009773,1.026600,1.016443,1.015768,1.026129,1.030291,1.020892,1.024895,1.020180,1.006947,1.033081,1.034212,0.993458,1.005044,1.037690,1.037298,1.001102,0.987278,1.041543
0.266560,1.050043,1.034854,1.020952,1.015151,1.034110,1.038816,1.029693,1.028811,1.047792,1.045314,1.041487,1.019611,1.037105,1.022203,1.001096,1.011514,1.015516,1.016459,1.036478,0.983507,1.009142,1.025972,1.015794,1.015092,1.025819,1.029823,1.020381,1.024375,1.019686,1.006728,1.032787,1.033889,0.992840,1.004313,1.037119,1.036627,1.000799,0.986812,1.041482
0.274890,1.049972,1.034680,1.020684,1.014812,1.033809,1.038518,1.029404,1.028523,1.047647,1.044999,1.041178,1.019293,1.036779,1.021848,1.000654,1.011055,1.015123,1.016111,1.035942,0.982934,1.008687,1.025511,1.015316,1.014600,1.025668,1.029541,1.020048,1.024073,1.019402,1.006635,1.032563,1.033640,0.992343,1.003708,1.036686,1.036093,1.000652,0.986544,1.041441
0.283220,1.049958,1.034624,1.020548,1.014603,1.033614,1.038324,1.029215,1.028337,1.047559,1.044787,1.040973,1.019081,1.036561,1.021618,1.000355,1.010739,1.014868,1.015898,1.035533,0.982478,1.008369,1.025177,1.014969,1.014257,1.025643,1.029401,1.019856,1.023932,1.019270,1.006649,1.032403,1.033457,0.991949,1.003210,1.036357,1.035667,1.000628,0.986417,1.041419
0.291550,1.049989,1.034654,1.020508,1.014496,1.033504,1.038212,1.029108,1.028232,1.047514,1.044658,1.040849,1.018953,1.036430,1.021483,1.000162,1.010523,1.014711,1.015783,1.035216,0.982110,1.008142,1.024927,1.014708,1.014020,1.025706,1.029357,1.019759,1.023892,1.019232,1.006746,1.032295,1.033327,0.991630,1.002794,1.036096,1.035313,1.000689,0.986372,1.041413
0.299880,1.050050,1.034741,1.020530,1.014459,1.033453,1.038157,1.029058,1.028184,1.047497,1.044585,1.040783,1.018883,1.036358,1.021413,1.000033,1.010364,1.014610,1.015725,1.034951,0.981797,1.007962,1.024715,1.014487,1.013844,1.025820,1.029363,1.019714,1.023900,1.019235,1.006903,1.032225,1.033235,0.991359,1.002431,1.035867,1.034993,1.000800,0.986360,1.041416
0.308210,1.050129,1.034856,1.020578,1.014461,1.033436,1.038135,1.029040,1.028168,1.047492,1.044542,1.040748,1.018845,1.036318,1.021375,0.999928,1.010220,1.014526,1.015687,1.034702,0.981505,1.007787,1.024503,1.014265,1.013686,1.025952,1.029380,1.019683,1.023909,1.019237,1.007098,1.032176,1.033163,0.991106,1.002089,1.035636,1.034674,1.000928,0.986339,1.041425
0.316540,1.050214,1.034974,1.020623,1.014471,1.033425,1.038120,1.029030,1.028160,1.047488,1.044507,1.040720,1.018813,1.036283,1.021341,0.999815,1.010058,1.014427,1.015640,1.034440,0.981207,1.007583,1.024258,1.014010,1.013511,1.026077,1.029378,1.019635,1.023888,1.019205,1.007315,1.032133,1.033095,0.990849,1.001743,1.035378,1.034326,1.001051,0.986281,1.041436
0.324870,1.050295,1.035078,1.020645,1.014466,1.033403,1.038093,1.029007,1.028140,1.047472,1.044459,1.040679,1.018769,1.036234,1.021287,0.999667,1.009854,1.014292,1.015561,1.034141,0.980879,1.007328,1.023960,1.013699,1.013293,1.026179,1.029338,1.019549,1.023815,1.019120,1.007539,1.032084,1.033018,0.990568,1.001369,1.035075,1.033930,1.001150,0.986171,1.041445
0.333200,1.050366,1.035158,1.020630,1.014429,1.033354,1.038040,1.028959,1.028094,1.047439,1.044384,1.040612,1.018697,1.036156,1.021199,0.999468,1.009593,1.014106,1.015437,1.033792,0.980507,1.007010,1.023597,1.013321,1.013016,1.026248,1.029249,1.019413,1.023683,1.018977,1.007762,1.032020,1.032923,0.990251,1.000952,1.034718,1.033474,1.001217,0.986003,1.041449
0.341530,1.050425,1.035209,1.020572,1.014349,1.033269,1.037953,1.028877,1.028014,1.047384,1.044274,1.040510,1.018590,1.036040,1.021066,0.999212,1.009271,1.013865,1.015262,1.033385,0.980081,1.006626,1.023167,1.012874,1.012675,1.026281,1.029110,1.019226,1.023493,1.018778,1.007979,1.031934,1.032803,0.989891,1.000482,1.034305,1.032954,1.001250,0.985780,1.041447
0.349860,1.050470,1.035232,1.020472,1.014225,1.033146,1.037829,1.028758,1.027898,1.047307,1.044127,1.040370,1.018444,1.035885,1.020889,0.998900,1.008890,1.013573,1.015040,1.032923,0.979602,1.006180,1.022676,1.012363,1.012272,1.026281,1.028925,1.018991,1.023253,1.018530,1.008189,1.031824,1.032656,0.989488,0.999958,1.033840,1.032373,1.001249,0.985513,1.041440
0.358190,1.050503,1.035231,1.020337,1.014059,1.032987,1.037669,1.028604,1.027746,1.047209,1.043944,1.040195,1.018261,1.035693,1.020670,0.998538,1.008459,1.013236,1.014776,1.032411,0.979072,1.005683,1.022134,1.011799,1.011817,1.026254,1.028704,1.018716,1.022977,1.018247,1.008395,1.031690,1.032483,0.989045,0.999381,1.033333,1.031740,1.001223,0.985214,1.041426
0.366520,1.050525,1.035213,1.020173,1.013858,1.032797,1.037480,1.028420,1.027564,1.047094,1.043731,1.039990,1.018048,1.035469,1.020416,0.998137,1.007990,1.012866,1.014482,1.031860,0.978501,1.005149,1.021556,1.011196,1.011321,1.026209,1.028459,1.018413,1.022679,1.017944,1.008599,1.031536,1.032288,0.988570,0.998759,1.032794,1.031065,1.001179,0.984897,1.041408
0.374850,1.050540,1.035185,1.019993,1.013632,1.032584,1.037268,1.028214,1.027361,1.046967,1.043495,1.039762,1.017812,1.035222,1.020139,0.997711,1.007497,1.012476,1.014169,1.031281,0.977897,1.004592,1.020956,1.010570,1.010799,1.026154,1.028202,1.018093,1.022372,1.017634,1.008804,1.031365,1.032074,0.988070,0.998102,1.032236,1.030360,1.001126,0.984574,1.041387
0.383180,1.050552,1.035154,1.019805,1.013391,1.032358,1.037041,1.027994,1.027143,1.046833,1.043244,1.039520,1.017562,1.034960,1.019847,0.997272,1.006994,1.012078,1.013847,1.030687,0.977273,1.004027,1.020347,1.009933,1.010265,1.026098,1.027942,1.017769,1.022068,1.017326,1.009016,1.031183,1.031848,0.987555,0.997417,1.031670,1.029638,1.001071,0.984256,1.041363
0.391510,1.050563,1.035126,1.019618,1.013144,1.032124,1.036809,1.027767,1.026918,1.046696,1.042987,1.039271,1.017305,1.034692,1.019551,0.996831,1.006490,1.011680,1.013526,1.030086,0.976637,1.003463,1.019738,1.009296,1.009731,1.026045,1.027688,1.017448,1.021775,1.017030,1.009236,1.030992,1.031615,0.987032,0.996716,1.031103,1.028908,1.001020,0.983950,1.041338
0.399840,1.050575,1.035105,1.019438,1.012900,1.031891,1.036576,1.027540,1.026693,1.046560,1.042729,1.039022,1.017048,1.034425,1.019256,0.996397,1.005995,1.011291,1.013214,1.029488,0.975998,1.002908,1.019139,1.008667,1.009205,1.026001,1.027445,1.017137,1.021497,1.016749,1.009466,1.030798,1.031378,0.986507,0.996006,1.030543,1.028177,1.000976,0.983658,1.041313
0.408170,1.050588,1.035093,1.019267,1.012662,1.031662,1.036347,1.027318,1.026473,1.046426,1.042475,1.038776,1.016795,1.034162,1.018970,0.995975,1.005512,1.010914,1.012912,1.028897,0.975361,1.002368,1.018553,1.008051,1.008692,1.025965,1.027214,1.016838,1.021236,1.016484,1.009706,1.030602,1.031141,0.985984,0.995291,1.029991,1.027448,1.000942,0.983381,1.041288
0.416500,1.050605,1.035091,1.019108,1.012435,1.031441,1.036124,1.027101,1.026259,1.046297,1.042227,1.038537,1.016548,1.033906,1.018693,0.995567,1.005044,1.010550,1.012624,1.028314,0.974729,1.001843,1.017980,1.007448,1.008194,1.025939,1.026997,1.016552,1.020990,1.016233,1.009957,1.030406,1.030906,0.985467,0.994577,1.029451,1.026724,1.000916,0.983118,1.041265
0.424830,1.050623,1.035095,1.018959,1.012218,1.031226,1.035908,1.026892,1.026052,1.046170,1.041985,1.038304,1.016309,1.033658,1.018425,0.995173,1.004590,1.010199,1.012346,1.027741,0.974102,1.001332,1.017419,1.006857,1.007711,1.025919,1.026790,1.016277,1.020756,1.015994,1.010214,1.030210,1.030672,0.984955,0.993863,1.028919,1.026003,1.000897,0.982866,1.041242
0.433160,1.050641,1.035105,1.018817,1.012009,1.031017,1.035697,1.026688,1.025851,1.046046,1.041749,1.038076,1.016075,1.033415,1.018166,0.994789,1.004146,1.009857,1.012078,1.027175,0.973480,1.000830,1.016867,1.006274,1.007240,1.025903,1.026589,1.016010,1.020529,1.015762,1.010478,1.030014,1.030439,0.984446,0.993150,1.028393,1.025283,1.000881,0.982619,1.041219
0.441490,1.050659,1.035117,1.018679,1.011807,1.030812,1.035490,1.026488,1.025654,1.045924,1.041516,1.037853,1.015845,1.033177,1.017913,0.994413,1.003709,1.009520,1.011815,1.026613,0.972861,1.000335,1.016319,1.005695,1.006775,1.025887,1.026391,1.015747,1.020304,1.015532,1.010743,1.029818,1.030207,0.983941,0.992435,1.027871,1.024562,1.000865,0.982373,1.041196
0.449820,1.050674,1.035126,1.018540,1.011605,1.030607,1.035282,1.026287,1.025456,1.045800,1.041282,1.037628,1.015614,1.032938,1.017660,0.994039,1.003274,1.009185,1.011552,1.026050,0.972240,0.999841,1.015772,1.005114,1.006314,1.025865,1.026191,1.015484,1.020077,1.015298,1.011008,1.029616,1.029971,0.983434,0.991715,1.027348,1.023835,1.000844,0.982123,1.041172
0.458150,1.050684,1.035131,1.018397,1.011400,1.030398,1.035069,1.026083,1.025255,1.045672,1.041043,1.037399,1.015379,1.032696,1.017404,0.993664,1.002837,1.008848,1.011287,1.025484,0.971614,0.999345,1.015221,1.004530,1.005851,1.025835,1.025985,1.015216,1.019844,1.015059,1.011270,1.029406,1.029730,0.982921,0.990987,1.026822,1.023099,1.000814,0.981867,1.041147
0.466480,1.050689,1.035128,1.018246,1.011191,1.030184,1.034852,1.025873,1.025049,1.045541,1.040800,1.037165,1.015140,1.032448,1.017143,0.993284,1.002395,1.008505,1.011015,1.024913,0.970983,0.998843,1.014664,1.003938,1.005383,1.025795,1.025771,1.014942,1.019602,1.014810,1.011526,1.029191,1.029484,0.982406,0.990251,1.026290,1.022353,1.000776,0.981602,1.041120
0.474810,1.050688,1.035116,1.018086,1.010973,1.029962,1.034627,1.025656,1.024835,1.045403,1.040549,1.036923,1.014892,1.032193,1.016874,0.992896,1.001946,1.008155,1.010736,1.024333,0.970343,0.998333,1.014099,1.003338,1.004908,1.025743,1.025547,1.014659,1.019350,1.014550,1.011776,1.028968,1.029231,0.981883,0.989504,1.025751,1.021594,1.000725,0.981326,1.041090
0.483140,1.050680,1.035094,1.017916,1.010745,1.029730,1.034392,1.025430,1.024613,1.045260,1.040289,1.036672,1.014635,1.031928,1.016597,0.992500,1.001489,1.007796,1.010448,1.023746,0.969693,0.997816,1.013526,1.002728,1.004425,1.025679,1.025312,1.014366,1.019086,1.014280,1.012017,1.028736,1.028970,0.981353,0.988745,1.025206,1.020824,1.000662,0.981040,1.041058
0.491470,1.050665,1.035062,1.017734,1.010507,1.029489,1.034148,1.025194,1.024380,1.045111,1.040019,1.036411,1.014369,1.031653,1.016309,0.992096,1.001024,1.007430,1.010152,1.023150,0.969035,0.997291,1.012945,1.002110,1.003934,1.025601,1.025066,1.014065,1.018812,1.013999,1.012249,1.028494,1.028701,0.980815,0.987975,1.024655,1.020042,1.000586,0.980744,1.041023
0.499800,1.050644,1.035021,1.017543,1.010259,1.029237,1.033894,1.024949,1.024138,1.044955,1.039739,1.036140,1.014093,1.031369,1.016012,0.991683,1.000552,1.007056,1.009847,1.022546,0.968367,0.996761,1.012359,1.001485,1.003436,1.025510,1.024811,1.013755,1.018529,1.013709,1.012472,1.028242,1.028423,0.980270,0.987194,1.024099,1.019251,1.000498,0.980440,1.040986
0.508130,1.050616,1.034970,1.017343,1.010001,1.028977,1.033630,1.024695,1.023888,1.044795,1.039451,1.035860,1.013808,1.031076,1.015706,0.991265,1.000076,1.006678,1.009536,1.021938,0.967693,0.996227,1.011769,1.000855,1.002934,1.025409,1.024548,1.013438,1.018240,1.013412,1.012687,1.027982,1.028137,0.979720,0.986403,1.023540,1.018452,1.000399,0.980129,1.040947
0.516460,1.050582,1.034913,1.017135,1.009734,1.028709,1.033359,1.024433,1.023630,1.044630,1.039155,1.035573,1.013515,1.030776,1.015394,0.990842,0.999597,1.006296,1.009220,1.021325,0.967014,0.995692,1.011179,1.000225,1.002429,1.025298,1.024280,1.013118,1.017945,1.013111,1.012893,1.027714,1.027844,0.979166,0.985605,1.022981,1.017648,1.000290,0.979816,1.040906
0.524790,1.050544,1.034849,1.016922,1.009462,1.028435,1.033082,1.024165,1.023366,1.044461,1.038852,1.035280,1.013216,1.030470,1.015076,0.990418,0.999119,1.005913,1.008903,1.020713,0.966332,0.995159,1.010591,0.999595,1.001924,1.025178,1.024008,1.012795,1.017647,1.012807,1.013091,1.027438,1.027544,0.978609,0.984803,1.022425,1.016841,1.000174,0.979501,1.040863
0.533120,1.050503,1.034780,1.016706,1.009184,1.028155,1.032799,1.023892,1.023097,1.044291,1.038545,1.034981,1.012913,1.030159,1.014755,0.989994,0.998643,1.005532,1.008585,1.020101,0.965649,0.994630,1.010007,0.998969,1.001422,1.025053,1.023734,1.012472,1.017350,1.012504,1.013283,1.027156,1.027240,0.978053,0.983998,1.021872,1.016035,1.000051,0.979187,1.040819
0.541450,1.050458,1.034708,1.016487,1.008904,1.027873,1.032514,1.023616,1.022826,1.044119,1.038234,1.034679,1.012606,1.029846,1.014432,0.989572,0.998171,1.005153,1.008268,1.019494,0.964969,0.994108,1.009430,0.998349,1.000925,1.024922,1.023461,1.012151,1.017053,1.012202,1.013467,1.026869,1.026932,0.977499,0.983192,1.021325,1.015231,0.999924,0.978876,1.040775
