Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.042098,1.031739,1.025561,1.040985,1.045271,1.035591,1.034353,1.049443,1.050023,1.047459,1.035613,1.044032,1.032259,1.015974,1.027583,1.031558,1.030864,1.050035,0.994757,1.023031,1.041347,1.032917,1.031779,1.050025,1.050060,1.038319,1.046365,1.042333,1.015717,1.037814,1.021567,1.001865,1.013471,1.050000,1.050000,1.025241,1.008196,1.039578
0.083300,1.050008,1.042098,1.031739,1.025561,1.040985,1.045271,1.035591,1.034353,1.049443,1.050023,1.047459,1.035613,1.044032,1.032259,1.015974,1.027583,1.031558,1.030864,1.050035,0.994757,1.023031,1.041347,1.032917,1.031779,1.050025,1.050060,1.038319,1.046365,1.042333,1.015717,1.037814,1.021567,1.001865,1.013471,1.050000,1.050000,1.025241,1.008196,1.039578
0.091630,1.050008,1.042098,1.031739,1.025561,1.040985,1.045271,1.035591,1.034353,1.049443,1.050023,1.047459,1.035613,1.044032,1.032259,1.015974,1.027583,1.031558,1.030864,1.050035,0.994757,1.023031,1.041347,1.032917,1.031779,1.050025,1.050060,1.038319,1.046365,1.042333,1.015717,1.037814,1.021567,1.001865,1.013471,1.050000,1.050000,1.025241,1.008196,1.039578
0.099960,1.050008,1.042098,1.031739,1.025561,1.040985,1.045271,1.035591,1.034353,1.049443,1.050023,1.047459,1.035613,1.044032,1.032259,1.015974,1.027583,1.031558,1.030864,1.050035,0.994757,1.023031,1.041347,1.032917,1.031779,1.050025,1.050060,1.038319,1.046365,1.042333,1.015717,1.037814,1.021567,1.001865,1.013471,1.050000,1.050000,1.025241,1.008196,1.039578
0.108290,1.050008,1.042098,1.031739,1.025561,1.040985,1.045271,1.035591,1.034353,1.049443,1.050023,1.047459,1.035613,1.044032,1.032259,1.015974,1.027583,1.031558,1.030864,1.050035,0.994757,1.023031,1.041347,1.032917,1.031779,1.050025,1.050060,1.038319,1.046365,1.042333,1.015717,1.037814,1.021567,1.001865,1.013471,1.050000,1.050000,1.025241,1.008196,1.039578
0.116620,0.968708,0.874492,0.788447,0.833765,0.882550,0.889195,0.891137,0.895195,0.975068,0.869320,0.874485,0.850443,0.847234,0.794840,0.614005,0.520046,0.630164,0.690078,0.492210,0.602252,0.607963,0.717384,0.712514,0.574528,0.875447,0.794276,0.716761,0.846922,0.852705,0.923761,0.937275,0.893814,0.618280,0.728283,0.825414,0.849132,0.896604,0.852772,1.011643
0.124950,0.956420,0.851623,0.758820,0.800768,0.853992,0.861140,0.863999,0.868421,0.960410,0.839926,0.845499,0.820584,0.816628,0.761197,0.573000,0.482273,0.595621,0.657410,0.435494,0.532449,0.565801,0.671273,0.661929,0.528057,0.851370,0.764321,0.684826,0.815992,0.823313,0.909083,0.916617,0.870210,0.547096,0.651613,0.784084,0.787915,0.873316,0.826290,1.005915
0.133280,0.947533,0.835366,0.738461,0.778012,0.834056,0.841524,0.844979,0.849634,0.949872,0.819525,0.825336,0.799906,0.795528,0.738349,0.546457,0.458265,0.573047,0.635677,0.406184,0.493358,0.538624,0.641526,0.630555,0.498539,0.834276,0.743782,0.663439,0.794422,0.802628,0.898091,0.901658,0.853323,0.515458,0.609018,0.755703,0.753886,0.856127,0.807335,1.001585
0.141610,0.940612,0.822859,0.723156,0.760854,0.818904,0.826601,0.830480,0.835296,0.941687,0.804102,0.810064,0.784298,0.779649,0.721328,0.527412,0.441324,0.556752,0.619756,0.388874,0.469605,0.519319,0.620502,0.609052,0.477774,0.821190,0.728456,0.647732,0.778183,0.786971,0.889295,0.890028,0.840340,0.498441,0.583675,0.734877,0.732800,0.842709,0.792852,0.998117
0.149940,0.934894,0.812596,0.710738,0.746854,0.806500,0.814384,0.818589,0.823528,0.934914,0.791537,0.797604,0.771598,0.766741,0.707564,0.512378,0.428156,0.543895,0.607061,0.377346,0.453778,0.504342,0.604370,0.592874,0.461650,0.810530,0.716164,0.635231,0.765126,0.774358,0.881898,0.880427,0.829717,0.487792,0.567259,0.718677,0.718248,0.831726,0.781151,0.995222
0.158270,0.929959,0.803757,0.700056,0.734719,0.795756,0.803807,0.808284,0.813324,0.929054,0.780689,0.786837,0.760634,0.755601,0.695691,0.499529,0.417050,0.532986,0.596232,0.368690,0.442076,0.491839,0.591111,0.579696,0.448023,0.801422,0.705725,0.624618,0.754063,0.763679,0.875456,0.872131,0.820592,0.480101,0.555535,0.705436,0.707138,0.822386,0.771266,0.992736
0.166600,0.925584,0.795909,0.690525,0.723798,0.786120,0.794325,0.799046,0.804176,0.923850,0.770970,0.777189,0.750810,0.745609,0.685019,0.487959,0.407161,0.523276,0.586583,0.361607,0.432610,0.480873,0.579689,0.568372,0.435826,0.793399,0.696524,0.615222,0.744361,0.754336,0.869729,0.864749,0.812491,0.474020,0.546375,0.694209,0.698045,0.814230,0.762656,0.990570
0.174930,0.921642,0.788817,0.681843,0.713772,0.777313,0.785666,0.790615,0.795831,0.919176,0.762079,0.768368,0.741820,0.736453,0.675201,0.477212,0.398052,0.514374,0.577754,0.355403,0.424362,0.470945,0.569532,0.558291,0.424517,0.786203,0.688229,0.606683,0.735672,0.745992,0.864578,0.858069,0.805157,0.468835,0.538638,0.684424,0.690219,0.806976,0.755013,0.988672
0.183260,0.918062,0.782346,0.673853,0.704494,0.769205,0.777696,0.782869,0.788169,0.914964,0.753868,0.760230,0.733517,0.727981,0.666073,0.467078,0.389511,0.506083,0.569564,0.349731,0.416804,0.461790,0.560325,0.549130,0.413841,0.779684,0.680655,0.598813,0.727799,0.738453,0.859918,0.851976,0.798447,0.464200,0.531721,0.675731,0.683278,0.800450,0.748147,0.987010
0.191590,0.914796,0.776408,0.666464,0.695891,0.761723,0.770342,0.775739,0.781125,0.911172,0.746256,0.752698,0.725819,0.720109,0.657552,0.457461,0.381428,0.498296,0.561909,0.344403,0.409659,0.453258,0.551876,0.540705,0.403680,0.773743,0.673689,0.591503,0.720614,0.731590,0.855689,0.846400,0.792273,0.459924,0.525308,0.667901,0.677012,0.794530,0.741930,0.985560
0.199920,0.968202,0.886667,0.827919,0.820061,0.864304,0.871450,0.869104,0.870933,0.959516,0.863948,0.865177,0.846426,0.848572,0.813206,0.725769,0.724555,0.768429,0.790357,0.709782,0.660708,0.725184,0.752695,0.738357,0.711424,0.888265,0.843159,0.806417,0.850542,0.854859,0.915018,0.911138,0.874995,0.698513,0.699447,0.797395,0.786378,0.876398,0.841761,1.003736
0.208250,0.977836,0.905330,0.853612,0.844885,0.885476,0.892266,0.888963,0.890382,0.970311,0.886519,0.887205,0.869444,0.872499,0.840555,0.764695,0.766814,0.804068,0.822185,0.774734,0.722243,0.765692,0.791230,0.779948,0.755845,0.908110,0.869752,0.837068,0.874999,0.878003,0.925913,0.925774,0.892267,0.762086,0.758176,0.827462,0.830048,0.893488,0.861761,1.007986
0.216580,0.984651,0.918335,0.871046,0.861978,0.900170,0.906718,0.902816,0.903983,0.978100,0.902018,0.902381,0.885222,0.888833,0.859009,0.790007,0.793973,0.827321,0.843193,0.815258,0.762073,0.792147,0.816825,0.806884,0.784288,0.922048,0.887812,0.857448,0.891926,0.894143,0.933889,0.936226,0.904437,0.801201,0.797277,0.848818,0.857278,0.906013,0.875962,1.011254
0.224910,0.989747,0.927992,0.883659,0.874457,0.910948,0.917314,0.913022,0.914030,0.984043,0.913251,0.913419,0.896647,0.900619,0.872212,0.807580,0.812621,0.843514,0.857988,0.841352,0.788148,0.810629,0.834977,0.825575,0.803804,0.932484,0.900918,0.871925,0.904428,0.906151,0.940122,0.944056,0.913418,0.825942,0.823212,0.864768,0.875306,0.915685,0.886696,1.013896
0.233240,0.993754,0.935598,0.893393,0.884145,0.919313,0.925530,0.920973,0.921875,0.988806,0.921870,0.921916,0.905414,0.909640,0.882279,0.820746,0.826427,0.855627,0.869151,0.858975,0.805800,0.824502,0.848747,0.839544,0.818341,0.940770,0.911075,0.882944,0.914261,0.915648,0.945266,0.950197,0.920363,0.842378,0.840768,0.877264,0.888175,0.923504,0.895285,1.016115
0.241570,0.997012,0.941835,0.901262,0.892022,0.926089,0.932174,0.927427,0.928256,0.992748,0.928779,0.928745,0.912446,0.916867,0.890344,0.831242,0.837302,0.865213,0.878032,0.871495,0.818345,0.835522,0.859751,0.850615,0.829934,0.947621,0.919335,0.891781,0.922351,0.923487,0.949656,0.955176,0.925927,0.853831,0.853150,0.887410,0.897989,0.930025,0.902429,1.018022
0.249900,0.999701,0.947044,0.907774,0.898591,0.931706,0.937674,0.932786,0.933564,0.996062,0.934456,0.934369,0.918231,0.922807,0.896988,0.839926,0.846199,0.873054,0.885309,0.880857,0.827779,0.844571,0.868809,0.859701,0.839574,0.953396,0.926221,0.899077,0.929162,0.930093,0.953454,0.959292,0.930475,0.862233,0.862350,0.895812,0.905839,0.935543,0.908474,1.019675
0.258230,1.001915,0.951388,0.913166,0.904095,0.936384,0.942247,0.937255,0.937996,0.998847,0.939145,0.939024,0.923013,0.927715,0.902490,0.847175,0.853548,0.879507,0.891295,0.888095,0.835206,0.852045,0.876301,0.867213,0.847686,0.958265,0.931977,0.905124,0.934903,0.935659,0.956731,0.962709,0.934211,0.868616,0.869521,0.902782,0.912226,0.940210,0.913577,1.021108
0.266560,1.003710,0.954948,0.917554,0.908651,0.940239,0.946011,0.940945,0.941661,1.001165,0.942976,0.942835,0.926923,0.931722,0.906985,0.853150,0.859538,0.884736,0.896137,0.893761,0.841216,0.858120,0.882397,0.873327,0.854440,0.962312,0.936712,0.910060,0.939669,0.940270,0.959519,0.965529,0.937255,0.873553,0.875298,0.908480,0.917380,0.944107,0.917807,1.022343
0.274890,1.005124,0.957774,0.921001,0.912325,0.943341,0.949036,0.943920,0.944624,1.003062,0.946027,0.945878,0.930039,0.934908,0.910550,0.857924,0.864255,0.888821,0.899912,0.898132,0.846095,0.862875,0.887178,0.878121,0.859900,0.965587,0.940487,0.913953,0.943505,0.943969,0.961837,0.967817,0.939683,0.877344,0.880002,0.912994,0.921400,0.947287,0.921198,1.023397
0.283220,1.006188,0.959908,0.923561,0.915164,0.945739,0.951374,0.946232,0.946930,1.004571,0.948355,0.948209,0.932415,0.937328,0.913242,0.861544,0.867750,0.891821,0.902676,0.901347,0.849975,0.866360,0.890696,0.881639,0.864102,0.968131,0.943348,0.916856,0.946449,0.946793,0.963701,0.969619,0.941554,0.880146,0.883786,0.916388,0.924334,0.949794,0.923784,1.024285
0.291550,1.006931,0.961397,0.925289,0.917211,0.947480,0.953069,0.947921,0.948624,1.005724,0.950009,0.949875,0.934102,0.939034,0.915112,0.864062,0.870080,0.893795,0.904491,0.903478,0.852911,0.868633,0.893007,0.883932,0.867088,0.969988,0.945345,0.918825,0.948546,0.948787,0.965136,0.970977,0.942912,0.882040,0.886715,0.918721,0.926220,0.951675,0.925606,1.025020
0.299880,1.007379,0.962290,0.926250,0.918516,0.948608,0.954167,0.949034,0.949748,1.006552,0.951038,0.950924,0.935149,0.940077,0.916220,0.865544,0.871314,0.894814,0.905425,0.904585,0.854938,0.869768,0.894186,0.885071,0.868920,0.971211,0.946542,0.919928,0.949855,0.950012,0.966169,0.971925,0.943799,0.883089,0.888822,0.920064,0.927115,0.952981,0.926719,1.025615
0.308210,1.007561,0.962648,0.926517,0.919138,0.949173,0.954717,0.949616,0.950349,1.007084,0.951494,0.951407,0.935609,0.940512,0.916630,0.866070,0.871538,0.894961,0.905560,0.904724,0.856084,0.869858,0.894325,0.885145,0.869677,0.971859,0.947014,0.920241,0.950452,0.950541,0.966834,0.972498,0.944256,0.883337,0.890134,0.920503,0.927085,0.953769,0.927196,1.026082
0.316540,1.007501,0.962530,0.926170,0.919145,0.949232,0.954774,0.949721,0.950480,1.007350,0.951435,0.951382,0.935541,0.940402,0.916413,0.865730,0.870851,0.894328,0.904983,0.903962,0.856391,0.869013,0.893537,0.884267,0.869458,0.971997,0.946842,0.919853,0.950420,0.950460,0.967169,0.972734,0.944325,0.882840,0.890680,0.920138,0.926222,0.954101,0.927117,1.026433
0.324870,1.007228,0.962005,0.925296,0.918616,0.948847,0.954398,0.949408,0.950199,1.007383,0.950921,0.950908,0.935008,0.939811,0.915649,0.864625,0.869365,0.893016,0.903790,0.902380,0.855912,0.867359,0.891949,0.882567,0.868372,0.971694,0.946116,0.918857,0.949852,0.949861,0.967216,0.972671,0.944051,0.881657,0.890505,0.919079,0.924631,0.954043,0.926570,1.026679
0.333200,1.006768,0.961137,0.923983,0.917633,0.948084,0.953653,0.948740,0.949567,1.007216,0.950018,0.950052,0.934079,0.938811,0.914419,0.862866,0.867200,0.891129,0.902079,0.900069,0.854713,0.865028,0.889699,0.880182,0.866540,0.971022,0.944928,0.917351,0.948844,0.948838,0.967018,0.972353,0.943482,0.879857,0.889663,0.917445,0.922434,0.953659,0.925644,1.026833
0.341530,1.006149,0.959995,0.922319,0.916286,0.947012,0.952605,0.947780,0.948649,1.006881,0.948795,0.948882,0.932823,0.937473,0.912808,0.860565,0.864478,0.888776,0.899949,0.897130,0.852876,0.862157,0.886925,0.877258,0.864092,0.970050,0.943370,0.915432,0.947489,0.947485,0.966620,0.971823,0.942666,0.877519,0.888223,0.915357,0.919754,0.953016,0.924425,1.026906
0.349860,1.005398,0.958641,0.920388,0.914658,0.945698,0.951320,0.946592,0.947506,1.006412,0.947320,0.947464,0.931309,0.935870,0.910900,0.857840,0.861325,0.886061,0.897496,0.893668,0.850487,0.858882,0.883767,0.873937,0.861159,0.968848,0.941529,0.913195,0.945878,0.945889,0.966063,0.971124,0.941654,0.874724,0.886262,0.912932,0.916720,0.952172,0.922997,1.026911
0.358190,1.004540,0.957133,0.918267,0.912828,0.944207,0.949859,0.945235,0.946197,1.005840,0.945657,0.945861,0.929605,0.934071,0.908774,0.854802,0.857860,0.883084,0.894809,0.889790,0.847642,0.855330,0.880352,0.870354,0.857870,0.967477,0.939488,0.910731,0.944090,0.944129,0.965387,0.970296,0.940492,0.871559,0.883867,0.910280,0.913450,0.951183,0.921431,1.026858
0.366520,1.003598,0.955521,0.916023,0.910865,0.942592,0.948277,0.943761,0.944772,1.005190,0.943863,0.944131,0.927767,0.932136,0.906499,0.851554,0.854191,0.879934,0.891970,0.885599,0.844435,0.851612,0.876794,0.866626,0.854343,0.965992,0.937316,0.908117,0.942195,0.942272,0.964626,0.969377,0.939224,0.868108,0.881124,0.907495,0.910053,0.950097,0.919790,1.026758
0.374850,1.002593,0.953846,0.913710,0.908826,0.940902,0.946617,0.942212,0.943274,1.004484,0.941987,0.942320,0.925847,0.930116,0.904135,0.848184,0.850410,0.876687,0.889044,0.881187,0.840957,0.847825,0.873187,0.862853,0.850681,0.964436,0.935074,0.905419,0.940247,0.940373,0.963808,0.968397,0.937888,0.864450,0.878116,0.904658,0.906618,0.948951,0.918123,1.026621
0.383180,1.001542,0.952139,0.911370,0.906752,0.939170,0.944917,0.940622,0.941734,1.003741,0.940068,0.940467,0.923884,0.928053,0.901729,0.844763,0.846590,0.873402,0.886084,0.876634,0.837288,0.844038,0.869600,0.859109,0.846969,0.962845,0.932805,0.902690,0.938290,0.938472,0.962956,0.967382,0.936512,0.860654,0.874920,0.901828,0.903218,0.947775,0.916466,1.026454
0.391510,1.000456,0.950423,0.909031,0.904673,0.937424,0.943201,0.939015,0.940177,1.002973,0.938134,0.938599,0.921905,0.925976,0.899313,0.841344,0.842785,0.870123,0.883127,0.872004,0.833496,0.840305,0.866085,0.855446,0.843267,0.961242,0.930542,0.899965,0.936351,0.936596,0.962086,0.966349,0.935121,0.856775,0.871599,0.899047,0.899900,0.946588,0.914843,1.026263
0.399840,0.999346,0.948710,0.906709,0.902606,0.935678,0.941485,0.937406,0.938616,1.002189,0.936204,0.936732,0.919930,0.923905,0.896908,0.837960,0.839028,0.866876,0.880195,0.867343,0.829633,0.836652,0.862667,0.851894,0.839615,0.959642,0.928303,0.897268,0.934446,0.934760,0.961207,0.965312,0.933729,0.852857,0.868205,0.896339,0.896696,0.945402,0.913267,1.026054
0.408170,0.998219,0.947007,0.904412,0.900559,0.933942,0.939777,0.935802,0.937059,1.001393,0.934289,0.934879,0.917969,0.921851,0.894526,0.834628,0.835336,0.863676,0.877301,0.862683,0.825737,0.833094,0.859357,0.848462,0.836035,0.958050,0.926097,0.894609,0.932581,0.932970,0.960327,0.964278,0.932345,0.848930,0.864774,0.893713,0.893616,0.944222,0.911742,1.025830
0.416500,0.997077,0.945313,0.902140,0.898532,0.932218,0.938082,0.934206,0.935508,1.000588,0.932391,0.933041,0.916027,0.919817,0.892171,0.831353,0.831710,0.860524,0.874445,0.858039,0.821830,0.829626,0.856150,0.845146,0.832530,0.956468,0.923925,0.891989,0.930755,0.931224,0.959446,0.963251,0.930976,0.845010,0.861328,0.891168,0.890659,0.943047,0.910266,1.025594
0.424830,0.995924,0.943628,0.899887,0.896521,0.930504,0.936397,0.932617,0.933963,0.999777,0.930511,0.931218,0.914102,0.917802,0.889839,0.828130,0.828145,0.857416,0.871623,0.853417,0.817925,0.826237,0.853032,0.841931,0.829093,0.954893,0.921780,0.889405,0.928962,0.929515,0.958563,0.962232,0.929621,0.841106,0.857881,0.888692,0.887813,0.941873,0.908831,1.025349
0.433160,0.994760,0.941944,0.897647,0.894518,0.928797,0.934719,0.931032,0.932419,0.998957,0.928646,0.929407,0.912190,0.915803,0.887525,0.824947,0.824627,0.854341,0.868827,0.848814,0.814022,0.822909,0.849984,0.838796,0.825711,0.953320,0.919656,0.886846,0.927192,0.927833,0.957678,0.961219,0.928278,0.837218,0.854433,0.886269,0.885061,0.940697,0.907429,1.025096
0.441490,0.993586,0.940258,0.895412,0.892517,0.927091,0.933044,0.929446,0.930873,0.998129,0.926790,0.927604,0.910288,0.913814,0.885222,0.821790,0.821140,0.851289,0.866047,0.844219,0.810116,0.819622,0.846983,0.835718,0.822364,0.951741,0.917542,0.884304,0.925436,0.926168,0.956786,0.960211,0.926946,0.833339,0.850983,0.883883,0.882382,0.939510,0.906049,1.024836
0.449820,0.992403,0.938564,0.893175,0.890510,0.925383,0.931367,0.927854,0.929321,0.997291,0.924939,0.925802,0.908389,0.911831,0.882923,0.818647,0.817669,0.848248,0.863274,0.839624,0.806199,0.816356,0.844009,0.832675,0.819035,0.950151,0.915431,0.881768,0.923684,0.924512,0.955886,0.959205,0.925621,0.829461,0.847521,0.881516,0.879758,0.938310,0.904682,1.024570
0.458150,0.991210,0.936859,0.890928,0.888491,0.923667,0.929684,0.926255,0.927759,0.996445,0.923089,0.924000,0.906490,0.909847,0.880623,0.815504,0.814199,0.845208,0.860499,0.835015,0.802260,0.813095,0.841045,0.829648,0.815707,0.948547,0.913314,0.879230,0.921930,0.922857,0.954974,0.958199,0.924299,0.825578,0.844038,0.879154,0.877171,0.937090,0.903322,1.024300
0.466480,0.990009,0.935140,0.888670,0.886456,0.921941,0.927994,0.924645,0.926185,0.995588,0.921236,0.922192,0.904587,0.907861,0.878317,0.812353,0.810721,0.842162,0.857718,0.830386,0.798288,0.809827,0.838076,0.826622,0.812368,0.946924,0.911188,0.876684,0.920168,0.921198,0.954050,0.957192,0.922978,0.821680,0.840524,0.876785,0.874607,0.935848,0.901963,1.024026
0.474810,0.988799,0.933406,0.886399,0.884405,0.920205,0.926294,0.923023,0.924598,0.994723,0.919379,0.920379,0.902679,0.905870,0.876004,0.809188,0.807228,0.839107,0.854928,0.825728,0.794277,0.806544,0.835094,0.823588,0.809008,0.945282,0.909049,0.874128,0.918396,0.919533,0.953113,0.956182,0.921657,0.817763,0.836971,0.874402,0.872057,0.934583,0.900604,1.023749
0.483140,0.987582,0.931658,0.884115,0.882337,0.918459,0.924584,0.921391,0.923000,0.993849,0.917517,0.918560,0.900766,0.903874,0.873684,0.806005,0.803717,0.836041,0.852128,0.821039,0.790221,0.803243,0.832096,0.820541,0.805622,0.943621,0.906898,0.871561,0.916615,0.917861,0.952164,0.955170,0.920335,0.813825,0.833375,0.872002,0.869514,0.933295,0.899245,1.023470
0.491470,0.986360,0.929897,0.881820,0.880255,0.916703,0.922868,0.919748,0.921391,0.992968,0.915652,0.916736,0.898848,0.901875,0.871357,0.802807,0.800190,0.832966,0.849321,0.816320,0.786119,0.799924,0.829080,0.817481,0.802211,0.941943,0.904737,0.868984,0.914826,0.916185,0.951202,0.954156,0.919011,0.809865,0.829732,0.869583,0.866979,0.931986,0.897887,1.023190
0.499800,0.985133,0.928126,0.879518,0.878162,0.914941,0.921145,0.918098,0.919773,0.992082,0.913786,0.914909,0.896929,0.899874,0.869028,0.799596,0.796651,0.829885,0.846510,0.811576,0.781972,0.796593,0.826053,0.814414,0.798779,0.940251,0.902569,0.866402,0.913033,0.914510,0.950229,0.953141,0.917687,0.805888,0.826044,0.867151,0.864455,0.930659,0.896534,1.022910
0.508130,0.983904,0.926349,0.877215,0.876063,0.913175,0.919421,0.916444,0.918151,0.991191,0.911921,0.913083,0.895011,0.897875,0.866700,0.796380,0.793107,0.826806,0.843700,0.806814,0.777786,0.793258,0.823023,0.811346,0.795332,0.938550,0.900400,0.863820,0.911243,0.912840,0.949248,0.952128,0.916365,0.801899,0.822315,0.864712,0.861947,0.929317,0.895193,1.022631
0.516460,0.982676,0.924570,0.874916,0.873964,0.911411,0.917698,0.914790,0.916526,0.990299,0.910060,0.911260,0.893097,0.895882,0.864379,0.793165,0.789568,0.823735,0.840900,0.802045,0.773569,0.789928,0.819998,0.808287,0.791878,0.936844,0.898236,0.861245,0.909462,0.911182,0.948260,0.951117,0.915045,0.797908,0.818552,0.862273,0.859464,0.927965,0.893868,1.022353
0.524790,0.981449,0.922794,0.872627,0.871869,0.909651,0.915980,0.913138,0.914904,0.989406,0.908209,0.909445,0.891192,0.893898,0.862068,0.789960,0.786043,0.820681,0.838114,0.797280,0.769332,0.786614,0.816990,0.805250,0.788430,0.935140,0.896084,0.858684,0.907696,0.909544,0.947270,0.950112,0.913732,0.793924,0.814765,0.859844,0.857015,0.926607,0.892567,1.022078
0.533120,0.980227,0.921025,0.870354,0.869785,0.907899,0.914271,0.911493,0.913288,0.988515,0.906370,0.907641,0.889300,0.891928,0.859774,0.786775,0.782542,0.817650,0.835351,0.792532,0.765085,0.783326,0.814007,0.802242,0.784996,0.933441,0.893951,0.856144,0.905952,0.907931,0.946279,0.949114,0.912427,0.789957,0.810964,0.857433,0.854606,0.925248,0.891295,1.021807
0.541450,0.979012,0.919267,0.868102,0.867717,0.906161,0.912574,0.909859,0.911681,0.987629,0.904548,0.905853,0.887425,0.889977,0.857502,0.783617,0.779075,0.814652,0.832617,0.787812,0.760840,0.780074,0.811061,0.799276,0.781588,0.931754,0.891843,0.853633,0.904238,0.906350,0.945292,0.948126,0.911132,0.786018,0.807161,0.855049,0.852249,0.923893,0.890058,1.021540
