Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.999762,0.958715,0.943251,0.930987,0.950275,0.956140,0.944281,0.941803,1.003780,0.969368,0.963497,0.949213,0.959842,0.940240,0.914173,0.926840,0.930319,0.926802,0.960872,0.902568,0.926686,0.948956,0.941508,0.926364,0.983556,0.964834,0.940504,0.969973,0.981060,0.955028,0.965255,0.977741,0.933063,0.939729,0.965938,0.976440,0.972279,0.980597,1.028899
0.274890,1.000622,0.961196,0.946644,0.935514,0.954306,0.960111,0.948186,0.945693,1.005718,0.973316,0.967451,0.953210,0.963882,0.944520,0.918799,0.931241,0.934434,0.930900,0.964988,0.906525,0.930877,0.952989,0.945472,0.931003,0.986573,0.968047,0.944106,0.972832,0.983547,0.957380,0.968591,0.980970,0.936531,0.943519,0.969767,0.979762,0.975343,0.982522,1.029829
0.283220,1.001176,0.963022,0.949254,0.939181,0.957559,0.963309,0.951349,0.948858,1.007300,0.976471,0.970617,0.956406,0.967107,0.947929,0.922481,0.934727,0.937675,0.934128,0.968391,0.909942,0.934128,0.956086,0.948500,0.934705,0.988928,0.970510,0.946907,0.974994,0.985355,0.959223,0.971275,0.983549,0.939399,0.946819,0.972743,0.982274,0.977758,0.983863,1.030610
0.291550,1.001467,0.964268,0.951162,0.942062,0.960110,0.965813,0.953845,0.951366,1.008568,0.978919,0.973078,0.958884,0.969602,0.950549,0.925296,0.937372,0.940111,0.936555,0.971154,0.912876,0.936515,0.958329,0.950668,0.937541,0.990690,0.972278,0.948969,0.976494,0.986521,0.960609,0.973395,0.985564,0.941741,0.949689,0.974949,0.984046,0.979611,0.984649,1.031261
0.299880,1.001530,0.965005,0.952443,0.944225,0.962027,0.967691,0.955735,0.953278,1.009555,0.980733,0.974905,0.960717,0.971439,0.952455,0.927315,0.939246,0.941813,0.938249,0.973327,0.915357,0.938115,0.959796,0.952053,0.939579,0.991923,0.973412,0.950355,0.977377,0.987089,0.961593,0.975022,0.987087,0.943609,0.952155,0.976464,0.985144,0.980980,0.984917,1.031799
0.308210,1.001393,0.965306,0.953179,0.945739,0.963376,0.969011,0.957080,0.954651,1.010282,0.981982,0.976169,0.961976,0.972692,0.953722,0.928620,0.940428,0.942853,0.939286,0.974958,0.917404,0.939015,0.960577,0.952742,0.940895,0.992695,0.973982,0.951138,0.977703,0.987120,0.962228,0.976222,0.988183,0.945044,0.954234,0.977374,0.985637,0.981942,0.984721,1.032234
0.316540,1.001085,0.965247,0.953458,0.946687,0.964229,0.969845,0.957947,0.955548,1.010773,0.982745,0.976945,0.962737,0.973439,0.954438,0.929302,0.941009,0.943322,0.939752,0.976099,0.919039,0.939315,0.960774,0.952837,0.941581,0.993078,0.974069,0.951401,0.977546,0.986691,0.962572,0.977056,0.988916,0.946089,0.955942,0.977770,0.985606,0.982572,0.984129,1.032578
0.324870,1.000632,0.964909,0.953376,0.947163,0.964667,0.970273,0.958412,0.956043,1.011054,0.983105,0.977317,0.963088,0.973768,0.954698,0.929467,0.941090,0.943318,0.939748,0.976813,0.920293,0.939124,0.960497,0.952449,0.941741,0.993151,0.973764,0.951239,0.976994,0.985893,0.962683,0.977588,0.989353,0.946789,0.957302,0.977750,0.985144,0.982947,0.983220,1.032839
0.333200,1.000062,0.964371,0.953030,0.947270,0.964780,0.970382,0.958558,0.956217,1.011155,0.983151,0.977374,0.963117,0.973771,0.954605,0.929229,0.940782,0.942946,0.939378,0.977169,0.921205,0.938561,0.959862,0.951696,0.941488,0.992993,0.973162,0.950751,0.976142,0.984819,0.962620,0.977884,0.989560,0.947197,0.958347,0.977414,0.984346,0.983141,0.982080,1.033029
0.341530,0.999404,0.963709,0.952515,0.947115,0.964657,0.970262,0.958470,0.956154,1.011109,0.982971,0.977204,0.962917,0.973543,0.954263,0.928701,0.940196,0.942314,0.938749,0.977241,0.921822,0.937739,0.958982,0.950693,0.940936,0.992682,0.972358,0.950037,0.975084,0.983563,0.962438,0.978006,0.989602,0.947367,0.959115,0.976857,0.983312,0.983221,0.980791,1.033158
0.349860,0.998684,0.962986,0.951916,0.946798,0.964383,0.969992,0.958228,0.955933,1.010949,0.982650,0.976890,0.962571,0.973168,0.953765,0.927992,0.939434,0.941519,0.937957,0.977101,0.922197,0.936764,0.957959,0.949547,0.940194,0.992285,0.971435,0.949186,0.973907,0.982210,0.962187,0.978012,0.989536,0.947355,0.959649,0.976165,0.982131,0.983248,0.979426,1.033235
0.358190,0.997926,0.962256,0.951299,0.946404,0.964028,0.969644,0.957900,0.955622,1.010707,0.982254,0.976501,0.962150,0.972720,0.953194,0.927192,0.938584,0.940644,0.937086,0.976817,0.922384,0.935725,0.956881,0.948345,0.939355,0.991857,0.970467,0.948275,0.972684,0.980831,0.961904,0.977953,0.989413,0.947211,0.959998,0.975411,0.980884,0.983266,0.978048,1.033271
0.366520,0.997151,0.961556,0.950713,0.945995,0.963647,0.969270,0.957540,0.955275,1.010409,0.981839,0.976091,0.961709,0.972253,0.952609,0.926372,0.937714,0.939755,0.936201,0.976446,0.922433,0.934689,0.955813,0.947157,0.938493,0.991442,0.969507,0.947363,0.971473,0.979479,0.961619,0.977864,0.989268,0.946981,0.960208,0.974652,0.979634,0.983311,0.976701,1.033276
0.374850,0.996373,0.960909,0.950187,0.945614,0.963277,0.968905,0.957182,0.954926,1.010075,0.981437,0.975694,0.961283,0.971804,0.952050,0.925581,0.936873,0.938897,0.935346,0.976033,0.922391,0.933704,0.954799,0.946030,0.937659,0.991063,0.968591,0.946489,0.970310,0.978187,0.961353,0.977771,0.989127,0.946703,0.960320,0.973926,0.978423,0.983402,0.975416,1.033256
0.383180,0.995605,0.960326,0.949734,0.945284,0.962937,0.968570,0.956848,0.954598,1.009720,0.981069,0.975329,0.960891,0.971391,0.951539,0.924847,0.936088,0.938094,0.934547,0.975611,0.922295,0.932794,0.953864,0.944988,0.936883,0.990736,0.967737,0.945674,0.969217,0.976974,0.961114,0.977689,0.989002,0.946404,0.960372,0.973253,0.977282,0.983549,0.974206,1.033218
0.391510,0.994853,0.959807,0.949352,0.945009,0.962634,0.968269,0.956544,0.954298,1.009354,0.980738,0.975001,0.960538,0.971021,0.951080,0.924177,0.935367,0.937355,0.933811,0.975200,0.922173,0.931966,0.953014,0.944040,0.936177,0.990461,0.966950,0.944925,0.968198,0.975842,0.960907,0.977620,0.988897,0.946102,0.960389,0.972641,0.976218,0.983751,0.973071,1.033168
0.399840,0.994123,0.959344,0.949031,0.944782,0.962362,0.967997,0.956266,0.954022,1.008984,0.980440,0.974704,0.960220,0.970687,0.950666,0.923566,0.934706,0.936675,0.933134,0.974806,0.922044,0.931211,0.952242,0.943176,0.935536,0.990234,0.966222,0.944234,0.967247,0.974783,0.960728,0.977563,0.988809,0.945804,0.960391,0.972084,0.975231,0.984002,0.972004,1.033109
0.408170,0.993417,0.958928,0.948754,0.944588,0.962111,0.967744,0.956005,0.953763,1.008611,0.980164,0.974429,0.959924,0.970377,0.950283,0.922999,0.934091,0.936038,0.932501,0.974429,0.921915,0.930514,0.951529,0.942379,0.934946,0.990042,0.965541,0.943589,0.966349,0.973780,0.960574,0.977512,0.988730,0.945513,0.960385,0.971570,0.974307,0.984290,0.970990,1.033045
0.416500,0.992737,0.958544,0.948504,0.944409,0.961867,0.967498,0.955749,0.953509,1.008237,0.979895,0.974160,0.959636,0.970076,0.949914,0.922455,0.933501,0.935427,0.931892,0.974060,0.921787,0.929852,0.950855,0.941627,0.934385,0.989873,0.964889,0.942970,0.965486,0.972814,0.960436,0.977458,0.988651,0.945222,0.960374,0.971081,0.973429,0.984603,0.970010,1.032980
0.424830,0.992083,0.958183,0.948266,0.944227,0.961615,0.967243,0.955485,0.953246,1.007862,0.979620,0.973884,0.959343,0.969771,0.949541,0.921914,0.932916,0.934822,0.931290,0.973688,0.921655,0.929202,0.950196,0.940897,0.933833,0.989714,0.964249,0.942360,0.964640,0.971867,0.960309,0.977392,0.988563,0.944925,0.960351,0.970600,0.972579,0.984929,0.969048,1.032914
0.433160,0.991456,0.957834,0.948025,0.944025,0.961344,0.966968,0.955202,0.952965,1.007485,0.979326,0.973588,0.959031,0.969446,0.949151,0.921356,0.932316,0.934204,0.930674,0.973297,0.921508,0.928542,0.949532,0.940166,0.933267,0.989556,0.963605,0.941741,0.963792,0.970922,0.960186,0.977307,0.988458,0.944611,0.960309,0.970108,0.971737,0.985256,0.968089,1.032850
0.441490,0.990855,0.957490,0.947772,0.943793,0.961044,0.966664,0.954890,0.952656,1.007106,0.979004,0.973264,0.958690,0.969094,0.948731,0.920767,0.931686,0.933558,0.930031,0.972875,0.921335,0.927858,0.948846,0.939418,0.932671,0.989388,0.962945,0.941101,0.962932,0.969966,0.960064,0.977198,0.988329,0.944269,0.960236,0.969593,0.970889,0.985577,0.967123,1.032789
0.449820,0.990282,0.957148,0.947502,0.943523,0.960710,0.966327,0.954546,0.952314,1.006723,0.978649,0.972907,0.958317,0.968709,0.948276,0.920137,0.931016,0.932876,0.929351,0.972412,0.921124,0.927136,0.948128,0.938641,0.932034,0.989207,0.962262,0.940432,0.962050,0.968993,0.959940,0.977061,0.988172,0.943892,0.960120,0.969045,0.970025,0.985887,0.966141,1.032732
0.458150,0.989735,0.956807,0.947214,0.943212,0.960339,0.965954,0.954166,0.951937,1.006337,0.978260,0.972514,0.957908,0.968288,0.947783,0.919462,0.930300,0.932152,0.928631,0.971900,0.920867,0.926374,0.947372,0.937830,0.931350,0.989012,0.961555,0.939730,0.961144,0.968000,0.959815,0.976896,0.987988,0.943474,0.959952,0.968461,0.969140,0.986182,0.965145,1.032680
0.466480,0.989217,0.956469,0.946911,0.942861,0.959934,0.965546,0.953752,0.951527,1.005947,0.977838,0.972089,0.957467,0.967834,0.947254,0.918743,0.929540,0.931389,0.927871,0.971335,0.920555,0.925571,0.946578,0.936985,0.930618,0.988803,0.960824,0.938997,0.960216,0.966990,0.959691,0.976705,0.987776,0.943010,0.959724,0.967840,0.968233,0.986463,0.964135,1.032634
0.474810,0.988728,0.956139,0.946597,0.942478,0.959500,0.965110,0.953309,0.951086,1.005556,0.977388,0.971635,0.956998,0.967352,0.946697,0.917987,0.928741,0.930592,0.927078,0.970720,0.920185,0.924734,0.945754,0.936114,0.929846,0.988584,0.960077,0.938239,0.959273,0.965969,0.959569,0.976492,0.987542,0.942503,0.959433,0.967187,0.967311,0.986731,0.963119,1.032594
0.483140,0.988270,0.955821,0.946281,0.942069,0.959042,0.964652,0.952843,0.950623,1.005163,0.976919,0.971161,0.956508,0.966850,0.946119,0.917203,0.927913,0.929770,0.926259,0.970058,0.919759,0.923872,0.944908,0.935224,0.929041,0.988363,0.959321,0.937465,0.958324,0.964949,0.959454,0.976260,0.987289,0.941953,0.959078,0.966509,0.966379,0.986991,0.962105,1.032561
0.491470,0.987844,0.955521,0.945970,0.941644,0.958571,0.964179,0.952361,0.950143,1.004773,0.976436,0.970674,0.956007,0.966337,0.945531,0.916404,0.927066,0.928934,0.925426,0.969356,0.919278,0.922997,0.944052,0.934328,0.928216,0.988144,0.958566,0.936685,0.957380,0.963939,0.959351,0.976017,0.987023,0.941367,0.958661,0.965817,0.965449,0.987247,0.961105,1.032535
0.499800,0.987452,0.955246,0.945673,0.941214,0.958094,0.963701,0.951874,0.949656,1.004387,0.975951,0.970183,0.955502,0.965821,0.944942,0.915601,0.926214,0.928096,0.924592,0.968623,0.918749,0.922123,0.943199,0.933439,0.927383,0.987936,0.957824,0.935910,0.956453,0.962952,0.959263,0.975766,0.986751,0.940751,0.958188,0.965120,0.964532,0.987503,0.960128,1.032517
0.508130,0.987097,0.955001,0.945397,0.940789,0.957620,0.963227,0.951388,0.949170,1.004009,0.975471,0.969697,0.955003,0.965312,0.944364,0.914807,0.925370,0.927269,0.923768,0.967869,0.918179,0.921262,0.942360,0.932569,0.926555,0.987744,0.957104,0.935152,0.955555,0.962001,0.959195,0.975515,0.986477,0.940114,0.957665,0.964429,0.963639,0.987763,0.959186,1.032509
0.516460,0.986779,0.954790,0.945149,0.940378,0.957157,0.962763,0.950911,0.948693,1.003642,0.975003,0.969223,0.954518,0.964818,0.943804,0.914035,0.924544,0.926463,0.922965,0.967106,0.917578,0.920426,0.941549,0.931732,0.925746,0.987575,0.956418,0.934421,0.954697,0.961094,0.959150,0.975268,0.986206,0.939463,0.957103,0.963753,0.962780,0.988032,0.958289,1.032510
0.524790,0.986501,0.954617,0.944935,0.939987,0.956713,0.962317,0.950451,0.948230,1.003290,0.974554,0.968768,0.954053,0.964345,0.943271,0.913293,0.923748,0.925689,0.922194,0.966342,0.916956,0.919626,0.940773,0.930936,0.924966,0.987434,0.955771,0.933725,0.953889,0.960242,0.959131,0.975029,0.985944,0.938807,0.956509,0.963102,0.961963,0.988311,0.957443,1.032522
0.533120,0.986264,0.954485,0.944756,0.939624,0.956291,0.961893,0.950012,0.947789,1.002955,0.974130,0.968337,0.953614,0.963898,0.942770,0.912591,0.922990,0.924954,0.921462,0.965588,0.916321,0.918869,0.940042,0.930188,0.924223,0.987323,0.955172,0.933072,0.953136,0.959450,0.959140,0.974802,0.985692,0.938154,0.955893,0.962482,0.961196,0.988603,0.956655,1.032545
0.541450,0.986069,0.954394,0.944617,0.939292,0.955897,0.961496,0.949599,0.947372,1.002641,0.973733,0.967933,0.953203,0.963482,0.942306,0.911932,0.922275,0.924264,0.920775,0.964850,0.915683,0.918161,0.939360,0.929495,0.923525,0.987246,0.954625,0.932467,0.952445,0.958724,0.959178,0.974588,0.985453,0.937510,0.955263,0.961897,0.960483,0.988910,0.955929,1.032580
