Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.853442,0.612321,0.408868,0.593143,0.697869,0.711742,0.721596,0.728940,0.891322,0.699899,0.701713,0.669109,0.666624,0.588179,0.419898,0.355965,0.086597,0.128586,0.574729,0.616758,0.457511,0.574506,0.563743,0.395604,0.622200,0.441119,0.277447,0.564411,0.595202,0.766536,0.808988,0.807482,0.638868,0.705399,0.700463,0.703032,0.717901,0.657850,0.989447
0.158270,0.849053,0.604781,0.401549,0.579655,0.685509,0.699549,0.709541,0.716908,0.884770,0.687697,0.689508,0.656853,0.654116,0.574887,0.406172,0.345235,0.084317,0.126284,0.563244,0.604547,0.446176,0.562749,0.552204,0.382532,0.614724,0.434703,0.272941,0.555291,0.586630,0.759891,0.799109,0.797556,0.629221,0.693787,0.688424,0.693539,0.708450,0.649664,0.987214
0.166600,0.845177,0.598113,0.394971,0.567421,0.674383,0.688591,0.698703,0.706087,0.878958,0.676760,0.678559,0.645866,0.642891,0.562926,0.393932,0.335896,0.082336,0.124215,0.553885,0.594780,0.436477,0.552888,0.542565,0.371103,0.608243,0.429175,0.269050,0.547459,0.579314,0.754066,0.790338,0.788794,0.621589,0.684728,0.678480,0.686083,0.700446,0.642753,0.985312
0.174930,0.841685,0.592088,0.388930,0.556023,0.664116,0.678494,0.688723,0.696127,0.873715,0.666684,0.668472,0.635738,0.632527,0.551828,0.382552,0.327385,0.080534,0.122316,0.545774,0.586441,0.427806,0.544250,0.534112,0.360618,0.602485,0.424254,0.265568,0.540487,0.572847,0.748888,0.782376,0.780860,0.615124,0.677170,0.669967,0.679830,0.693483,0.636714,0.983683
0.183260,0.838496,0.586563,0.383323,0.545278,0.654531,0.669079,0.679434,0.686863,0.868956,0.657268,0.659054,0.626272,0.622816,0.541366,0.371726,0.319418,0.078852,0.120553,0.538452,0.578973,0.419846,0.536474,0.526476,0.350735,0.597281,0.419780,0.262380,0.534140,0.566997,0.744236,0.775060,0.773562,0.609394,0.670531,0.662489,0.674363,0.687291,0.631305,0.982288
0.191590,0.835554,0.581444,0.378093,0.535111,0.645548,0.660263,0.670757,0.678220,0.864633,0.648410,0.650207,0.617364,0.613652,0.531430,0.361303,0.311852,0.077258,0.118908,0.531669,0.572062,0.412428,0.529355,0.519461,0.341291,0.592519,0.415654,0.259418,0.528284,0.561626,0.740022,0.768299,0.766787,0.604157,0.664479,0.655798,0.669461,0.681686,0.626378,0.981100
0.199920,0.957350,0.850458,0.803574,0.765429,0.818925,0.827892,0.824852,0.826107,0.942861,0.829055,0.826880,0.802847,0.809829,0.766790,0.691356,0.705871,0.727178,0.800793,0.752489,0.720918,0.717795,0.752068,0.738011,0.693708,0.863232,0.808442,0.767635,0.810487,0.823660,0.883405,0.875465,0.878617,0.746654,0.766077,0.799428,0.789251,0.847820,0.825314,1.009191
0.208250,0.968218,0.872133,0.829867,0.797207,0.846318,0.854782,0.850841,0.851730,0.956513,0.857156,0.854631,0.831627,0.839591,0.800742,0.737254,0.754101,0.772587,0.826988,0.803256,0.766465,0.762845,0.794074,0.783414,0.744452,0.887822,0.843325,0.807196,0.845713,0.856006,0.897223,0.895131,0.898662,0.795206,0.807799,0.831788,0.836670,0.871108,0.852817,1.013711
0.216580,0.975832,0.887110,0.847803,0.818434,0.864809,0.872952,0.868469,0.869144,0.966148,0.875986,0.873275,0.850864,0.859404,0.823053,0.766280,0.784437,0.801304,0.844858,0.835253,0.796355,0.791600,0.821366,0.812206,0.776124,0.904819,0.866053,0.832570,0.868508,0.877129,0.907322,0.908808,0.912607,0.825163,0.835958,0.854333,0.866008,0.887891,0.871040,1.017201
0.224910,0.981478,0.898166,0.860994,0.833697,0.878178,0.886087,0.881275,0.881827,0.973451,0.889420,0.886633,0.864572,0.873461,0.838715,0.785838,0.804749,0.820647,0.858000,0.856328,0.816297,0.811124,0.840164,0.831579,0.797172,0.917365,0.881885,0.849936,0.884323,0.891891,0.915179,0.918906,0.922813,0.844468,0.854976,0.870767,0.884963,0.900545,0.883909,1.020040
0.233240,0.985889,0.906860,0.871434,0.845599,0.888580,0.896288,0.891274,0.891758,0.979349,0.899696,0.896901,0.875061,0.884177,0.850590,0.800163,0.819493,0.834755,0.868401,0.871070,0.830089,0.825432,0.854055,0.845640,0.812413,0.927241,0.893779,0.862783,0.896190,0.903008,0.921624,0.926814,0.930688,0.857700,0.868115,0.883364,0.898073,0.910519,0.893640,1.022444
0.241570,0.989458,0.914006,0.880128,0.855470,0.897134,0.904656,0.899515,0.899962,0.984311,0.908000,0.905241,0.883549,0.892827,0.860174,0.811495,0.831046,0.845834,0.877063,0.882073,0.840142,0.836689,0.865005,0.856604,0.824413,0.935391,0.903300,0.872962,0.905693,0.911903,0.927097,0.933283,0.937018,0.867375,0.877617,0.893459,0.907838,0.918663,0.901414,1.024523
0.249900,0.992387,0.919999,0.887536,0.863922,0.904378,0.911722,0.906502,0.906934,0.988558,0.914922,0.912221,0.890638,0.900040,0.868190,0.820921,0.840586,0.854976,0.884443,0.890754,0.847904,0.845975,0.874020,0.865585,0.834425,0.942289,0.911220,0.881389,0.913607,0.919280,0.931810,0.938704,0.942230,0.874850,0.884888,0.901798,0.915544,0.925459,0.907820,1.026338
0.258230,0.994783,0.925027,0.893852,0.871219,0.910563,0.917738,0.912475,0.912905,0.992197,0.920748,0.918119,0.896616,0.906113,0.874964,0.828936,0.848667,0.862699,0.890737,0.897884,0.854219,0.853809,0.881595,0.873126,0.843024,0.948164,0.917901,0.888497,0.920287,0.925463,0.935865,0.943286,0.946558,0.880889,0.890770,0.908788,0.921853,0.931183,0.913138,1.027921
0.266560,0.996709,0.929178,0.899157,0.877468,0.915809,0.922829,0.917546,0.917984,0.995286,0.925619,0.923068,0.901622,0.911190,0.880639,0.835731,0.855521,0.869218,0.896022,0.903855,0.859545,0.860410,0.887953,0.879458,0.850432,0.953126,0.923501,0.894468,0.925882,0.930589,0.939314,0.947148,0.950141,0.885889,0.895732,0.914637,0.927070,0.935989,0.917488,1.029293
0.274890,0.998210,0.932503,0.903492,0.882718,0.920181,0.927062,0.921780,0.922236,0.997869,0.929616,0.927146,0.905734,0.915348,0.885282,0.841367,0.861224,0.874612,0.900340,0.908845,0.864101,0.865853,0.893179,0.884666,0.856710,0.957234,0.928084,0.899374,0.930447,0.934709,0.942183,0.950368,0.953070,0.890048,0.900007,0.919450,0.931322,0.939974,0.920916,1.030474
0.283220,0.999321,0.935043,0.906892,0.887004,0.923728,0.930489,0.925227,0.925705,0.999986,0.932796,0.930408,0.909005,0.918640,0.888936,0.845859,0.865796,0.878902,0.903728,0.912922,0.867970,0.870159,0.897298,0.888768,0.861857,0.960526,0.931677,0.903241,0.934005,0.937846,0.944499,0.953002,0.955412,0.893448,0.903688,0.923275,0.934649,0.943204,0.923446,1.031479
0.291550,1.000077,0.936843,0.909401,0.890361,0.926494,0.933154,0.927927,0.928435,1.001674,0.935207,0.932900,0.911485,0.921114,0.891643,0.849218,0.869242,0.882103,0.906228,0.916109,0.871170,0.873334,0.900325,0.891771,0.865868,0.963043,0.934308,0.906091,0.936575,0.940022,0.946289,0.955098,0.957217,0.896129,0.906797,0.926145,0.937061,0.945735,0.925100,1.032325
0.299880,1.000509,0.937955,0.911075,0.892832,0.928523,0.935103,0.929925,0.930467,1.002966,0.936895,0.934669,0.913217,0.922816,0.893449,0.851472,0.871585,0.884241,0.907894,0.918417,0.873692,0.875402,0.902281,0.893690,0.868749,0.964829,0.936014,0.907956,0.938191,0.941275,0.947588,0.956693,0.958530,0.898106,0.909326,0.928091,0.938568,0.947623,0.925917,1.033026
0.308210,1.000647,0.938440,0.911979,0.894464,0.929861,0.936381,0.931266,0.931846,1.003898,0.937909,0.935764,0.914254,0.923798,0.894414,0.852674,0.872867,0.885363,0.908795,0.919865,0.875528,0.876404,0.903208,0.894563,0.870534,0.965941,0.936849,0.908890,0.938910,0.941662,0.948436,0.957826,0.959389,0.899397,0.911259,0.929156,0.939192,0.948929,0.925951,1.033595
0.316540,1.000524,0.938369,0.912195,0.895321,0.930565,0.937044,0.932004,0.932627,1.004504,0.938306,0.936240,0.914652,0.924122,0.894610,0.852899,0.873155,0.885540,0.909010,0.920489,0.876681,0.876411,0.903174,0.894454,0.871282,0.966447,0.936890,0.908966,0.938810,0.941264,0.948879,0.958536,0.959832,0.900030,0.912593,0.929401,0.938978,0.949719,0.925282,1.034045
0.324870,1.000172,0.937824,0.911817,0.895482,0.930699,0.937154,0.932201,0.932871,1.004821,0.938149,0.936161,0.914479,0.923856,0.894123,0.852241,0.872540,0.884862,0.908633,0.920344,0.877174,0.875515,0.902265,0.893449,0.871077,0.966424,0.936227,0.908274,0.937992,0.940182,0.948973,0.958864,0.959900,0.900045,0.913339,0.928901,0.937990,0.950066,0.924005,1.034390
0.333200,0.999624,0.936890,0.910948,0.895041,0.930342,0.936787,0.931932,0.932654,1.004889,0.937512,0.935603,0.913811,0.923082,0.893051,0.850815,0.871131,0.883437,0.907767,0.919501,0.877046,0.873828,0.900591,0.891656,0.870026,0.965958,0.934965,0.906920,0.936571,0.938531,0.948776,0.958861,0.959641,0.899492,0.913525,0.927747,0.936311,0.950050,0.922228,1.034641
0.341530,0.998916,0.935656,0.909698,0.894104,0.929578,0.936025,0.931279,0.932055,1.004752,0.936479,0.934649,0.912736,0.921889,0.891500,0.848740,0.869046,0.881381,0.906522,0.918047,0.876353,0.871475,0.898271,0.889198,0.868246,0.965138,0.933214,0.905016,0.934669,0.936429,0.948347,0.958581,0.959106,0.898436,0.913194,0.926040,0.934040,0.949748,0.920063,1.034812
0.349860,0.998081,0.934207,0.908175,0.892786,0.928498,0.934955,0.930326,0.931159,1.004451,0.935134,0.933383,0.911341,0.920368,0.889578,0.846144,0.866413,0.878816,0.905005,0.916075,0.875163,0.868585,0.895431,0.886203,0.865865,0.964052,0.931085,0.902677,0.932406,0.933994,0.947744,0.958081,0.958350,0.896947,0.912401,0.923883,0.931286,0.949237,0.917616,1.034917
0.358190,0.997154,0.932620,0.906477,0.891197,0.927187,0.933661,0.929154,0.930047,1.004030,0.933560,0.931891,0.909712,0.918607,0.887388,0.843147,0.863354,0.875859,0.903314,0.913682,0.873549,0.865285,0.892197,0.882802,0.863010,0.962783,0.928680,0.900011,0.929892,0.931334,0.947022,0.957417,0.957427,0.895099,0.911207,0.921381,0.928158,0.948586,0.914986,1.034967
0.366520,0.996162,0.930961,0.904691,0.889436,0.925726,0.932217,0.927839,0.928793,1.003523,0.931832,0.930247,0.907926,0.916687,0.885023,0.839864,0.859986,0.872620,0.901534,0.910963,0.871589,0.861697,0.888684,0.879113,0.859804,0.961399,0.926092,0.897116,0.927224,0.928540,0.946226,0.956639,0.956387,0.892966,0.909683,0.918631,0.924761,0.947853,0.912258,1.034975
0.374850,0.995129,0.929283,0.902883,0.887585,0.924177,0.930688,0.926439,0.927455,1.002961,0.930015,0.928514,0.906050,0.914675,0.882559,0.836391,0.856413,0.869193,0.899733,0.908005,0.869361,0.857923,0.884997,0.875246,0.856357,0.959957,0.923396,0.894077,0.924479,0.925687,0.945393,0.955791,0.955274,0.890617,0.907897,0.915719,0.921193,0.947085,0.909498,1.034950
0.383180,0.994075,0.927621,0.901100,0.885708,0.922593,0.929122,0.925002,0.926080,1.002366,0.928158,0.926743,0.904133,0.912622,0.880055,0.832810,0.852719,0.865659,0.897958,0.904886,0.866936,0.854053,0.881222,0.871291,0.852764,0.958500,0.920652,0.890960,0.921716,0.922831,0.944551,0.954907,0.954123,0.888118,0.905915,0.912717,0.917536,0.946316,0.906755,1.034900
0.391510,0.993012,0.925998,0.899372,0.883848,0.921008,0.927553,0.923561,0.924700,1.001755,0.926296,0.924967,0.902212,0.910566,0.877552,0.829184,0.848971,0.862077,0.896237,0.901671,0.864377,0.850152,0.877424,0.867317,0.849098,0.957056,0.917902,0.887815,0.918974,0.920011,0.943717,0.954011,0.952960,0.885522,0.903797,0.909681,0.913856,0.945569,0.904062,1.034831
0.399840,0.991950,0.924427,0.897711,0.882028,0.919442,0.926001,0.922133,0.923332,1.001136,0.924451,0.923208,0.900309,0.908529,0.875074,0.825554,0.845218,0.858490,0.894583,0.898408,0.861736,0.846269,0.873650,0.863373,0.845414,0.955641,0.915172,0.884677,0.916276,0.917246,0.942903,0.953119,0.951803,0.882871,0.901592,0.906649,0.910201,0.944855,0.901437,1.034749
0.408170,0.990894,0.922907,0.896118,0.880257,0.917904,0.924474,0.920728,0.921985,1.000514,0.922635,0.921477,0.898434,0.906523,0.872633,0.821946,0.841487,0.854922,0.892996,0.895131,0.859053,0.842429,0.869927,0.859488,0.841747,0.954259,0.912477,0.881562,0.913632,0.914546,0.942111,0.952240,0.950663,0.880197,0.899338,0.903647,0.906601,0.944177,0.898886,1.034656
0.416500,0.989846,0.921434,0.894584,0.878533,0.916394,0.922974,0.919345,0.920658,0.999889,0.920849,0.919774,0.896590,0.904549,0.870229,0.818370,0.837792,0.851385,0.891468,0.891862,0.856352,0.838644,0.866265,0.855675,0.838115,0.952908,0.909817,0.878478,0.911041,0.911909,0.941342,0.951376,0.949543,0.877519,0.897062,0.900685,0.903071,0.943533,0.896406,1.034555
0.424830,0.988807,0.919998,0.893096,0.876844,0.914906,0.921496,0.917978,0.919345,0.999260,0.919090,0.918097,0.894773,0.902603,0.867855,0.814827,0.834133,0.847879,0.889986,0.888607,0.853651,0.834913,0.862664,0.851932,0.834520,0.951581,0.907188,0.875421,0.908495,0.909325,0.940593,0.950526,0.948444,0.874846,0.894780,0.897763,0.899616,0.942913,0.893988,1.034447
0.433160,0.987775,0.918590,0.891636,0.875177,0.913430,0.920030,0.916620,0.918039,0.998625,0.917350,0.916436,0.892974,0.900678,0.865501,0.811308,0.830503,0.844394,0.888532,0.885366,0.850953,0.831224,0.859112,0.848247,0.830956,0.950268,0.904580,0.872383,0.905982,0.906784,0.939857,0.949686,0.947363,0.872180,0.892500,0.894873,0.896226,0.942309,0.891621,1.034334
0.441490,0.986750,0.917196,0.890189,0.873516,0.911958,0.918567,0.915260,0.916730,0.997979,0.915622,0.914784,0.891184,0.898764,0.863155,0.807800,0.826886,0.840919,0.887091,0.882130,0.848256,0.827560,0.855592,0.844603,0.827408,0.948958,0.901980,0.869351,0.903487,0.904271,0.939129,0.948850,0.946295,0.869516,0.890220,0.892004,0.892890,0.941710,0.889290,1.034217
0.449820,0.985729,0.915808,0.888741,0.871847,0.910478,0.917099,0.913891,0.915409,0.997322,0.913897,0.913131,0.889396,0.896851,0.860805,0.804288,0.823267,0.837437,0.885649,0.878887,0.845552,0.823904,0.852086,0.840981,0.823859,0.947640,0.899378,0.866312,0.900999,0.901773,0.938404,0.948014,0.945235,0.866846,0.887936,0.889141,0.889593,0.941104,0.886986,1.034095
0.458150,0.984713,0.914417,0.887281,0.870157,0.908983,0.915616,0.912504,0.914068,0.996650,0.912166,0.911470,0.887600,0.894931,0.858443,0.800759,0.819629,0.833936,0.884194,0.875625,0.842829,0.820236,0.848575,0.837361,0.820291,0.946307,0.896762,0.863255,0.898507,0.899280,0.937676,0.947172,0.944179,0.864159,0.885636,0.886268,0.886316,0.940484,0.884698,1.033969
0.466480,0.983699,0.913018,0.885801,0.868437,0.907467,0.914115,0.911094,0.912703,0.995962,0.910425,0.909795,0.885791,0.893000,0.856061,0.797201,0.815958,0.830403,0.882721,0.872329,0.840076,0.816541,0.845042,0.833726,0.816690,0.944952,0.894125,0.860170,0.896003,0.896785,0.936941,0.946322,0.943121,0.861445,0.883310,0.883373,0.883047,0.939843,0.882418,1.033841
0.474810,0.982690,0.911608,0.884299,0.866683,0.905926,0.912590,0.909658,0.911311,0.995258,0.908671,0.908103,0.883967,0.891053,0.853656,0.793607,0.812246,0.826829,0.881224,0.868989,0.837282,0.812807,0.841476,0.830063,0.813043,0.943573,0.891462,0.857053,0.893484,0.894284,0.936198,0.945460,0.942059,0.858697,0.880948,0.880446,0.879773,0.939176,0.880145,1.033710
0.483140,0.981684,0.910187,0.882773,0.864893,0.904359,0.911043,0.908196,0.909891,0.994538,0.906902,0.906393,0.882126,0.889091,0.851229,0.789975,0.808485,0.823212,0.879703,0.865599,0.834437,0.809027,0.837869,0.826363,0.809343,0.942168,0.888774,0.853900,0.890950,0.891777,0.935447,0.944585,0.940991,0.855907,0.878540,0.877480,0.876486,0.938483,0.877877,1.033578
0.491470,0.980683,0.908756,0.881225,0.863069,0.902768,0.909473,0.906709,0.908444,0.993804,0.905119,0.904666,0.880269,0.887113,0.848782,0.786303,0.804674,0.819550,0.878162,0.862154,0.831536,0.805199,0.834217,0.822623,0.805586,0.940739,0.886060,0.850713,0.888402,0.889266,0.934689,0.943698,0.939917,0.853071,0.876079,0.874472,0.873184,0.937762,0.875618,1.033445
0.499800,0.979688,0.907320,0.879662,0.861216,0.901156,0.907884,0.905200,0.906974,0.993057,0.903324,0.902926,0.878400,0.885125,0.846319,0.782596,0.800816,0.815845,0.876605,0.858654,0.828576,0.801325,0.830522,0.818844,0.801773,0.939290,0.883327,0.847495,0.885847,0.886756,0.933925,0.942801,0.938838,0.850191,0.873563,0.871423,0.869866,0.937016,0.873371,1.033311
0.508130,0.978702,0.905882,0.878089,0.859339,0.899527,0.906279,0.903673,0.905485,0.992299,0.901523,0.901175,0.876523,0.883129,0.843846,0.778859,0.796916,0.812105,0.875038,0.855102,0.825557,0.797409,0.826789,0.815031,0.797910,0.937826,0.880580,0.844253,0.883292,0.884256,0.933159,0.941895,0.937753,0.847267,0.870989,0.868337,0.866536,0.936248,0.871145,1.033179
0.516460,0.977725,0.904448,0.876512,0.857446,0.897886,0.904665,0.902132,0.903981,0.991534,0.899718,0.899419,0.874642,0.881131,0.841371,0.775101,0.792982,0.808337,0.873467,0.851505,0.822484,0.793462,0.823026,0.811193,0.794005,0.936353,0.877828,0.840995,0.880746,0.881772,0.932395,0.940984,0.936666,0.844305,0.868361,0.865222,0.863204,0.935461,0.868945,1.033047
0.524790,0.976760,0.903023,0.874939,0.855544,0.896239,0.903045,0.900584,0.902468,0.990762,0.897915,0.897662,0.872762,0.879137,0.838900,0.771332,0.789026,0.804552,0.871900,0.847871,0.819363,0.789494,0.819245,0.807340,0.790066,0.934876,0.875079,0.837731,0.878217,0.879315,0.931635,0.940070,0.935579,0.841312,0.865684,0.862086,0.859876,0.934661,0.866782,1.032918
0.533120,0.975809,0.901611,0.873376,0.853641,0.894592,0.901426,0.899033,0.900950,0.989986,0.896119,0.895910,0.870890,0.877151,0.836441,0.767561,0.785057,0.800759,0.870343,0.844211,0.816202,0.785516,0.815456,0.803485,0.786106,0.933402,0.872341,0.834468,0.875715,0.876892,0.930883,0.939156,0.934494,0.838296,0.862964,0.858939,0.856564,0.933850,0.864662,1.032792
0.541450,0.974872,0.900216,0.871829,0.851745,0.892949,0.899811,0.897483,0.899433,0.989209,0.894334,0.894167,0.869029,0.875179,0.834000,0.763798,0.781087,0.796969,0.868802,0.840536,0.813010,0.781541,0.811671,0.799638,0.782136,0.931936,0.869624,0.831218,0.873249,0.874514,0.930142,0.938246,0.933413,0.835266,0.860211,0.855789,0.853277,0.933033,0.862594,1.032669
