Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.049266,1.024373,1.009705,1.003267,1.018700,1.023756,1.010962,1.009006,1.043285,1.036390,1.030977,1.017300,1.028828,1.014139,0.998629,1.014102,1.015737,1.011831,1.047250,0.992276,1.011775,1.033345,1.024895,1.017885,1.048411,1.040274,1.022761,1.044895,1.047999,1.005728,1.018919,1.030714,1.005531,1.015937,1.046258,1.046392,1.033796,1.033340,1.049796
0.358190,1.049255,1.024342,1.009672,1.003236,1.018671,1.023727,1.010934,1.008979,1.043269,1.036357,1.030946,1.017268,1.028795,1.014108,0.998594,1.014065,1.015700,1.011796,1.047203,0.992225,1.011742,1.033312,1.024860,1.017848,1.048377,1.040229,1.022719,1.044841,1.047944,1.005700,1.018890,1.030676,1.005485,1.015881,1.046226,1.046354,1.033763,1.033287,1.049793
0.366520,1.049244,1.024309,1.009636,1.003203,1.018638,1.023694,1.010904,1.008949,1.043252,1.036322,1.030911,1.017233,1.028760,1.014073,0.998557,1.014026,1.015660,1.011758,1.047155,0.992172,1.011707,1.033278,1.024825,1.017809,1.048341,1.040182,1.022675,1.044785,1.047886,1.005671,1.018859,1.030635,1.005438,1.015823,1.046193,1.046315,1.033729,1.033230,1.049790
0.374850,1.049232,1.024275,1.009597,1.003166,1.018604,1.023660,1.010871,1.008917,1.043233,1.036284,1.030875,1.017196,1.028723,1.014036,0.998517,1.013985,1.015619,1.011718,1.047104,0.992118,1.011670,1.033243,1.024789,1.017768,1.048304,1.040132,1.022628,1.044726,1.047826,1.005640,1.018826,1.030593,1.005390,1.015764,1.046160,1.046278,1.033693,1.033171,1.049786
0.383180,1.049219,1.024239,1.009558,1.003128,1.018568,1.023623,1.010836,1.008882,1.043213,1.036244,1.030836,1.017157,1.028683,1.013997,0.998477,1.013943,1.015576,1.011677,1.047053,0.992063,1.011634,1.033208,1.024753,1.017726,1.048265,1.040081,1.022581,1.044665,1.047764,1.005608,1.018792,1.030549,1.005341,1.015703,1.046128,1.046241,1.033657,1.033111,1.049783
0.391510,1.049207,1.024203,1.009517,1.003088,1.018530,1.023585,1.010799,1.008847,1.043193,1.036203,1.030796,1.017117,1.028642,1.013956,0.998435,1.013902,1.015534,1.011635,1.047002,0.992007,1.011597,1.033174,1.024718,1.017685,1.048227,1.040030,1.022533,1.044605,1.047702,1.005576,1.018756,1.030503,1.005293,1.015643,1.046097,1.046205,1.033621,1.033050,1.049779
0.399840,1.049194,1.024167,1.009477,1.003047,1.018491,1.023547,1.010762,1.008810,1.043173,1.036161,1.030755,1.017075,1.028601,1.013916,0.998395,1.013861,1.015491,1.011594,1.046952,0.991952,1.011562,1.033142,1.024684,1.017644,1.048188,1.039979,1.022486,1.044544,1.047640,1.005543,1.018720,1.030456,1.005244,1.015582,1.046067,1.046170,1.033585,1.032989,1.049776
0.408170,1.049181,1.024131,1.009438,1.003007,1.018453,1.023508,1.010725,1.008774,1.043152,1.036119,1.030714,1.017034,1.028559,1.013875,0.998355,1.013821,1.015450,1.011554,1.046902,0.991897,1.011529,1.033111,1.024652,1.017605,1.048150,1.039930,1.022439,1.044484,1.047578,1.005510,1.018682,1.030409,1.005197,1.015522,1.046039,1.046138,1.033549,1.032928,1.049772
0.416500,1.049169,1.024096,1.009400,1.002967,1.018414,1.023469,1.010688,1.008738,1.043133,1.036077,1.030674,1.016993,1.028518,1.013836,0.998316,1.013784,1.015411,1.011515,1.046854,0.991844,1.011497,1.033082,1.024622,1.017568,1.048112,1.039881,1.022394,1.044424,1.047517,1.005477,1.018645,1.030361,1.005150,1.015463,1.046012,1.046107,1.033514,1.032868,1.049769
0.424830,1.049158,1.024063,1.009363,1.002929,1.018377,1.023431,1.010652,1.008702,1.043113,1.036036,1.030633,1.016953,1.028478,1.013797,0.998280,1.013747,1.015373,1.011478,1.046808,0.991792,1.011467,1.033055,1.024594,1.017532,1.048076,1.039833,1.022350,1.044365,1.047456,1.005444,1.018607,1.030314,1.005105,1.015404,1.045988,1.046079,1.033480,1.032807,1.049766
0.433160,1.049146,1.024030,1.009327,1.002891,1.018340,1.023394,1.010617,1.008667,1.043095,1.035995,1.030594,1.016913,1.028438,1.013759,0.998245,1.013713,1.015336,1.011442,1.046763,0.991742,1.011439,1.033031,1.024568,1.017499,1.048040,1.039786,1.022308,1.044307,1.047397,1.005411,1.018570,1.030266,1.005062,1.015348,1.045966,1.046052,1.033447,1.032747,1.049763
0.441490,1.049136,1.023997,1.009292,1.002855,1.018304,1.023358,1.010582,1.008633,1.043076,1.035955,1.030555,1.016875,1.028399,1.013723,0.998211,1.013680,1.015301,1.011407,1.046720,0.991693,1.011412,1.033007,1.024544,1.017467,1.048006,1.039740,1.022267,1.044250,1.047337,1.005379,1.018532,1.030218,1.005020,1.015292,1.045945,1.046027,1.033414,1.032687,1.049761
0.449820,1.049125,1.023966,1.009259,1.002820,1.018269,1.023322,1.010548,1.008600,1.043059,1.035916,1.030517,1.016837,1.028361,1.013687,0.998179,1.013648,1.015266,1.011373,1.046678,0.991646,1.011387,1.032985,1.024521,1.017436,1.047971,1.039695,1.022226,1.044193,1.047278,1.005347,1.018495,1.030171,1.004979,1.015239,1.045925,1.046003,1.033382,1.032627,1.049758
0.458150,1.049115,1.023935,1.009225,1.002785,1.018234,1.023287,1.010515,1.008568,1.043041,1.035877,1.030480,1.016799,1.028323,1.013652,0.998147,1.013617,1.015233,1.011340,1.046638,0.991600,1.011363,1.032964,1.024499,1.017407,1.047937,1.039650,1.022186,1.044136,1.047219,1.005315,1.018458,1.030123,1.004940,1.015186,1.045906,1.045982,1.033350,1.032566,1.049756
0.466480,1.049105,1.023904,1.009193,1.002751,1.018200,1.023252,1.010482,1.008535,1.043024,1.035838,1.030442,1.016762,1.028286,1.013617,0.998116,1.013587,1.015200,1.011307,1.046598,0.991555,1.011339,1.032944,1.024478,1.017378,1.047904,1.039605,1.022146,1.044079,1.047159,1.005284,1.018420,1.030075,1.004901,1.015135,1.045889,1.045961,1.033319,1.032506,1.049754
0.474810,1.049095,1.023873,1.009160,1.002717,1.018166,1.023217,1.010449,1.008503,1.043007,1.035800,1.030405,1.016724,1.028248,1.013583,0.998085,1.013557,1.015167,1.011274,1.046559,0.991511,1.011315,1.032924,1.024458,1.017349,1.047870,1.039561,1.022107,1.044022,1.047099,1.005253,1.018383,1.030028,1.004864,1.015084,1.045872,1.045942,1.033287,1.032444,1.049752
0.483140,1.049085,1.023843,1.009128,1.002683,1.018131,1.023182,1.010416,1.008471,1.042990,1.035761,1.030368,1.016687,1.028211,1.013548,0.998054,1.013527,1.015134,1.011242,1.046521,0.991468,1.011292,1.032905,1.024437,1.017320,1.047837,1.039516,1.022067,1.043964,1.047039,1.005222,1.018345,1.029980,1.004827,1.015035,1.045855,1.045923,1.033256,1.032382,1.049750
0.491470,1.049076,1.023812,1.009095,1.002649,1.018097,1.023147,1.010383,1.008439,1.042972,1.035722,1.030331,1.016649,1.028173,1.013513,0.998024,1.013497,1.015101,1.011209,1.046483,0.991426,1.011269,1.032885,1.024418,1.017292,1.047804,1.039471,1.022028,1.043906,1.046978,1.005191,1.018307,1.029932,1.004791,1.014986,1.045840,1.045906,1.033225,1.032319,1.049748
0.499800,1.049066,1.023782,1.009062,1.002614,1.018062,1.023112,1.010350,1.008406,1.042955,1.035683,1.030293,1.016612,1.028136,1.013478,0.997993,1.013467,1.015068,1.011177,1.046446,0.991384,1.011245,1.032867,1.024398,1.017263,1.047770,1.039426,1.021988,1.043848,1.046917,1.005161,1.018269,1.029884,1.004756,1.014938,1.045825,1.045890,1.033194,1.032256,1.049746
0.508130,1.049056,1.023752,1.009029,1.002580,1.018028,1.023077,1.010316,1.008374,1.042938,1.035644,1.030255,1.016574,1.028098,1.013444,0.997962,1.013438,1.015035,1.011144,1.046409,0.991342,1.011222,1.032848,1.024379,1.017235,1.047737,1.039381,1.021948,1.043790,1.046856,1.005132,1.018231,1.029836,1.004722,1.014891,1.045810,1.045874,1.033163,1.032193,1.049744
0.516460,1.049047,1.023722,1.008996,1.002544,1.017992,1.023040,1.010282,1.008340,1.042920,1.035604,1.030216,1.016535,1.028059,1.013407,0.997930,1.013407,1.015001,1.011111,1.046371,0.991301,1.011198,1.032829,1.024359,1.017206,1.047704,1.039336,1.021908,1.043731,1.046794,1.005102,1.018192,1.029787,1.004688,1.014844,1.045795,1.045859,1.033132,1.032128,1.049742
0.524790,1.049037,1.023692,1.008963,1.002509,1.017956,1.023004,1.010248,1.008307,1.042902,1.035565,1.030178,1.016497,1.028021,1.013372,0.997899,1.013377,1.014969,1.011078,1.046336,0.991261,1.011175,1.032811,1.024341,1.017178,1.047671,1.039292,1.021869,1.043673,1.046733,1.005074,1.018153,1.029739,1.004655,1.014798,1.045782,1.045845,1.033102,1.032065,1.049740
0.533120,1.049028,1.023663,1.008931,1.002474,1.017921,1.022968,1.010214,1.008274,1.042885,1.035526,1.030140,1.016459,1.027983,1.013337,0.997868,1.013348,1.014937,1.011046,1.046301,0.991222,1.011153,1.032794,1.024324,1.017150,1.047639,1.039248,1.021830,1.043615,1.046672,1.005047,1.018114,1.029691,1.004623,1.014754,1.045770,1.045833,1.033073,1.032001,1.049738
0.541450,1.049019,1.023635,1.008900,1.002440,1.017887,1.022933,1.010181,1.008242,1.042868,1.035487,1.030103,1.016421,1.027945,1.013302,0.997838,1.013320,1.014905,1.011015,1.046267,0.991184,1.011132,1.032778,1.024307,1.017123,1.047608,1.039205,1.021792,1.043558,1.046612,1.005020,1.018076,1.029644,1.004593,1.014711,1.045758,1.045822,1.033044,1.031938,1.049737
