Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.083300,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.091630,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.099960,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.108290,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.116620,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.124950,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.133280,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.141610,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.149940,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.158270,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.166600,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.174930,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.183260,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.191590,1.050007,1.035585,1.024477,1.017021,1.034328,1.039279,1.027938,1.026486,1.046953,1.050026,1.045010,1.027111,1.042443,1.028542,1.016031,1.027225,1.029234,1.026145,1.050038,0.992949,1.024343,1.041437,1.032025,1.031285,1.050030,1.050068,1.036016,1.049911,1.047709,1.009787,1.032285,1.041697,1.002683,1.013778,1.050000,1.050000,1.029587,1.020379,1.042670
0.199920,1.048397,1.031370,1.019292,1.013771,1.031769,1.036792,1.025596,1.024206,1.045557,1.047312,1.042369,1.024299,1.039425,1.024709,1.008250,1.016350,1.020669,1.018980,1.021405,0.950646,1.012909,1.030435,1.021023,1.020631,1.045238,1.043289,1.028366,1.043890,1.041709,1.007146,1.030529,1.039934,0.979572,0.942167,1.040850,1.041311,1.025615,1.015027,1.042241
0.208250,1.048032,1.030376,1.018314,1.013260,1.031365,1.036405,1.025210,1.023820,1.045220,1.046926,1.041984,1.023903,1.039008,1.024201,1.007309,1.015015,1.019444,1.017870,1.019889,0.949597,1.010934,1.028058,1.018552,1.019116,1.044066,1.041810,1.026984,1.042232,1.039987,1.006371,1.030263,1.039623,0.978181,0.941126,1.038552,1.038674,1.024449,1.013305,1.042125
0.216580,1.047548,1.029135,1.016972,1.012429,1.030696,1.035757,1.024579,1.023197,1.044753,1.046253,1.041318,1.023209,1.038278,1.023317,1.005792,1.013035,1.017685,1.016289,1.017041,0.946846,1.008484,1.025364,1.015790,1.017017,1.042654,1.039992,1.025175,1.040311,1.038019,1.005445,1.029822,1.039132,0.975566,0.938400,1.036054,1.036024,1.023132,1.011392,1.041972
0.224910,1.046960,1.027694,1.015318,1.011282,1.029760,1.034848,1.023702,1.022332,1.044162,1.045295,1.040375,1.022223,1.037241,1.022071,1.003770,1.010521,1.015483,1.014312,1.013207,0.942712,1.005659,1.022423,1.012787,1.014418,1.041056,1.037908,1.023023,1.038186,1.035873,1.004401,1.029209,1.038460,0.972120,0.934303,1.033420,1.033280,1.021703,1.009351,1.041786
0.233240,1.046311,1.026157,1.013487,1.009902,1.028624,1.033741,1.022636,1.021282,1.043485,1.044125,1.039224,1.021020,1.035979,1.020571,1.001439,1.007720,1.013042,1.012117,1.008911,0.937836,1.002681,1.019425,1.009724,1.011546,1.039380,1.035712,1.020704,1.035988,1.033677,1.003304,1.028463,1.037649,0.968303,0.929470,1.030790,1.030521,1.020242,1.007295,1.041577
0.241570,1.045655,1.024645,1.011640,1.008413,1.027388,1.032537,1.021475,1.020138,1.042776,1.042852,1.037972,1.019714,1.034612,1.018964,0.999040,1.004920,1.010601,1.009912,1.004693,0.932909,0.999808,1.016589,1.006821,1.008677,1.037750,1.033577,1.018422,1.033867,1.031578,1.002230,1.027647,1.036768,0.964560,0.924588,1.028331,1.027899,1.018839,1.005350,1.041362
0.249900,1.045045,1.023270,1.009932,1.006947,1.026163,1.031341,1.020320,1.018999,1.042092,1.041594,1.036732,1.018423,1.033267,1.017400,0.996801,1.002379,1.008376,1.007892,1.000991,0.928506,0.997266,1.014110,1.004278,1.006064,1.036279,1.031658,1.016360,1.031959,1.029703,1.001247,1.026831,1.035891,0.961260,0.920224,1.026185,1.025565,1.017577,1.003622,1.041156
0.258230,1.044522,1.022111,1.008479,1.005618,1.025043,1.030246,1.019261,1.017952,1.041481,1.040449,1.035602,1.017250,1.032051,1.016004,0.994896,1.000279,1.006524,1.006197,0.998087,0.924996,0.995209,1.012116,1.002228,1.003890,1.035046,1.030063,1.014648,1.030359,1.028140,1.000406,1.026072,1.035083,0.958639,0.916745,1.024448,1.023633,1.016512,1.002183,1.040973
0.266560,1.044109,1.021214,1.007347,1.004506,1.024095,1.029319,1.018360,1.017061,1.040974,1.039486,1.034650,1.016267,1.031036,1.014860,0.993423,0.998714,1.005125,1.004902,0.996090,0.922532,0.993708,1.010663,1.000731,1.002253,1.034092,1.028844,1.013350,1.029112,1.026928,0.999735,1.025416,1.034390,0.956798,0.914303,1.023158,1.022155,1.015674,1.001063,1.040822
0.274890,1.043815,1.020586,1.006556,1.003653,1.023357,1.028596,1.017655,1.016361,1.040587,1.038742,1.033913,1.015510,1.030261,1.014006,0.992411,0.997694,1.004192,1.004024,0.994967,0.921087,0.992756,1.009735,0.999771,1.001167,1.033418,1.028003,1.012471,1.028218,1.026062,0.999240,1.024885,1.033837,0.955714,0.912871,1.022300,1.021131,1.015063,1.000251,1.040707
0.283220,1.043634,1.020204,1.006081,1.003065,1.022837,1.028084,1.017152,1.015860,1.040319,1.038223,1.033396,1.014983,1.029728,1.013442,0.991831,0.997167,1.003681,1.003528,0.994588,0.920515,0.992288,1.009265,0.999281,1.000582,1.032998,1.027498,1.011968,1.027638,1.025500,0.998909,1.024487,1.033429,0.955281,0.912304,1.021820,1.020508,1.014656,0.999706,1.040630
0.291550,1.043549,1.020025,1.005872,1.002719,1.022516,1.027767,1.016838,1.015545,1.040157,1.037908,1.033081,1.014669,1.029416,1.013137,0.991615,0.997038,1.003515,1.003345,0.994774,0.920610,0.992200,1.009152,0.999158,1.000404,1.032784,1.027262,1.011767,1.027308,1.025176,0.998715,1.024213,1.033156,0.955348,0.912398,1.021635,1.020207,1.014416,0.999369,1.040585
0.299880,1.043539,1.019995,1.005863,1.002574,1.022363,1.027613,1.016680,1.015386,1.040080,1.037764,1.032934,1.014529,1.029286,1.013042,0.991673,0.997196,1.003598,1.003394,0.995338,0.921154,0.992377,1.009283,0.999286,1.000522,1.032717,1.027213,1.011781,1.027151,1.025013,0.998624,1.024045,1.032995,0.955752,0.912938,1.021653,1.020133,1.014296,0.999167,1.040566
0.308210,1.043579,1.020057,1.005982,1.002578,1.022334,1.027581,1.016641,1.015343,1.040060,1.037746,1.032913,1.014518,1.029289,1.013098,0.991911,0.997528,1.003834,1.003585,0.996105,0.921949,0.992702,1.009545,0.999549,1.000822,1.032736,1.027269,1.011920,1.027088,1.024932,0.998600,1.023958,1.032919,0.956346,0.913725,1.021783,1.020189,1.014245,0.999030,1.040567
0.316540,1.043646,1.020156,1.006161,1.002674,1.022386,1.027627,1.016678,1.015375,1.040073,1.037808,1.032971,1.014590,1.029375,1.013245,0.992240,0.997931,1.004133,1.003840,0.996931,0.922826,0.993072,1.009838,0.999846,1.001197,1.032785,1.027357,1.012104,1.027046,1.024863,0.998609,1.023924,1.032898,0.957006,0.914594,1.021941,1.020286,1.014219,0.998892,1.040580
0.324870,1.043717,1.020246,1.006339,1.002811,1.022472,1.027707,1.016748,1.015440,1.040092,1.037905,1.033065,1.014697,1.029497,1.013427,0.992581,0.998322,1.004421,1.004088,0.997702,0.923656,0.993403,1.010084,1.000093,1.001560,1.032817,1.027413,1.012263,1.026964,1.024747,0.998619,1.023917,1.032904,0.957635,0.915417,1.022061,1.020350,1.014177,0.998700,1.040597
0.333200,1.043776,1.020290,1.006468,1.002940,1.022555,1.027785,1.016814,1.015501,1.040096,1.037999,1.033155,1.014801,1.029613,1.013596,0.992873,0.998634,1.004639,1.004275,0.998339,0.924346,0.993635,1.010224,1.000231,1.001845,1.032795,1.027390,1.012345,1.026797,1.024539,0.998606,1.023912,1.032909,0.958169,0.916101,1.022096,1.020326,1.014091,0.998416,1.040612
0.341530,1.043810,1.020264,1.006515,1.003025,1.022602,1.027829,1.016847,1.015529,1.040069,1.038058,1.033210,1.014867,1.029689,1.013713,0.993070,0.998824,1.004747,1.004363,0.998792,0.924832,0.993727,1.010224,1.000224,1.002005,1.032694,1.027258,1.012317,1.026516,1.024212,0.998552,1.023887,1.032892,0.958563,0.916583,1.022017,1.020181,1.013940,0.998017,1.040621
0.349860,1.043810,1.020155,1.006460,1.003039,1.022591,1.027816,1.016825,1.015502,1.040000,1.038058,1.033207,1.014873,1.029701,1.013753,0.993146,0.998868,1.004725,1.004333,0.999039,0.925086,0.993665,1.010071,1.000060,1.002017,1.032502,1.027003,1.012161,1.026107,1.023756,0.998448,1.023829,1.032838,0.958799,0.916835,1.021813,1.019900,1.013714,0.997494,1.040621
0.358190,1.043773,1.019959,1.006298,1.002967,1.022508,1.027734,1.016733,1.015406,1.039884,1.037987,1.033133,1.014805,1.029637,1.013702,0.993091,0.998762,1.004569,1.004178,0.999081,0.925104,0.993451,1.009771,0.999744,1.001877,1.032218,1.026624,1.011875,1.025573,1.023174,0.998289,1.023728,1.032737,0.958876,0.916853,1.021490,1.019485,1.013414,0.996851,1.040608
0.366520,1.043701,1.019684,1.006034,1.002807,1.022351,1.027578,1.016570,1.015239,1.039721,1.037841,1.032985,1.014660,1.029492,1.013558,0.992912,0.998520,1.004288,1.003908,0.998940,0.924908,0.993103,1.009346,0.999297,1.001597,1.031852,1.026135,1.011473,1.024927,1.022481,0.998081,1.023581,1.032585,0.958810,0.916658,1.021065,1.018954,1.013046,0.996103,1.040584
0.374850,1.043599,1.019346,1.005686,1.002564,1.022122,1.027355,1.016340,1.015005,1.039516,1.037625,1.032767,1.014444,1.029273,1.013330,0.992626,0.998166,1.003906,1.003544,0.998654,0.924538,0.992652,1.008826,0.998753,1.001204,1.031419,1.025558,1.010976,1.024191,1.021699,0.997832,1.023389,1.032386,0.958628,0.916292,1.020566,1.018332,1.012624,0.995274,1.040549
0.383180,1.043475,1.018962,1.005277,1.002254,1.021836,1.027074,1.016053,1.014714,1.039278,1.037350,1.032492,1.014168,1.028994,1.013035,0.992263,0.997734,1.003452,1.003111,0.998270,0.924047,0.992135,1.008250,0.998149,1.000732,1.030940,1.024921,1.010414,1.023393,1.020858,0.997552,1.023160,1.032146,0.958366,0.915805,1.020022,1.017651,1.012166,0.994388,1.040506
0.391510,1.043336,1.018553,1.004832,1.001897,1.021507,1.026752,1.015725,1.014382,1.039016,1.037035,1.032174,1.013850,1.028672,1.012693,0.991853,0.997261,1.002960,1.002641,0.997836,0.923493,0.991592,1.007655,0.997525,1.000220,1.030436,1.024252,1.009817,1.022563,1.019985,0.997256,1.022901,1.031875,0.958060,0.915255,1.019466,1.016946,1.011688,0.993473,1.040457
0.399840,1.043193,1.018141,1.004378,1.001514,1.021155,1.026406,1.015373,1.014027,1.038743,1.036695,1.031833,1.013508,1.028326,1.012329,0.991429,0.996783,1.002461,1.002163,0.997400,0.922930,0.991058,1.007077,0.996917,0.999705,1.029928,1.023580,1.009216,1.021726,1.019107,0.996956,1.022624,1.031586,0.957748,0.914698,1.018925,1.016246,1.011208,0.992552,1.040406
0.408170,1.043054,1.017743,1.003936,1.001127,1.020796,1.026054,1.015015,1.013664,1.038468,1.036350,1.031487,1.013161,1.027975,1.011964,0.991020,0.996331,1.001983,1.001702,0.997001,0.922405,0.990564,1.006542,0.996352,0.999217,1.029434,1.022927,1.008636,1.020906,1.018246,0.996663,1.022340,1.031289,0.957458,0.914178,1.018422,1.015578,1.010740,0.991646,1.040354
0.416500,1.042924,1.017370,1.003526,1.000755,1.020447,1.025710,1.014664,1.013309,1.038200,1.036013,1.031149,1.012823,1.027636,1.011615,0.990647,0.995927,1.001547,1.001279,0.996664,0.921953,0.990129,1.006071,0.995853,0.998781,1.028967,1.022309,1.008094,1.020118,1.017417,0.996386,1.022057,1.030995,0.957215,0.913730,1.017974,1.014959,1.010293,0.990768,1.040305
0.424830,1.042808,1.017032,1.003156,1.000409,1.020117,1.025386,1.014332,1.012972,1.037945,1.035697,1.030831,1.012507,1.027319,1.011297,0.990325,0.995584,1.001164,1.000904,0.996407,0.921593,0.989767,1.005675,0.995429,0.998410,1.028535,1.021738,1.007603,1.019371,1.016629,0.996129,1.021783,1.030712,0.957031,0.913373,1.017589,1.014401,1.009876,0.989925,1.040260
0.433160,1.042708,1.016731,1.002833,1.000099,1.019815,1.025088,1.014026,1.012661,1.037705,1.035408,1.030540,1.012219,1.027033,1.011015,0.990061,0.995309,1.000839,1.000582,0.996234,0.921333,0.989479,1.005354,0.995083,0.998110,1.028139,1.021215,1.007165,1.018670,1.015885,0.995894,1.021522,1.030443,0.956911,0.913115,1.017269,1.013907,1.009488,0.989120,1.040219
0.441490,1.042622,1.016464,1.002555,0.999827,1.019543,1.024818,1.013747,1.012376,1.037480,1.035148,1.030277,1.011962,1.026778,1.010773,0.989853,0.995099,1.000571,1.000313,0.996138,0.921166,0.989262,1.005105,0.994809,0.997879,1.027779,1.020738,1.006778,1.018011,1.015181,0.995682,1.021275,1.030192,0.956850,0.912949,1.017009,1.013473,1.009130,0.988349,1.040184
0.449820,1.042550,1.016228,1.002315,0.999590,1.019298,1.024574,1.013493,1.012117,1.037269,1.034915,1.030042,1.011733,1.026554,1.010567,0.989696,0.994944,1.000352,1.000088,0.996108,0.921080,0.989105,1.004916,0.994596,0.997707,1.027448,1.020300,1.006435,1.017388,1.014511,0.995488,1.021042,1.029956,0.956842,0.912865,1.016801,1.013091,1.008796,0.987606,1.040152
0.458150,1.042487,1.016014,1.002107,0.999383,1.019077,1.024353,1.013262,1.011880,1.037069,1.034706,1.029830,1.011527,1.026354,1.010391,0.989580,0.994833,1.000171,0.999899,0.996129,0.921058,0.988996,1.004774,0.994432,0.997583,1.027140,1.019891,1.006125,1.016791,1.013866,0.995307,1.020820,1.029734,0.956878,0.912843,1.016635,1.012751,1.008480,0.986884,1.040124
0.466480,1.042431,1.015815,1.001918,0.999199,1.018872,1.024148,1.013046,1.011658,1.036875,1.034512,1.029634,1.011339,1.026172,1.010237,0.989493,0.994752,1.000015,0.999733,0.996182,0.921080,0.988918,1.004665,0.994301,0.997492,1.026845,1.019501,1.005837,1.016209,1.013234,0.995136,1.020605,1.029521,0.956942,0.912864,1.016498,1.012439,1.008177,0.986171,1.040098
0.474810,1.042376,1.015622,1.001740,0.999027,1.018676,1.023951,1.012838,1.011444,1.036682,1.034328,1.029447,1.011161,1.026001,1.010095,0.989422,0.994688,0.999873,0.999579,0.996250,0.921124,0.988860,1.004577,0.994190,0.997420,1.026557,1.019119,1.005559,1.015634,1.012608,0.994968,1.020392,1.029313,0.957024,0.912908,1.016380,1.012145,1.007879,0.985461,1.040073
0.483140,1.042320,1.015428,1.001562,0.998860,1.018482,1.023756,1.012631,1.011232,1.036485,1.034146,1.029262,1.010984,1.025831,1.009956,0.989355,0.994629,0.999734,0.999426,0.996320,0.921175,0.988809,1.004496,0.994087,0.997356,1.026268,1.018736,1.005282,1.015057,1.011977,0.994798,1.020178,1.029105,0.957112,0.912959,1.016272,1.011859,1.007580,0.984745,1.040047
0.491470,1.042260,1.015227,1.001378,0.998689,1.018284,1.023556,1.012420,1.011014,1.036283,1.033960,1.029073,1.010804,1.025658,1.009813,0.989285,0.994565,0.999588,0.999268,0.996380,0.921218,0.988755,1.004416,0.993984,0.997289,1.025972,1.018346,1.004998,1.014471,1.011337,0.994624,1.019959,1.028892,0.957200,0.913001,1.016166,1.011574,1.007277,0.984020,1.040020
0.499800,1.042194,1.015017,1.001183,0.998510,1.018076,1.023347,1.012199,1.010787,1.036070,1.033764,1.028874,1.010614,1.025475,1.009660,0.989204,0.994490,0.999432,0.999098,0.996422,0.921244,0.988693,1.004330,0.993875,0.997213,1.025666,1.017944,1.004703,1.013873,1.010685,0.994442,1.019731,1.028673,0.957280,0.913027,1.016059,1.011284,1.006967,0.983281,1.039991
0.508130,1.042120,1.014795,1.000973,0.998317,1.017856,1.023126,1.011965,1.010547,1.035848,1.033556,1.028663,1.010411,1.025279,1.009494,0.989108,0.994400,0.999260,0.998914,0.996443,0.921247,0.988621,1.004237,0.993758,0.997123,1.025349,1.017528,1.004394,1.013262,1.010018,0.994251,1.019493,1.028444,0.957350,0.913029,1.015949,1.010988,1.006649,0.982529,1.039959
0.516460,1.042039,1.014562,1.000749,0.998110,1.017621,1.022890,1.011717,1.010292,1.035615,1.033334,1.028437,1.010194,1.025070,1.009313,0.988996,0.994296,0.999075,0.998715,0.996443,0.921225,0.988539,1.004139,0.993634,0.997021,1.025022,1.017100,1.004071,1.012638,1.009340,0.994051,1.019243,1.028204,0.957410,0.913008,1.015836,1.010689,1.006323,0.981764,1.039924
0.524790,1.041952,1.014318,1.000513,0.997888,1.017372,1.022640,1.011455,1.010024,1.035371,1.033099,1.028199,1.009964,1.024846,1.009117,0.988871,0.994180,0.998877,0.998504,0.996424,0.921183,0.988450,1.004037,0.993508,0.996908,1.024685,1.016663,1.003738,1.012004,1.008651,0.993844,1.018982,1.027954,0.957461,0.912966,1.015724,1.010389,1.005991,0.980991,1.039887
0.533120,1.041858,1.014068,1.000268,0.997654,1.017112,1.022379,1.011181,1.009744,1.035120,1.032852,1.027948,1.009722,1.024610,1.008909,0.988735,0.994056,0.998672,0.998285,0.996392,0.921123,0.988359,1.003938,0.993383,0.996789,1.024342,1.016219,1.003399,1.011365,1.007958,0.993630,1.018711,1.027695,0.957506,0.912907,1.015616,1.010094,1.005654,0.980213,1.039847
0.541450,1.041761,1.013815,1.000017,0.997410,1.016841,1.022107,1.010898,1.009453,1.034863,1.032595,1.027687,1.009469,1.024365,1.008691,0.988593,0.993928,0.998463,0.998061,0.996353,0.921053,0.988272,1.003846,0.993267,0.996668,1.023997,1.015775,1.003058,1.010726,1.007265,0.993411,1.018431,1.027427,0.957551,0.912838,1.015518,1.009809,1.005318,0.979436,1.039806
