Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.083300,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.091630,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.099960,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.108290,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.116620,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.124950,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.133280,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.141610,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.149940,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.158270,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.166600,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.174930,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.183260,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.191590,1.049390,1.043205,1.033646,1.026272,1.041466,1.045711,1.036784,1.034902,1.049999,1.050019,1.047236,1.029891,1.044040,1.033679,1.023036,1.031595,1.034206,1.033017,1.050031,0.993354,1.029913,1.044470,1.034962,1.035131,1.050024,1.050059,1.039737,1.041680,1.036213,1.016698,1.038029,1.022659,1.000109,1.011792,1.050000,1.050000,1.026808,1.000920,1.039710
0.199920,1.043373,1.033870,1.019034,1.001775,1.005436,1.006568,1.002010,1.002222,1.034060,1.019953,1.014163,0.999098,1.015505,1.009324,1.008648,1.021009,1.022899,1.020438,1.043349,0.988614,1.021092,1.037478,1.028047,1.025582,1.041546,1.041247,1.029816,1.034725,1.029567,1.011521,0.939454,1.001756,0.995430,1.008299,1.045065,1.045535,1.020427,0.995398,1.035759
0.208250,1.042217,1.031882,1.016268,0.998120,1.001918,1.003073,0.998525,0.998734,1.032196,1.016579,1.010746,0.995689,1.012103,1.005858,1.005541,1.018191,1.020182,1.017698,1.040811,0.986435,1.018456,1.035060,1.025546,1.022778,1.039604,1.039021,1.027374,1.032691,1.027614,1.010274,0.936189,0.998945,0.993176,1.006331,1.043119,1.043210,1.018688,0.993673,1.035096
0.216580,1.041293,1.030278,1.014095,0.995377,0.999293,1.000463,0.995940,0.996154,1.030788,1.014026,1.008171,0.993113,1.009524,1.003219,1.003097,1.015936,1.018014,1.015524,1.038777,0.984644,1.016314,1.033067,1.023508,1.020526,1.038029,1.037216,1.025410,1.031015,1.025993,1.009230,0.933750,0.996785,0.991420,1.004694,1.041457,1.041370,1.017243,0.992222,1.034567
0.224910,1.040517,1.028924,1.012291,0.993155,0.997175,0.998357,0.993861,0.994083,1.029644,1.011956,1.006087,0.991023,1.007429,1.001067,1.001070,1.014050,1.016201,1.013711,1.037081,0.983133,1.014505,1.031371,1.021787,1.018638,1.036694,1.035687,1.023758,1.029579,1.024602,1.008323,0.931783,0.995029,0.989980,1.003308,1.040009,1.039856,1.016003,0.990966,1.034126
0.233240,1.039851,1.027757,1.010752,0.991270,0.995386,0.996578,0.992106,0.992335,1.028678,1.010206,1.004325,0.989256,1.005657,0.999243,0.999342,1.012435,1.014649,1.012161,1.035636,0.981837,1.012952,1.029908,1.020311,1.017019,1.035540,1.034367,1.022337,1.028330,1.023391,1.007524,0.930120,0.993550,0.988765,1.002120,1.038743,1.038583,1.014927,0.989870,1.033751
0.241570,1.039275,1.026751,1.009433,0.989644,0.993847,0.995049,0.990597,0.990832,1.027852,1.008703,1.002812,0.987738,1.004135,0.997678,0.997859,1.011049,1.013317,1.010832,1.034398,0.980719,1.011618,1.028650,1.019047,1.015623,1.034542,1.033227,1.021114,1.027246,1.022340,1.006823,0.928691,0.992287,0.987727,1.001098,1.037645,1.037508,1.013995,0.988921,1.033432
0.249900,1.038784,1.025896,1.008315,0.988247,0.992527,0.993739,0.989304,0.989544,1.027152,1.007416,1.001517,0.986438,1.002833,0.996340,0.996596,1.009871,1.012185,1.009704,1.033345,0.979760,1.010488,1.027584,1.017978,1.014431,1.033690,1.032255,1.020072,1.026316,1.021444,1.006217,0.927467,0.991209,0.986843,1.000222,1.036706,1.036609,1.013197,0.988113,1.033164
0.258230,1.038371,1.025182,1.007386,0.987064,0.991413,0.992632,0.988212,0.988457,1.026569,1.006328,1.000423,0.985340,1.001733,0.995214,0.995539,1.008887,1.011241,1.008766,1.032461,0.978946,1.009548,1.026699,1.017094,1.013430,1.032975,1.031442,1.019203,1.025537,1.020696,1.005702,0.926433,0.990295,0.986097,0.999481,1.035919,1.035875,1.012526,0.987443,1.032943
0.266560,1.038030,1.024599,1.006630,0.986080,0.990488,0.991715,0.987307,0.987555,1.026095,1.005423,0.999515,0.984429,1.000821,0.994284,0.994671,1.008081,1.010469,1.008000,1.031732,0.978266,1.008783,1.025980,1.016378,1.012605,1.032389,1.030778,1.018492,1.024899,1.020088,1.005274,0.925576,0.989530,0.985477,0.998865,1.035272,1.035290,1.011972,0.986903,1.032767
0.274890,1.037755,1.024131,1.006027,0.985277,0.989734,0.990966,0.986570,0.986821,1.025717,1.004682,0.998772,0.983682,1.000074,0.993527,0.993969,1.007431,1.009848,1.007386,1.031140,0.977706,1.008172,1.025407,1.015811,1.011936,1.031918,1.030246,1.017921,1.024388,1.019605,1.004925,0.924876,0.988894,0.984968,0.998361,1.034751,1.034839,1.011521,0.986480,1.032630
0.283220,1.037535,1.023759,1.005550,0.984627,0.989125,0.990361,0.985974,0.986229,1.025420,1.004077,0.998168,0.983075,0.999467,0.992915,0.993405,1.006912,1.009354,1.006898,1.030664,0.977250,1.007688,1.024955,1.015368,1.011398,1.031543,1.029826,1.017468,1.023986,1.019229,1.004642,0.924310,0.988368,0.984555,0.997956,1.034333,1.034502,1.011157,0.986156,1.032528
0.291550,1.037360,1.023460,1.005169,0.984100,0.988629,0.989868,0.985492,0.985750,1.025188,1.003582,0.997674,0.982579,0.998971,0.992418,0.992948,1.006494,1.008956,1.006507,1.030279,0.976879,1.007302,1.024598,1.015021,1.010963,1.031245,1.029493,1.017107,1.023671,1.018938,1.004413,0.923850,0.987929,0.984218,0.997635,1.033998,1.034255,1.010862,0.985911,1.032455
0.299880,1.037218,1.023214,1.004854,0.983663,0.988217,0.989458,0.985091,0.985353,1.025003,1.003165,0.997260,0.982163,0.998554,0.992002,0.992567,1.006147,1.008627,1.006182,1.029961,0.976573,1.006984,1.024305,1.014741,1.010601,1.031002,1.029222,1.016810,1.023419,1.018707,1.004223,0.923467,0.987555,0.983939,0.997380,1.033721,1.034076,1.010617,0.985721,1.032405
0.308210,1.037101,1.022999,1.004579,0.983283,0.987859,0.989101,0.984744,0.985009,1.024849,1.002800,0.996899,0.981798,0.998188,0.991637,0.992231,1.005842,1.008337,1.005897,1.029687,0.976313,1.006705,1.024052,1.014501,1.010285,1.030794,1.028991,1.016553,1.023208,1.018516,1.004061,0.923134,0.987224,0.983700,0.997173,1.033480,1.033941,1.010403,0.985568,1.032372
0.316540,1.036997,1.022798,1.004319,0.982932,0.987529,0.988773,0.984424,0.984694,1.024712,1.002461,0.996564,0.981460,0.997848,0.991296,0.991914,1.005555,1.008066,1.005629,1.029436,0.976082,1.006441,1.023814,1.014278,1.009989,1.030605,1.028779,1.016314,1.023017,1.018343,1.003913,0.922826,0.986919,0.983484,0.997000,1.033257,1.033831,1.010207,0.985431,1.032351
0.324870,1.036901,1.022599,1.004058,0.982590,0.987206,0.988451,0.984113,0.984387,1.024582,1.002130,0.996236,0.981129,0.997515,0.990959,0.991597,1.005268,1.007793,1.005359,1.029192,0.975865,1.006174,1.023574,1.014054,1.009695,1.030420,1.028569,1.016076,1.022831,1.018174,1.003773,0.922526,0.986624,0.983278,0.996845,1.033036,1.033729,1.010017,0.985298,1.032339
0.333200,1.036807,1.022393,1.003783,0.982239,0.986877,0.988123,0.983796,0.984074,1.024451,1.001793,0.995902,0.980791,0.997174,0.990611,0.991266,1.004967,1.007508,1.005076,1.028942,0.975650,1.005893,1.023322,1.013816,1.009389,1.030231,1.028352,1.015828,1.022639,1.017998,1.003633,0.922219,0.986330,0.983073,0.996698,1.032808,1.033623,1.009824,0.985157,1.032332
0.341530,1.036712,1.022176,1.003489,0.981870,0.986533,0.987780,0.983464,0.983747,1.024315,1.001442,0.995554,0.980439,0.996818,0.990245,0.990913,1.004646,1.007203,1.004773,1.028681,0.975430,1.005589,1.023050,1.013559,1.009064,1.030033,1.028120,1.015564,1.022434,1.017808,1.003491,0.921899,0.986031,0.982862,0.996550,1.032567,1.033507,1.009623,0.985003,1.032329
0.349860,1.036615,1.021946,1.003175,0.981481,0.986171,0.987420,0.983116,0.983403,1.024172,1.001075,0.995189,0.980070,0.996444,0.989857,0.990537,1.004302,1.006878,1.004450,1.028405,0.975201,1.005263,1.022757,1.013280,1.008716,1.029824,1.027873,1.015282,1.022213,1.017603,1.003345,0.921562,0.985723,0.982642,0.996397,1.032311,1.033377,1.009415,0.984834,1.032329
0.358190,1.036515,1.021706,1.002844,0.981072,0.985792,0.987043,0.982751,0.983044,1.024023,1.000692,0.994808,0.979684,0.996054,0.989451,0.990141,1.003939,1.006535,1.004109,1.028115,0.974962,1.004917,1.022445,1.012983,1.008350,1.029605,1.027611,1.014984,1.021978,1.017383,1.003197,0.921210,0.985408,0.982413,0.996237,1.032043,1.033233,1.009199,0.984652,1.032330
0.366520,1.036414,1.021460,1.002501,0.980648,0.985402,0.986655,0.982375,0.982674,1.023871,1.000298,0.994416,0.979287,0.995653,0.989031,0.989730,1.003563,1.006179,1.003755,1.027815,0.974714,1.004557,1.022121,1.012671,1.007968,1.029379,1.027340,1.014675,1.021733,1.017153,1.003048,0.920847,0.985089,0.982178,0.996069,1.031765,1.033076,1.008980,0.984460,1.032333
0.374850,1.036313,1.021212,1.002155,0.980218,0.985006,0.986262,0.981996,0.982299,1.023720,0.999901,0.994020,0.978886,0.995247,0.988606,0.989312,1.003179,1.005817,1.003397,1.027509,0.974462,1.004190,1.021790,1.012352,1.007579,1.029152,1.027064,1.014361,1.021483,1.016918,1.002901,0.920480,0.984769,0.981940,0.995896,1.031483,1.032911,1.008760,0.984264,1.032339
0.383180,1.036215,1.020969,1.001812,0.979790,0.984614,0.985872,0.981619,0.981928,1.023572,0.999507,0.993627,0.978488,0.994843,0.988183,0.988895,1.002797,1.005458,1.003042,1.027203,0.974208,1.003824,1.021460,1.012033,1.007191,1.028929,1.026791,1.014049,1.021234,1.016685,1.002760,0.920116,0.984454,0.981703,0.995720,1.031202,1.032741,1.008544,0.984068,1.032349
0.391510,1.036122,1.020735,1.001480,0.979372,0.984231,0.985492,0.981252,0.981567,1.023431,0.999122,0.993244,0.978100,0.994450,0.987771,0.988488,1.002422,1.005107,1.002696,1.026904,0.973958,1.003466,1.021137,1.011720,1.006810,1.028714,1.026525,1.013746,1.020991,1.016458,1.002627,0.919761,0.984149,0.981471,0.995547,1.030928,1.032571,1.008337,0.983879,1.032363
0.399840,1.036036,1.020513,1.001164,0.978971,0.983865,0.985128,0.980902,0.981222,1.023301,0.998754,0.992877,0.977728,0.994073,0.987375,0.988095,1.002062,1.004770,1.002364,1.026615,0.973716,1.003122,1.020827,1.011419,1.006442,1.028511,1.026272,1.013455,1.020761,1.016242,1.002506,0.919421,0.983858,0.981248,0.995378,1.030664,1.032405,1.008141,0.983699,1.032381
0.408170,1.035958,1.020308,1.000867,0.978592,0.983520,0.984786,0.980572,0.980898,1.023184,0.998406,0.992531,0.977377,0.993717,0.987001,0.987723,1.001720,1.004452,1.002052,1.026340,0.973484,1.002795,1.020532,1.011133,1.006092,1.028323,1.026035,1.013182,1.020545,1.016041,1.002398,0.919101,0.983585,0.981036,0.995218,1.030414,1.032247,1.007958,0.983532,1.032406
0.416500,1.035888,1.020120,1.000592,0.978238,0.983198,0.984466,0.980265,0.980597,1.023080,0.998080,0.992208,0.977048,0.993384,0.986650,0.987374,1.001399,1.004154,1.001761,1.026083,0.973266,1.002488,1.020255,1.010865,1.005763,1.028152,1.025816,1.012928,1.020346,1.015856,1.002303,0.918803,0.983331,0.980839,0.995068,1.030179,1.032097,1.007791,0.983380,1.032435
0.424830,1.035828,1.019949,1.000340,0.977910,0.982901,0.984171,0.979982,0.980319,1.022990,0.997779,0.991908,0.976744,0.993075,0.986325,0.987047,1.001099,1.003877,1.001491,1.025842,0.973063,1.002202,1.019996,1.010615,1.005455,1.027997,1.025616,1.012693,1.020164,1.015688,1.002224,0.918527,0.983097,0.980655,0.994929,1.029959,1.031956,1.007639,0.983243,1.032471
0.433160,1.035776,1.019794,1.000108,0.977608,0.982627,0.983899,0.979722,0.980064,1.022913,0.997500,0.991632,0.976462,0.992789,0.986023,0.986742,1.000819,1.003619,1.001241,1.025618,0.972874,1.001934,1.019754,1.010381,1.005167,1.027858,1.025432,1.012476,1.019998,1.015536,1.002158,0.918273,0.982882,0.980485,0.994802,1.029753,1.031825,1.007500,0.983119,1.032511
0.441490,1.035731,1.019655,0.999894,0.977328,0.982375,0.983649,0.979483,0.979830,1.022847,0.997243,0.991377,0.976202,0.992524,0.985743,0.986457,1.000556,1.003379,1.001008,1.025409,0.972698,1.001682,1.019527,1.010161,1.004897,1.027733,1.025264,1.012275,1.019847,1.015397,1.002105,0.918039,0.982686,0.980328,0.994687,1.029559,1.031702,1.007375,0.983007,1.032557
0.449820,1.035694,1.019527,0.999695,0.977068,0.982142,0.983417,0.979263,0.979615,1.022792,0.997004,0.991140,0.975961,0.992278,0.985482,0.986188,1.000309,1.003153,1.000791,1.025213,0.972535,1.001444,1.019311,1.009954,1.004642,1.027620,1.025108,1.012087,1.019708,1.015269,1.002064,0.917823,0.982507,0.980182,0.994581,1.029375,1.031586,1.007260,0.982905,1.032606
0.458150,1.035662,1.019410,0.999510,0.976825,0.981924,0.983201,0.979058,0.979415,1.022746,0.996781,0.990920,0.975735,0.992048,0.985236,0.985933,1.000073,1.002939,1.000585,1.025027,0.972382,1.001217,1.019105,1.009755,1.004400,1.027517,1.024963,1.011911,1.019578,1.015150,1.002033,0.917621,0.982343,0.980045,0.994484,1.029199,1.031475,1.007155,0.982810,1.032660
0.466480,1.035635,1.019302,0.999333,0.976596,0.981720,0.982998,0.978865,0.979228,1.022706,0.996571,0.990712,0.975522,0.991831,0.985003,0.985688,0.999846,1.002734,1.000389,1.024849,0.972236,1.000997,1.018905,1.009563,1.004166,1.027421,1.024825,1.011743,1.019456,1.015038,1.002012,0.917431,0.982191,0.979916,0.994394,1.029029,1.031367,1.007057,0.982721,1.032716
0.474810,1.035612,1.019200,0.999165,0.976377,0.981525,0.982805,0.978683,0.979050,1.022673,0.996372,0.990515,0.975320,0.991624,0.984779,0.985450,0.999625,1.002535,1.000199,1.024678,0.972097,1.000782,1.018710,1.009375,1.003940,1.027332,1.024693,1.011581,1.019338,1.014930,1.001998,0.917251,0.982051,0.979792,0.994309,1.028863,1.031261,1.006964,0.982634,1.032776
0.483140,1.035593,1.019104,0.999002,0.976166,0.981339,0.982620,0.978509,0.978880,1.022643,0.996182,0.990326,0.975127,0.991426,0.984564,0.985218,0.999410,1.002342,1.000015,1.024510,0.971963,1.000571,1.018517,1.009189,1.003718,1.027248,1.024566,1.011423,1.019224,1.014826,1.001992,0.917078,0.981920,0.979673,0.994228,1.028699,1.031155,1.006877,0.982550,1.032837
0.491470,1.035576,1.019013,0.998843,0.975962,0.981159,0.982442,0.978341,0.978717,1.022618,0.995999,0.990145,0.974940,0.991235,0.984354,0.984991,0.999198,1.002152,0.999835,1.024346,0.971831,1.000363,1.018327,1.009006,1.003500,1.027168,1.024441,1.011269,1.019113,1.014723,1.001993,0.916912,0.981798,0.979557,0.994150,1.028538,1.031050,1.006793,0.982468,1.032901
0.499800,1.035562,1.018926,0.998689,0.975763,0.980985,0.982270,0.978179,0.978560,1.022596,0.995823,0.989970,0.974760,0.991050,0.984151,0.984769,0.998989,1.001966,0.999658,1.024185,0.971703,1.000157,1.018139,1.008824,1.003285,1.027092,1.024320,1.011119,1.019005,1.014623,1.002001,0.916751,0.981684,0.979444,0.994073,1.028378,1.030945,1.006714,0.982386,1.032966
0.508130,1.035551,1.018844,0.998540,0.975571,0.980818,0.982104,0.978023,0.978409,1.022577,0.995654,0.989802,0.974587,0.990872,0.983954,0.984550,0.998784,1.001783,0.999486,1.024026,0.971577,0.999955,1.017953,1.008645,1.003074,1.027020,1.024203,1.010971,1.018898,1.014525,1.002014,0.916596,0.981579,0.979334,0.993998,1.028219,1.030839,1.006638,0.982306,1.033033
0.516460,1.035542,1.018767,0.998396,0.975384,0.980656,0.981945,0.977873,0.978263,1.022562,0.995492,0.989640,0.974421,0.990701,0.983762,0.984337,0.998583,1.001606,0.999319,1.023871,0.971454,0.999756,1.017770,1.008468,1.002867,1.026952,1.024088,1.010828,1.018795,1.014430,1.002034,0.916447,0.981481,0.979226,0.993924,1.028064,1.030735,1.006566,0.982228,1.033102
0.524790,1.035535,1.018696,0.998258,0.975205,0.980502,0.981792,0.977730,0.978124,1.022550,0.995337,0.989486,0.974262,0.990538,0.983578,0.984130,0.998387,1.001433,0.999158,1.023719,0.971333,0.999562,1.017591,1.008296,1.002665,1.026888,1.023979,1.010690,1.018696,1.014338,1.002061,0.916304,0.981392,0.979122,0.993852,1.027912,1.030633,1.006499,0.982153,1.033172
0.533120,1.035532,1.018630,0.998127,0.975033,0.980355,0.981647,0.977594,0.977993,1.022543,0.995192,0.989340,0.974111,0.990383,0.983403,0.983930,0.998198,1.001268,0.999003,1.023572,0.971217,0.999374,1.017418,1.008129,1.002469,1.026830,1.023875,1.010558,1.018602,1.014251,1.002093,0.916169,0.981312,0.979021,0.993783,1.027764,1.030533,1.006437,0.982082,1.033244
0.541450,1.035532,1.018571,0.998004,0.974871,0.980217,0.981511,0.977466,0.977869,1.022541,0.995056,0.989204,0.973970,0.990238,0.983236,0.983739,0.998017,1.001109,0.998856,1.023431,0.971105,0.999194,1.017251,1.007968,1.002282,1.026777,1.023777,1.010433,1.018513,1.014170,1.002132,0.916041,0.981242,0.978924,0.993716,1.027621,1.030436,1.006380,0.982016,1.033318
