Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048506,1.043546,1.032273,1.023814,1.041924,1.046259,1.037955,1.037444,1.049992,1.050017,1.047427,1.029898,1.043462,1.031561,1.016949,1.028727,1.032064,1.031067,1.050033,0.993845,1.025300,1.042228,1.033305,1.033358,1.050019,1.050043,1.039095,1.043970,1.038398,1.019334,1.038546,1.024510,1.001493,1.012969,1.050000,1.050000,1.025121,1.003145,1.037819
0.083300,1.048506,1.043546,1.032273,1.023814,1.041924,1.046259,1.037955,1.037444,1.049992,1.050017,1.047427,1.029898,1.043462,1.031561,1.016949,1.028727,1.032064,1.031067,1.050033,0.993845,1.025300,1.042228,1.033305,1.033358,1.050019,1.050043,1.039095,1.043970,1.038398,1.019334,1.038546,1.024510,1.001493,1.012969,1.050000,1.050000,1.025121,1.003145,1.037819
0.091630,1.048506,1.043546,1.032273,1.023814,1.041924,1.046259,1.037955,1.037444,1.049992,1.050017,1.047427,1.029898,1.043462,1.031561,1.016949,1.028727,1.032064,1.031067,1.050033,0.993845,1.025300,1.042228,1.033305,1.033358,1.050019,1.050043,1.039095,1.043970,1.038398,1.019334,1.038546,1.024510,1.001493,1.012969,1.050000,1.050000,1.025121,1.003145,1.037819
0.099960,1.048506,1.043546,1.032273,1.023814,1.041924,1.046259,1.037955,1.037444,1.049992,1.050017,1.047427,1.029898,1.043462,1.031561,1.016949,1.028727,1.032064,1.031067,1.050033,0.993845,1.025300,1.042228,1.033305,1.033358,1.050019,1.050043,1.039095,1.043970,1.038398,1.019334,1.038546,1.024510,1.001493,1.012969,1.050000,1.050000,1.025121,1.003145,1.037819
0.108290,1.048506,1.043546,1.032273,1.023814,1.041924,1.046259,1.037955,1.037444,1.049992,1.050017,1.047427,1.029898,1.043462,1.031561,1.016949,1.028727,1.032064,1.031067,1.050033,0.993845,1.025300,1.042228,1.033305,1.033358,1.050019,1.050043,1.039095,1.043970,1.038398,1.019334,1.038546,1.024510,1.001493,1.012969,1.050000,1.050000,1.025121,1.003145,1.037819
0.116620,0.941755,0.824203,0.713090,0.768363,0.830429,0.838079,0.844396,0.850483,0.950637,0.810997,0.818061,0.784962,0.783115,0.717432,0.489186,0.368606,0.508272,0.585721,0.648671,0.713445,0.436411,0.521494,0.462630,0.096469,0.821972,0.715831,0.619002,0.782938,0.790225,0.899284,0.904603,0.858741,0.725298,0.809663,0.691172,0.697631,0.857494,0.799673,1.000864
0.124950,0.928779,0.800686,0.683498,0.732722,0.799327,0.807535,0.814643,0.821019,0.934573,0.779629,0.786940,0.753236,0.750730,0.682486,0.450345,0.337563,0.477511,0.555368,0.588707,0.649410,0.399411,0.480546,0.421745,0.084931,0.797144,0.685961,0.588827,0.749695,0.758677,0.883688,0.881463,0.833127,0.658456,0.743966,0.648644,0.626649,0.832155,0.770728,0.994488
0.133280,0.919567,0.784315,0.663687,0.708938,0.778292,0.786835,0.794452,0.801013,0.923389,0.758487,0.765932,0.731953,0.729059,0.659474,0.426109,0.318690,0.458036,0.535730,0.555316,0.611457,0.377442,0.457249,0.400890,0.078136,0.779907,0.665994,0.569157,0.727173,0.737101,0.872172,0.865153,0.815228,0.624914,0.704970,0.621939,0.596832,0.813857,0.750592,0.989763
0.141610,0.912522,0.771967,0.649138,0.691496,0.762736,0.771508,0.779486,0.786172,0.914942,0.742913,0.750436,0.716322,0.713173,0.642786,0.409271,0.305908,0.444386,0.521705,0.534766,0.587490,0.362874,0.442435,0.388791,0.073595,0.766995,0.651455,0.555080,0.710656,0.721191,0.863088,0.852781,0.801778,0.605739,0.680597,0.603882,0.582503,0.799887,0.735607,0.986055
0.149940,0.906792,0.761993,0.637531,0.677541,0.750260,0.759215,0.767469,0.774248,0.908103,0.730473,0.738041,0.703853,0.700508,0.629542,0.396238,0.296253,0.433842,0.510726,0.520724,0.571151,0.352134,0.431995,0.380812,0.070110,0.756664,0.640020,0.544096,0.697645,0.708640,0.855547,0.842773,0.790992,0.593283,0.664325,0.590864,0.574510,0.788680,0.723761,0.983018
0.158270,0.901908,0.753502,0.627652,0.665584,0.739596,0.748713,0.757198,0.764053,0.902272,0.719873,0.727471,0.693228,0.689711,0.618241,0.385180,0.288253,0.425015,0.501470,0.510139,0.559029,0.343492,0.423990,0.374949,0.067099,0.747963,0.630455,0.534907,0.686794,0.698187,0.849054,0.834261,0.781873,0.584232,0.652568,0.580961,0.569367,0.779313,0.713926,0.980456
0.166600,0.897612,0.746019,0.618886,0.654873,0.730096,0.739367,0.748058,0.754981,0.897138,0.710439,0.718065,0.683770,0.680085,0.608121,0.375200,0.281200,0.417215,0.493272,0.501524,0.549319,0.336115,0.417480,0.370306,0.064308,0.740378,0.622115,0.526846,0.677382,0.689150,0.843330,0.826769,0.773869,0.577089,0.643397,0.573100,0.565693,0.771240,0.705473,0.978257
0.174930,0.893762,0.739287,0.610923,0.645048,0.721439,0.730858,0.739744,0.746732,0.892544,0.701835,0.709491,0.675139,0.671282,0.598811,0.365879,0.274765,0.410105,0.485802,0.494102,0.541033,0.329586,0.411966,0.366434,0.061670,0.733625,0.614659,0.519576,0.669026,0.681156,0.838218,0.820042,0.766675,0.571079,0.635753,0.566647,0.562843,0.764134,0.698045,0.976356
0.183260,0.890280,0.733171,0.603619,0.635955,0.713480,0.723041,0.732119,0.739172,0.888412,0.693902,0.701595,0.667179,0.663145,0.590151,0.357060,0.268827,0.403540,0.478914,0.487486,0.533648,0.323708,0.407179,0.363102,0.059235,0.727552,0.607917,0.512938,0.661521,0.674000,0.833624,0.813944,0.760129,0.565810,0.629065,0.561215,0.560510,0.757796,0.691438,0.974712
0.191590,0.887120,0.727598,0.596913,0.627543,0.706160,0.715856,0.725123,0.732244,0.884703,0.686578,0.694315,0.659828,0.655612,0.582088,0.348725,0.263371,0.397476,0.472558,0.481486,0.526891,0.318388,0.402964,0.360181,0.057115,0.722074,0.601804,0.506867,0.654755,0.667568,0.829487,0.808402,0.754145,0.561087,0.623027,0.556559,0.558538,0.752101,0.685529,0.973299
0.199920,0.946280,0.849630,0.776001,0.766916,0.821472,0.829408,0.830445,0.833836,0.939079,0.817672,0.819872,0.793671,0.798792,0.755919,0.647767,0.640626,0.696159,0.725411,0.689939,0.665689,0.647087,0.697761,0.700440,0.601012,0.848562,0.789162,0.744570,0.798490,0.803905,0.895028,0.881086,0.844521,0.693666,0.716159,0.751936,0.751890,0.842293,0.795984,0.993596
0.208250,0.957624,0.871954,0.806876,0.796035,0.846254,0.853771,0.853662,0.856562,0.951555,0.844132,0.845682,0.820665,0.826930,0.788311,0.694936,0.693313,0.740183,0.764368,0.743469,0.712300,0.697593,0.744735,0.750307,0.661146,0.872389,0.821588,0.782212,0.828031,0.831933,0.908005,0.898187,0.864393,0.743712,0.757764,0.788589,0.806796,0.862528,0.820191,0.998533
0.216580,0.965544,0.887249,0.827617,0.816034,0.863394,0.870629,0.869787,0.872377,0.960436,0.862268,0.863424,0.839134,0.846106,0.810127,0.725408,0.726886,0.768692,0.789891,0.777163,0.742811,0.729329,0.774552,0.781326,0.699728,0.888805,0.843306,0.806985,0.848190,0.851134,0.917297,0.910330,0.878374,0.774586,0.785854,0.813598,0.840384,0.877003,0.836993,1.002285
0.224910,0.971378,0.898393,0.842454,0.830598,0.875929,0.882957,0.881624,0.884009,0.967118,0.875397,0.876307,0.852488,0.859923,0.825704,0.746402,0.749753,0.788383,0.807710,0.799412,0.763166,0.750470,0.794352,0.801415,0.726305,0.900841,0.858807,0.824365,0.862820,0.865115,0.924386,0.919405,0.888687,0.794539,0.804817,0.831200,0.861324,0.887909,0.849361,1.005286
0.233240,0.975940,0.907064,0.853869,0.841985,0.885731,0.892590,0.890900,0.893140,0.972454,0.885569,0.886315,0.862831,0.870602,0.837688,0.762155,0.766659,0.803102,0.821149,0.814962,0.777195,0.765438,0.808026,0.814919,0.746428,0.910248,0.870674,0.837505,0.874137,0.875943,0.930127,0.926579,0.896740,0.808189,0.817831,0.843841,0.874785,0.896538,0.858987,1.007802
0.241570,0.979614,0.914014,0.862972,0.851266,0.893701,0.900416,0.898456,0.900589,0.976856,0.893770,0.894404,0.871174,0.879200,0.847314,0.774544,0.779624,0.814517,0.831665,0.826137,0.787064,0.776163,0.817398,0.823926,0.762317,0.917805,0.880046,0.847787,0.883140,0.884539,0.934889,0.932432,0.903235,0.817818,0.826889,0.852765,0.883446,0.903494,0.866626,1.009960
0.249900,0.982524,0.919461,0.870073,0.858774,0.900140,0.906731,0.904576,0.906633,0.980466,0.900326,0.900889,0.877845,0.886059,0.854960,0.784088,0.789174,0.823076,0.839656,0.833941,0.793884,0.783300,0.823250,0.829383,0.774337,0.923745,0.887251,0.855592,0.890144,0.891190,0.938765,0.937179,0.908433,0.824494,0.833106,0.858595,0.888647,0.908989,0.872517,1.011802
0.258230,0.984688,0.923429,0.875189,0.864534,0.905085,0.911575,0.909300,0.911314,0.983312,0.905277,0.905811,0.882881,0.891212,0.860645,0.790802,0.795354,0.828807,0.845141,0.838816,0.798223,0.787105,0.826004,0.831803,0.782315,0.928108,0.892337,0.860960,0.895216,0.895964,0.941754,0.940870,0.912390,0.828707,0.837094,0.861743,0.891091,0.913095,0.876729,1.013335
0.266560,0.986125,0.925968,0.878372,0.868562,0.908560,0.914974,0.912652,0.914654,0.985412,0.908649,0.909195,0.886310,0.894685,0.864394,0.794765,0.798349,0.831834,0.848212,0.841140,0.800491,0.787928,0.826110,0.831660,0.786363,0.930968,0.895407,0.864002,0.898458,0.898967,0.943879,0.943543,0.915149,0.830820,0.839271,0.862630,0.891293,0.915906,0.879368,1.014562
0.274890,0.986899,0.927234,0.879825,0.870985,0.910674,0.917036,0.914730,0.916749,0.986824,0.910570,0.911161,0.888257,0.896614,0.866369,0.796305,0.798656,0.832530,0.849171,0.841392,0.801102,0.786331,0.824114,0.829493,0.787088,0.932505,0.896721,0.865026,0.900092,0.900423,0.945221,0.945280,0.916809,0.831223,0.840017,0.861728,0.889724,0.917587,0.880641,1.015505
0.283220,0.987112,0.927456,0.879868,0.872030,0.911617,0.917946,0.915707,0.917763,0.987638,0.911254,0.911917,0.888945,0.897236,0.866856,0.795935,0.796967,0.831436,0.848471,0.840118,0.800484,0.782970,0.820588,0.825845,0.785407,0.932976,0.896645,0.864479,0.900428,0.900637,0.945910,0.946212,0.917532,0.830344,0.839698,0.859503,0.886829,0.918350,0.880820,1.016197
0.291550,0.986879,0.926881,0.878846,0.871960,0.911606,0.917922,0.915783,0.917890,0.987961,0.910952,0.911701,0.888627,0.896818,0.866180,0.794196,0.793967,0.829100,0.846582,0.837827,0.799029,0.778446,0.816024,0.821181,0.782248,0.932642,0.895558,0.862815,0.899781,0.899919,0.946083,0.946483,0.917499,0.828586,0.838642,0.856347,0.882987,0.918411,0.880176,1.016677
0.299880,0.986301,0.925722,0.877054,0.871015,0.910845,0.917162,0.915144,0.917311,0.987889,0.909888,0.910731,0.887534,0.895607,0.864630,0.791538,0.790192,0.825970,0.843895,0.834911,0.797036,0.773204,0.810777,0.815837,0.778334,0.931724,0.893770,0.860405,0.898425,0.898532,0.945863,0.946230,0.916876,0.826270,0.837106,0.852544,0.878482,0.917952,0.878941,1.016984
0.308210,0.985459,0.924138,0.874714,0.869389,0.909498,0.915830,0.913945,0.916176,0.987503,0.908244,0.909182,0.885851,0.893796,0.862432,0.788276,0.785987,0.822347,0.840684,0.831626,0.794706,0.767518,0.805062,0.810020,0.774123,0.930386,0.891507,0.857512,0.896562,0.896674,0.945344,0.945562,0.915798,0.823616,0.835262,0.848273,0.873505,0.917110,0.877289,1.017149
0.316540,0.984413,0.922243,0.871982,0.867235,0.907697,0.914055,0.912310,0.914605,0.986867,0.906159,0.907191,0.883720,0.891531,0.859751,0.784604,0.781542,0.818416,0.837126,0.828117,0.792151,0.761532,0.798998,0.803847,0.769843,0.928742,0.888916,0.854299,0.894342,0.894484,0.944595,0.944570,0.914369,0.820753,0.833213,0.843641,0.868170,0.915983,0.875347,1.017197
0.324870,0.983206,0.920117,0.868965,0.864672,0.905546,0.911938,0.910336,0.912697,0.986032,0.903738,0.904861,0.881247,0.888922,0.856711,0.780638,0.776943,0.814277,0.833326,0.824447,0.789425,0.755308,0.792640,0.797374,0.765576,0.926868,0.886092,0.850864,0.891868,0.892063,0.943670,0.943325,0.912671,0.817747,0.831006,0.838705,0.862542,0.914641,0.873204,1.017148
0.333200,0.981870,0.917818,0.865741,0.861803,0.903130,0.909563,0.908108,0.910536,0.985042,0.901064,0.902277,0.878518,0.886058,0.853403,0.776443,0.772219,0.809983,0.829350,0.820642,0.786545,0.748869,0.786014,0.790627,0.761323,0.924820,0.883099,0.847267,0.889216,0.889481,0.942605,0.941885,0.910769,0.814627,0.828659,0.833500,0.856656,0.913135,0.870924,1.017020
0.341530,0.980431,0.915389,0.862367,0.858711,0.900522,0.907000,0.905694,0.908188,0.983933,0.898207,0.899508,0.875602,0.883006,0.849902,0.772057,0.767377,0.805562,0.825240,0.816702,0.783513,0.742218,0.779130,0.783621,0.757057,0.922637,0.879978,0.843543,0.886441,0.886787,0.941432,0.940302,0.908716,0.811400,0.826174,0.828046,0.850533,0.911503,0.868555,1.016827
0.349860,0.978907,0.912861,0.858883,0.855466,0.897779,0.904305,0.903150,0.905711,0.982733,0.895219,0.896608,0.872555,0.879822,0.846262,0.767505,0.762409,0.801031,0.821022,0.812622,0.780321,0.735354,0.771993,0.776362,0.752738,0.920347,0.876756,0.839713,0.883579,0.884017,0.940174,0.938615,0.906554,0.808064,0.823546,0.822355,0.844184,0.909773,0.866125,1.016579
0.358190,0.977315,0.910254,0.855318,0.852121,0.894946,0.901520,0.900517,0.903147,0.981465,0.892142,0.893619,0.869417,0.876546,0.842524,0.762801,0.757305,0.796392,0.816709,0.808392,0.776961,0.728270,0.764606,0.768855,0.748327,0.917969,0.873448,0.835789,0.880653,0.881188,0.938846,0.936855,0.904316,0.804611,0.820767,0.816437,0.837617,0.907961,0.863653,1.016288
0.366520,0.975662,0.907581,0.851686,0.848711,0.892050,0.898674,0.897825,0.900522,0.980144,0.889001,0.890566,0.866213,0.873203,0.838712,0.757948,0.752051,0.791641,0.812305,0.803998,0.773423,0.720958,0.756968,0.761100,0.743787,0.915512,0.870058,0.831770,0.877670,0.878307,0.937459,0.935045,0.902024,0.801033,0.817829,0.810296,0.830839,0.906077,0.861143,1.015959
0.374850,0.973955,0.904842,0.847987,0.845252,0.889106,0.895781,0.895087,0.897853,0.978781,0.885808,0.887464,0.862957,0.869806,0.834837,0.752942,0.746628,0.786768,0.807803,0.799427,0.769698,0.713406,0.749076,0.753097,0.739082,0.912976,0.866582,0.827649,0.874627,0.875369,0.936016,0.933195,0.899690,0.797319,0.814726,0.803935,0.823856,0.904122,0.858591,1.015600
0.383180,0.972195,0.902032,0.844214,0.841747,0.886118,0.892843,0.892305,0.895141,0.977377,0.882566,0.884314,0.859650,0.866355,0.830896,0.747771,0.741012,0.781753,0.803189,0.794663,0.765776,0.705599,0.740923,0.744843,0.734176,0.910355,0.863006,0.823411,0.871511,0.872362,0.934518,0.931311,0.897317,0.793455,0.811450,0.797352,0.816670,0.902093,0.855984,1.015211
0.391510,0.970381,0.899143,0.840350,0.838186,0.883079,0.889855,0.889475,0.892381,0.975934,0.879268,0.881108,0.856284,0.862842,0.826876,0.742416,0.735178,0.776575,0.798442,0.789687,0.761646,0.697517,0.732500,0.736333,0.729035,0.907639,0.859314,0.819034,0.868302,0.869267,0.932960,0.929390,0.894903,0.789430,0.807995,0.790544,0.809283,0.899979,0.853305,1.014797
0.399840,0.968510,0.896159,0.836376,0.834554,0.879976,0.886804,0.886584,0.889561,0.974447,0.875899,0.877836,0.852845,0.859252,0.822760,0.736858,0.729101,0.771209,0.793540,0.784482,0.757299,0.689142,0.723798,0.727560,0.723624,0.904814,0.855484,0.814498,0.864978,0.866061,0.931335,0.927426,0.892440,0.785229,0.804354,0.783507,0.801699,0.897770,0.850533,1.014358
0.408170,0.966578,0.893067,0.832270,0.830826,0.876793,0.883674,0.883618,0.886666,0.972912,0.872444,0.874478,0.849317,0.855566,0.818525,0.731074,0.722755,0.765629,0.788457,0.779031,0.752725,0.680454,0.714806,0.718519,0.717912,0.901864,0.851496,0.809780,0.861516,0.862724,0.929636,0.925411,0.889918,0.780839,0.800521,0.776236,0.793919,0.895452,0.847649,1.013894
0.416500,0.964581,0.889852,0.828009,0.826981,0.873511,0.880447,0.880558,0.883681,0.971322,0.868885,0.871020,0.845681,0.851767,0.814151,0.725041,0.716115,0.759812,0.783171,0.773318,0.747915,0.671435,0.705517,0.709206,0.711873,0.898775,0.847329,0.804857,0.857895,0.859234,0.927854,0.923333,0.887324,0.776247,0.796491,0.768729,0.785950,0.893013,0.844634,1.013404
0.424830,0.962515,0.886499,0.823574,0.822995,0.870114,0.877108,0.877390,0.880588,0.969671,0.865205,0.867442,0.841920,0.847835,0.809615,0.718739,0.709161,0.753737,0.777660,0.767330,0.742861,0.662069,0.695925,0.699620,0.705481,0.895534,0.842966,0.799711,0.854095,0.855573,0.925982,0.921182,0.884648,0.771445,0.792259,0.760983,0.777796,0.890440,0.841471,1.012889
0.433160,0.960376,0.882998,0.818947,0.818847,0.866584,0.873641,0.874099,0.877375,0.967956,0.861388,0.863730,0.838017,0.843756,0.804899,0.712151,0.701876,0.747388,0.771909,0.761056,0.737559,0.652344,0.686027,0.689763,0.698718,0.892130,0.838393,0.794326,0.850103,0.851729,0.924013,0.918949,0.881876,0.766423,0.787822,0.753001,0.769470,0.887726,0.838150,1.012348
0.441490,0.958162,0.879340,0.814117,0.814520,0.862911,0.870033,0.870672,0.874029,0.966170,0.857421,0.859870,0.833960,0.839514,0.799988,0.705263,0.694247,0.740752,0.765903,0.754488,0.732006,0.642252,0.675824,0.679639,0.691571,0.888554,0.833599,0.788693,0.845906,0.847690,0.921941,0.916624,0.879000,0.761176,0.783178,0.744786,0.760983,0.884861,0.834661,1.011781
0.449820,0.955869,0.875517,0.809073,0.810002,0.859082,0.866274,0.867101,0.870540,0.964311,0.853294,0.855854,0.829737,0.835099,0.794871,0.698065,0.686265,0.733819,0.759634,0.747622,0.726197,0.631788,0.665321,0.669259,0.684029,0.884801,0.828578,0.782801,0.841499,0.843451,0.919764,0.914200,0.876011,0.755702,0.778327,0.736345,0.752353,0.881841,0.830999,1.011187
0.458150,0.953496,0.871526,0.803809,0.805283,0.855090,0.862357,0.863377,0.866903,0.962377,0.848999,0.851672,0.825341,0.830504,0.789540,0.690549,0.677925,0.726583,0.753094,0.740455,0.720134,0.620949,0.654525,0.658634,0.676088,0.880866,0.823325,0.776647,0.836877,0.839008,0.917477,0.911672,0.872903,0.749998,0.773270,0.727689,0.743597,0.878661,0.827161,1.010566
0.466480,0.951043,0.867365,0.798321,0.800356,0.850932,0.858278,0.859498,0.863112,0.960365,0.844532,0.847320,0.820768,0.825723,0.783989,0.682710,0.669222,0.719042,0.746282,0.732988,0.713815,0.609737,0.643446,0.647778,0.667743,0.876748,0.817838,0.770228,0.832040,0.834360,0.915081,0.909036,0.869671,0.744066,0.768008,0.718830,0.734738,0.875321,0.823149,1.009919
0.474810,0.948510,0.863033,0.792610,0.795220,0.846604,0.854033,0.855461,0.859167,0.958276,0.839889,0.842796,0.816014,0.820755,0.778217,0.674546,0.660158,0.711196,0.739197,0.725221,0.707245,0.598154,0.632098,0.636711,0.658995,0.872447,0.812119,0.763545,0.826990,0.829511,0.912575,0.906290,0.866312,0.737908,0.762545,0.709781,0.725800,0.871819,0.818964,1.009246
0.483140,0.945897,0.858530,0.786677,0.789875,0.842107,0.849624,0.851266,0.855067,0.956109,0.835071,0.838099,0.811080,0.815599,0.772224,0.666058,0.650733,0.703046,0.731841,0.717158,0.700424,0.586203,0.620494,0.625451,0.649847,0.867965,0.806170,0.756599,0.821729,0.824463,0.909961,0.903432,0.862824,0.731527,0.756884,0.700561,0.716808,0.868157,0.814610,1.008548
0.491470,0.943204,0.853859,0.780523,0.784322,0.837440,0.845049,0.846914,0.850812,0.953865,0.830076,0.833230,0.805965,0.810255,0.766011,0.657245,0.640948,0.694592,0.724214,0.708801,0.693354,0.573889,0.608651,0.614019,0.640298,0.863303,0.799991,0.749392,0.816260,0.819219,0.907237,0.900463,0.859207,0.724926,0.751029,0.691186,0.707788,0.864336,0.810090,1.007824
0.499800,0.940434,0.849019,0.774150,0.778562,0.832605,0.840310,0.842404,0.846404,0.951544,0.824905,0.828188,0.800669,0.804723,0.759579,0.648105,0.630802,0.685835,0.716318,0.700150,0.686039,0.561212,0.596584,0.602436,0.630349,0.858461,0.793585,0.741925,0.810587,0.813781,0.904405,0.897381,0.855459,0.718109,0.744984,0.681676,0.698769,0.860356,0.805406,1.007076
0.508130,0.937585,0.844010,0.767557,0.772598,0.827602,0.835407,0.837739,0.841843,0.949148,0.819559,0.822975,0.795195,0.799004,0.752928,0.638636,0.620293,0.676774,0.708151,0.691208,0.678477,0.548174,0.584309,0.590724,0.619997,0.853441,0.786952,0.734197,0.804710,0.808152,0.901465,0.894187,0.851580,0.711078,0.738751,0.672049,0.689779,0.856218,0.800561,1.006305
0.516460,0.934659,0.838832,0.760745,0.766429,0.822433,0.830342,0.832918,0.837130,0.946678,0.814038,0.817590,0.789543,0.793098,0.746058,0.628834,0.609415,0.667404,0.699712,0.681971,0.670669,0.534772,0.571841,0.578906,0.609238,0.848242,0.780092,0.726206,0.798630,0.802330,0.898416,0.890880,0.847569,0.703832,0.732333,0.662325,0.680846,0.851921,0.795554,1.005510
0.524790,0.931654,0.833482,0.753711,0.760055,0.817096,0.825112,0.827942,0.832265,0.944133,0.808339,0.812032,0.783713,0.787003,0.738966,0.618692,0.598163,0.657722,0.690995,0.672436,0.662612,0.521003,0.559199,0.567007,0.598066,0.842861,0.773000,0.717948,0.792345,0.796316,0.895256,0.887458,0.843424,0.696373,0.725730,0.652525,0.672000,0.847462,0.790386,1.004692
0.533120,0.928572,0.827958,0.746451,0.753475,0.811589,0.819716,0.822808,0.827247,0.941513,0.802460,0.806298,0.777701,0.780716,0.731650,0.608200,0.586525,0.647718,0.681995,0.662598,0.654303,0.506861,0.546400,0.555051,0.586469,0.837298,0.765675,0.709419,0.785856,0.790109,0.891985,0.883920,0.839142,0.688698,0.718943,0.642674,0.663272,0.842841,0.785057,1.003853
0.541450,0.925410,0.822253,0.738957,0.746684,0.805908,0.814150,0.817512,0.822071,0.938817,0.796396,0.800384,0.771502,0.774231,0.724102,0.597346,0.574488,0.637382,0.672703,0.652451,0.645739,0.492337,0.533465,0.543067,0.574433,0.831546,0.758110,0.700610,0.779156,0.783706,0.888599,0.880263,0.834718,0.680806,0.711972,0.632795,0.654696,0.838053,0.779566,1.002991
