Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.108290,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.116620,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.124950,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.133280,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.141610,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.149940,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.158270,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.166600,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.174930,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.183260,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.191590,1.042970,1.038258,1.037408,1.026742,1.031022,1.031602,1.030680,1.030533,1.041585,1.031790,1.031205,1.024718,1.031523,1.032643,1.037901,1.040934,1.043297,1.041333,1.038631,0.976610,1.036499,1.031918,1.032236,1.042464,1.033043,1.049991,1.046749,1.040139,1.031074,0.998641,0.968245,0.966010,0.969922,0.972200,0.997064,1.034052,0.991573,0.984951,1.028527
0.199920,1.049627,1.050175,1.048848,1.034818,1.038078,1.038584,1.037331,1.037025,1.045883,1.039214,1.038491,1.032204,1.039161,1.040820,1.047309,1.050967,1.057113,1.054232,1.046011,0.982450,1.045267,1.039449,1.039703,1.051762,1.044883,1.081243,1.070065,1.099459,1.100572,1.004451,0.973848,0.972513,0.975984,0.977100,1.003193,1.039987,1.000845,1.073728,1.031274
0.208250,1.050770,1.051956,1.051045,1.037210,1.040302,1.040802,1.039467,1.039122,1.047143,1.041528,1.040775,1.034527,1.041511,1.043262,1.050012,1.053750,1.059758,1.056705,1.049038,0.985270,1.048011,1.042157,1.042509,1.054626,1.046716,1.084068,1.072806,1.103404,1.104312,1.005337,0.975873,0.974642,0.979031,0.979818,1.005637,1.043022,1.002809,1.077378,1.031951
0.216580,1.051431,1.052905,1.052215,1.038546,1.041549,1.042046,1.040670,1.040306,1.047875,1.042822,1.042052,1.035825,1.042820,1.044612,1.051467,1.055228,1.061138,1.058004,1.050628,0.986798,1.049468,1.043599,1.043982,1.056161,1.047621,1.085413,1.074166,1.105216,1.106034,1.005778,0.976999,0.975841,0.980576,0.981297,1.006975,1.044542,1.003907,1.079058,1.032374
0.224910,1.051806,1.053382,1.052800,1.039247,1.042207,1.042703,1.041308,1.040935,1.048281,1.043503,1.042726,1.036508,1.043509,1.045318,1.052214,1.055979,1.061818,1.058646,1.051447,0.987592,1.050214,1.044345,1.044735,1.056947,1.048030,1.085986,1.074788,1.105929,1.106717,1.005970,0.977582,0.976479,0.981376,0.982049,1.007687,1.045302,1.004512,1.079724,1.032636
0.233240,1.052015,1.053607,1.053064,1.039580,1.042521,1.043016,1.041614,1.041238,1.048494,1.043829,1.043048,1.036834,1.043837,1.045651,1.052559,1.056322,1.062119,1.058933,1.051822,0.987954,1.050562,1.044699,1.045085,1.057309,1.048199,1.086196,1.075040,1.106146,1.106929,1.006035,0.977851,0.976791,0.981745,0.982379,1.008043,1.045642,1.004858,1.079930,1.032798
0.241570,1.052143,1.053726,1.053187,1.039728,1.042663,1.043158,1.041753,1.041377,1.048607,1.043978,1.043194,1.036982,1.043985,1.045800,1.052712,1.056474,1.062255,1.059063,1.051976,0.988095,1.050722,1.044868,1.045246,1.057468,1.048290,1.086291,1.075153,1.106223,1.107007,1.006058,0.977967,0.976937,0.981896,0.982492,1.008230,1.045783,1.005093,1.080007,1.032902
0.249900,1.052243,1.053827,1.053278,1.039816,1.042746,1.043241,1.041835,1.041457,1.048681,1.044066,1.043281,1.037069,1.044074,1.045890,1.052806,1.056569,1.062353,1.059158,1.052049,0.988150,1.050827,1.044983,1.045350,1.057564,1.048391,1.086403,1.075259,1.106339,1.107124,1.006088,0.978035,0.977026,0.981960,0.982522,1.008368,1.045860,1.005303,1.080121,1.032979
0.258230,1.052346,1.053957,1.053399,1.039915,1.042840,1.043334,1.041924,1.041546,1.048755,1.044164,1.043377,1.037167,1.044173,1.045992,1.052918,1.056685,1.062482,1.059284,1.052125,0.988203,1.050953,1.045117,1.045472,1.057679,1.048540,1.086587,1.075418,1.106563,1.107343,1.006154,0.978116,0.977121,0.982017,0.982552,1.008525,1.045948,1.005529,1.080334,1.033047
0.266560,1.052465,1.054135,1.053575,1.040063,1.042977,1.043471,1.042056,1.041675,1.048848,1.044307,1.043518,1.037310,1.044318,1.046143,1.053084,1.056856,1.062670,1.059468,1.052245,0.988297,1.051134,1.045304,1.045646,1.057850,1.048744,1.086850,1.075647,1.106897,1.107667,1.006263,0.978241,0.977256,0.982106,0.982624,1.008731,1.046079,1.005782,1.080651,1.033115
0.274890,1.052605,1.054358,1.053809,1.040272,1.043169,1.043662,1.042239,1.041854,1.048965,1.044506,1.043715,1.037509,1.044521,1.046354,1.053313,1.057091,1.062921,1.059712,1.052424,0.988447,1.051376,1.045550,1.045880,1.058086,1.048993,1.087178,1.075939,1.107314,1.108071,1.006413,0.978417,0.977439,0.982244,0.982752,1.008992,1.046265,1.006060,1.081045,1.033187
0.283220,1.052763,1.054618,1.054090,1.040535,1.043410,1.043903,1.042470,1.042081,1.049104,1.044755,1.043961,1.037759,1.044774,1.046619,1.053596,1.057378,1.063220,1.060004,1.052657,0.988653,1.051670,1.045845,1.046164,1.058379,1.049269,1.087543,1.076274,1.107776,1.108519,1.006596,0.978639,0.977666,0.982429,0.982936,1.009297,1.046496,1.006350,1.081482,1.033264
0.291550,1.052932,1.054897,1.054400,1.040837,1.043686,1.044178,1.042734,1.042340,1.049256,1.045039,1.044242,1.038045,1.045063,1.046920,1.053916,1.057700,1.063548,1.060325,1.052930,0.988900,1.051996,1.046172,1.046479,1.058709,1.049552,1.087919,1.076628,1.108247,1.108975,1.006799,0.978892,0.977924,0.982650,0.983160,1.009630,1.046757,1.006640,1.081927,1.033343
0.299880,1.053103,1.055181,1.054718,1.041157,1.043979,1.044468,1.043013,1.042613,1.049413,1.045339,1.044539,1.038346,1.045368,1.047237,1.054251,1.058035,1.063883,1.060654,1.053221,0.989170,1.052334,1.046508,1.046806,1.059054,1.049827,1.088281,1.076978,1.108694,1.109408,1.007009,0.979156,0.978195,0.982890,0.983405,1.009969,1.047029,1.006917,1.082350,1.033419
0.308210,1.053268,1.055454,1.055026,1.041475,1.044268,1.044756,1.043290,1.042885,1.049564,1.045636,1.044833,1.038645,1.045669,1.047552,1.054579,1.058362,1.064206,1.060971,1.053513,0.989442,1.052663,1.046834,1.047124,1.059393,1.050079,1.088613,1.077305,1.109096,1.109798,1.007217,0.979415,0.978463,0.983132,0.983651,1.010296,1.047296,1.007171,1.082730,1.033490
0.316540,1.053422,1.055705,1.055309,1.041775,1.044538,1.045024,1.043547,1.043138,1.049700,1.045913,1.045108,1.038924,1.045951,1.047845,1.054884,1.058666,1.064502,1.061262,1.053786,0.989699,1.052966,1.047135,1.047417,1.059708,1.050301,1.088903,1.077598,1.109440,1.110134,1.007414,0.979655,0.978712,0.983362,0.983881,1.010597,1.047541,1.007397,1.083057,1.033551
0.324870,1.053560,1.055929,1.055560,1.042042,1.044778,1.045262,1.043776,1.043361,1.049816,1.046159,1.045351,1.039172,1.046202,1.048107,1.055155,1.058933,1.064761,1.061517,1.054028,0.989927,1.053233,1.047400,1.047674,1.059987,1.050491,1.089148,1.077849,1.109725,1.110412,1.007594,0.979865,0.978933,0.983567,0.984080,1.010861,1.047754,1.007592,1.083328,1.033601
0.333200,1.053679,1.056122,1.055772,1.042271,1.044981,1.045464,1.043968,1.043550,1.049909,1.046368,1.045558,1.039382,1.046414,1.048329,1.055384,1.059159,1.064980,1.061733,1.054232,0.990117,1.053459,1.047623,1.047891,1.060223,1.050648,1.089349,1.078058,1.109955,1.110637,1.007756,0.980040,0.979119,0.983740,0.984241,1.011086,1.047930,1.007758,1.083548,1.033638
0.341530,1.053780,1.056286,1.055948,1.042458,1.045145,1.045626,1.044122,1.043701,1.049977,1.046537,1.045725,1.039553,1.046587,1.048510,1.055571,1.059343,1.065158,1.061910,1.054395,0.990266,1.053644,1.047806,1.048067,1.060416,1.050776,1.089512,1.078228,1.110141,1.110819,1.007901,0.980179,0.979270,0.983878,0.984359,1.011271,1.048067,1.007898,1.083726,1.033661
0.349860,1.053864,1.056425,1.056091,1.042606,1.045272,1.045752,1.044241,1.043816,1.050022,1.046669,1.045855,1.039686,1.046722,1.048653,1.055719,1.059489,1.065301,1.062052,1.054518,0.990375,1.053790,1.047950,1.048204,1.060568,1.050880,1.089645,1.078365,1.110293,1.110968,1.008031,0.980286,0.979387,0.983981,0.984435,1.011420,1.048167,1.008015,1.083872,1.033673
0.358190,1.053933,1.056544,1.056206,1.042722,1.045368,1.045847,1.044329,1.043902,1.050048,1.046770,1.045954,1.039788,1.046826,1.048764,1.055834,1.059602,1.065414,1.062166,1.054606,0.990447,1.053904,1.048064,1.048310,1.060687,1.050966,1.089755,1.078476,1.110423,1.111095,1.008148,0.980365,0.979476,0.984054,0.984474,1.011541,1.048236,1.008114,1.083995,1.033674
0.366520,1.053991,1.056646,1.056301,1.042811,1.045440,1.045918,1.044394,1.043964,1.050058,1.046846,1.046029,1.039865,1.046904,1.048849,1.055924,1.059689,1.065504,1.062257,1.054666,0.990489,1.053994,1.048154,1.048392,1.060779,1.051039,1.089849,1.078568,1.110537,1.111206,1.008256,0.980424,0.979543,0.984100,0.984481,1.011640,1.048280,1.008199,1.084104,1.033666
0.374850,1.054039,1.056739,1.056383,1.042882,1.045495,1.045972,1.044442,1.044009,1.050058,1.046905,1.046087,1.039925,1.046966,1.048916,1.055995,1.059759,1.065579,1.062334,1.054704,0.990508,1.054066,1.048227,1.048455,1.060852,1.051103,1.089932,1.078648,1.110643,1.111308,1.008358,0.980468,0.979594,0.984127,0.984465,1.011724,1.048305,1.008273,1.084203,1.033650
0.383180,1.054081,1.056825,1.056456,1.042943,1.045539,1.046016,1.044479,1.044045,1.050049,1.046954,1.046134,1.039975,1.047016,1.048972,1.056055,1.059818,1.065644,1.062402,1.054727,0.990510,1.054128,1.048289,1.048508,1.060914,1.051160,1.090009,1.078719,1.110743,1.111405,1.008456,0.980506,0.979635,0.984139,0.984432,1.011799,1.048318,1.008340,1.084298,1.033630
0.391510,1.054119,1.056906,1.056526,1.042998,1.045579,1.046055,1.044512,1.044075,1.050037,1.046997,1.046176,1.040019,1.047062,1.049023,1.056110,1.059870,1.065704,1.062465,1.054742,0.990503,1.054184,1.048346,1.048556,1.060970,1.051215,1.090081,1.078785,1.110840,1.111499,1.008551,0.980539,0.979672,0.984142,0.984388,1.011870,1.048323,1.008402,1.084389,1.033605
0.399840,1.054153,1.056986,1.056594,1.043051,1.045617,1.046093,1.044543,1.044103,1.050021,1.047038,1.046216,1.040061,1.047105,1.049073,1.056162,1.059920,1.065761,1.062526,1.054751,0.990489,1.054238,1.048401,1.048600,1.061023,1.051267,1.090151,1.078849,1.110934,1.111588,1.008645,0.980573,0.979707,0.984139,0.984338,1.011939,1.048325,1.008458,1.084477,1.033578
0.408170,1.054184,1.057063,1.056662,1.043106,1.045655,1.046130,1.044574,1.044132,1.050004,1.047080,1.046257,1.040104,1.047149,1.049123,1.056215,1.059970,1.065817,1.062586,1.054758,0.990473,1.054292,1.048456,1.048645,1.061076,1.051317,1.090218,1.078911,1.111024,1.111675,1.008737,0.980607,0.979741,0.984133,0.984284,1.012008,1.048327,1.008510,1.084561,1.033548
0.416500,1.054213,1.057138,1.056729,1.043161,1.045694,1.046169,1.044606,1.044161,1.049986,1.047122,1.046297,1.040147,1.047194,1.049173,1.056267,1.060019,1.065873,1.062646,1.054764,0.990456,1.054345,1.048511,1.048690,1.061130,1.051365,1.090282,1.078971,1.111109,1.111756,1.008827,0.980643,0.979776,0.984126,0.984228,1.012078,1.048331,1.008558,1.084640,1.033515
0.424830,1.054238,1.057210,1.056794,1.043216,1.045732,1.046206,1.044637,1.044189,1.049965,1.047163,1.046338,1.040189,1.047237,1.049223,1.056318,1.060067,1.065927,1.062704,1.054769,0.990438,1.054399,1.048566,1.048736,1.061182,1.051410,1.090342,1.079029,1.111189,1.111833,1.008914,0.980678,0.979810,0.984117,0.984170,1.012147,1.048336,1.008602,1.084715,1.033479
0.433160,1.054259,1.057278,1.056856,1.043269,1.045769,1.046242,1.044666,1.044216,1.049942,1.047203,1.046376,1.040230,1.047279,1.049270,1.056368,1.060114,1.065978,1.062759,1.054772,0.990417,1.054450,1.048619,1.048780,1.061233,1.051451,1.090398,1.079083,1.111261,1.111903,1.008997,0.980711,0.979841,0.984106,0.984109,1.012215,1.048344,1.008640,1.084783,1.033441
0.441490,1.054275,1.057341,1.056914,1.043319,1.045801,1.046274,1.044691,1.044238,1.049914,1.047238,1.046411,1.040266,1.047317,1.049314,1.056413,1.060156,1.066025,1.062809,1.054770,0.990393,1.054497,1.048669,1.048822,1.061281,1.051488,1.090449,1.079131,1.111327,1.111966,1.009077,0.980741,0.979869,0.984092,0.984044,1.012279,1.048353,1.008674,1.084845,1.033400
0.449820,1.054287,1.057398,1.056966,1.043363,1.045828,1.046300,1.044711,1.044255,1.049882,1.047268,1.046439,1.040297,1.047349,1.049353,1.056453,1.060193,1.066067,1.062854,1.054764,0.990365,1.054540,1.048715,1.048861,1.061323,1.051521,1.090493,1.079174,1.111384,1.112021,1.009153,0.980765,0.979891,0.984073,0.983974,1.012338,1.048362,1.008702,1.084899,1.033355
0.458150,1.054293,1.057449,1.057010,1.043399,1.045848,1.046319,1.044723,1.044265,1.049844,1.047290,1.046461,1.040320,1.047374,1.049384,1.056487,1.060223,1.066101,1.062892,1.054751,0.990330,1.054576,1.048755,1.048894,1.061358,1.051547,1.090530,1.079210,1.111434,1.112069,1.009225,0.980782,0.979907,0.984049,0.983897,1.012391,1.048369,1.008724,1.084945,1.033306
0.466480,1.054294,1.057493,1.057047,1.043428,1.045859,1.046330,1.044728,1.044267,1.049800,1.047304,1.046474,1.040336,1.047390,1.049406,1.056512,1.060246,1.066128,1.062923,1.054731,0.990287,1.054605,1.048789,1.048921,1.061386,1.051569,1.090560,1.079239,1.111476,1.112109,1.009294,0.980792,0.979915,0.984018,0.983812,1.012438,1.048374,1.008741,1.084984,1.033253
0.474810,1.054289,1.057530,1.057077,1.043447,1.045862,1.046332,1.044724,1.044260,1.049750,1.047310,1.046479,1.040342,1.047398,1.049420,1.056528,1.060261,1.066148,1.062945,1.054703,0.990237,1.054627,1.048815,1.048942,1.061406,1.051585,1.090584,1.079260,1.111510,1.112141,1.009359,0.980795,0.979915,0.983981,0.983720,1.012477,1.048377,1.008752,1.085016,1.033197
0.483140,1.054279,1.057562,1.057099,1.043458,1.045857,1.046327,1.044712,1.044246,1.049695,1.047308,1.046475,1.040341,1.047398,1.049426,1.056537,1.060267,1.066160,1.062961,1.054667,0.990179,1.054641,1.048834,1.048956,1.061417,1.051596,1.090600,1.079275,1.111537,1.112166,1.009421,0.980790,0.979907,0.983936,0.983619,1.012509,1.048375,1.008759,1.085040,1.033137
0.491470,1.054264,1.057588,1.057114,1.043461,1.045845,1.046313,1.044692,1.044224,1.049634,1.047297,1.046464,1.040331,1.047390,1.049424,1.056538,1.060267,1.066164,1.062969,1.054623,0.990113,1.054647,1.048846,1.048964,1.061421,1.051603,1.090611,1.079283,1.111557,1.112185,1.009481,0.980778,0.979892,0.983885,0.983511,1.012534,1.048369,1.008761,1.085059,1.033074
0.499800,1.054245,1.057610,1.057123,1.043457,1.045825,1.046293,1.044667,1.044196,1.049570,1.047280,1.046446,1.040315,1.047375,1.049415,1.056532,1.060259,1.066163,1.062971,1.054572,0.990040,1.054647,1.048852,1.048965,1.061418,1.051607,1.090616,1.079285,1.111572,1.112198,1.009540,0.980761,0.979871,0.983828,0.983397,1.012553,1.048359,1.008759,1.085071,1.033008
0.508130,1.054222,1.057628,1.057128,1.043447,1.045801,1.046268,1.044635,1.044163,1.049501,1.047258,1.046423,1.040293,1.047355,1.049400,1.056520,1.060246,1.066156,1.062968,1.054515,0.989961,1.054640,1.048851,1.048960,1.061409,1.051607,1.090617,1.079282,1.111581,1.112206,1.009598,0.980738,0.979845,0.983765,0.983277,1.012565,1.048344,1.008754,1.085079,1.032940
0.516460,1.054196,1.057644,1.057129,1.043432,1.045771,1.046238,1.044600,1.044125,1.049430,1.047230,1.046395,1.040267,1.047330,1.049380,1.056502,1.060227,1.066144,1.062961,1.054453,0.989877,1.054629,1.048845,1.048950,1.061394,1.051606,1.090614,1.079275,1.111586,1.112209,1.009656,0.980712,0.979814,0.983697,0.983152,1.012571,1.048323,1.008747,1.085082,1.032870
0.524790,1.054167,1.057657,1.057126,1.043414,1.045738,1.046205,1.044561,1.044084,1.049357,1.047199,1.046363,1.040237,1.047300,1.049356,1.056481,1.060204,1.066129,1.062950,1.054387,0.989789,1.054612,1.048834,1.048935,1.061375,1.051602,1.090608,1.079264,1.111587,1.112209,1.009714,0.980682,0.979779,0.983626,0.983024,1.012572,1.048297,1.008738,1.085082,1.032798
0.533120,1.054136,1.057668,1.057122,1.043392,1.045703,1.046168,1.044520,1.044041,1.049283,1.047165,1.046328,1.040203,1.047268,1.049330,1.056456,1.060178,1.066110,1.062936,1.054317,0.989698,1.054592,1.048818,1.048915,1.061352,1.051598,1.090599,1.079251,1.111586,1.112206,1.009772,0.980650,0.979742,0.983553,0.982894,1.012568,1.048266,1.008727,1.085079,1.032725
0.541450,1.054102,1.057678,1.057115,1.043368,1.045665,1.046130,1.044476,1.043995,1.049207,1.047128,1.046291,1.040168,1.047234,1.049300,1.056427,1.060148,1.066088,1.062920,1.054245,0.989605,1.054567,1.048797,1.048890,1.061325,1.051593,1.090589,1.079236,1.111581,1.112201,1.009832,0.980616,0.979702,0.983476,0.982763,1.012559,1.048229,1.008716,1.085074,1.032651
