Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.965270,0.919863,0.882356,0.824570,0.834728,0.835768,0.836948,0.837832,0.933589,0.841560,0.834705,0.830880,0.840389,0.840289,0.863905,0.878138,0.885786,0.884569,0.890304,0.838474,0.876910,0.877442,0.879137,0.878793,0.911836,0.912846,0.900035,0.910246,0.906198,0.919334,0.787202,0.790492,0.843068,0.845689,0.851182,0.900274,0.877801,0.874176,0.981030
0.249900,0.970528,0.926498,0.890676,0.834737,0.844543,0.845545,0.846645,0.847492,0.940323,0.851539,0.844499,0.840785,0.850349,0.850218,0.873185,0.886949,0.894253,0.892979,0.898523,0.845991,0.885669,0.886115,0.887738,0.887689,0.918579,0.920322,0.907955,0.917352,0.913072,0.923955,0.796093,0.799911,0.850431,0.852897,0.859597,0.908283,0.884334,0.880418,0.985756
0.258230,0.975193,0.932405,0.898138,0.844053,0.853509,0.854465,0.855518,0.856345,0.946414,0.860491,0.853422,0.849747,0.859301,0.859175,0.881393,0.894662,0.901709,0.900436,0.905587,0.852414,0.893280,0.893594,0.895153,0.895467,0.924557,0.926906,0.914929,0.923589,0.919100,0.928111,0.804047,0.808267,0.856698,0.859015,0.866798,0.915103,0.890049,0.885881,0.989994
0.266560,0.979400,0.937763,0.904965,0.852752,0.861861,0.862766,0.863792,0.864608,0.952015,0.868712,0.861718,0.858033,0.867536,0.867433,0.888838,0.901599,0.908440,0.907202,0.911882,0.858139,0.900071,0.900215,0.901723,0.902456,0.929962,0.932840,0.921219,0.929190,0.924507,0.931900,0.811347,0.815878,0.862248,0.864446,0.873112,0.921094,0.895157,0.890769,0.993841
0.274890,0.983229,0.942667,0.911264,0.860918,0.869685,0.870536,0.871548,0.872361,0.957200,0.876335,0.869478,0.865752,0.875178,0.875111,0.895669,0.907924,0.914593,0.913408,0.917610,0.863368,0.906216,0.906163,0.907631,0.908824,0.934900,0.938250,0.926959,0.934280,0.929418,0.935371,0.818113,0.822895,0.867278,0.869399,0.878732,0.926453,0.899779,0.895198,0.997356
0.283220,0.986729,0.947170,0.917088,0.868578,0.877012,0.877810,0.878817,0.879630,0.962010,0.883418,0.876738,0.872953,0.882285,0.882258,0.901961,0.913721,0.920244,0.919121,0.922872,0.868203,0.911809,0.911543,0.912982,0.914657,0.939429,0.943209,0.932226,0.938935,0.933907,0.938558,0.824396,0.829390,0.871893,0.873977,0.883775,0.931290,0.903991,0.899241,1.000579
0.291550,0.989934,0.951304,0.922464,0.875736,0.883853,0.884597,0.885606,0.886423,0.966473,0.889990,0.883510,0.879652,0.888882,0.888895,0.907750,0.919033,0.925433,0.924378,0.927714,0.872683,0.916902,0.916414,0.917830,0.919998,0.943588,0.947758,0.937060,0.943200,0.938020,0.941480,0.830219,0.835399,0.876138,0.878218,0.888309,0.935664,0.907843,0.902944,1.003543
0.299880,0.992871,0.955094,0.927414,0.882396,0.890215,0.890908,0.891924,0.892749,0.970609,0.896069,0.889803,0.885864,0.894985,0.895037,0.913060,0.923890,0.930187,0.929203,0.932164,0.876825,0.921532,0.920819,0.922217,0.924876,0.947403,0.951929,0.941491,0.947109,0.941791,0.944154,0.835602,0.840948,0.880045,0.882140,0.892385,0.939618,0.911370,0.906338,1.006272
0.308210,0.995560,0.958560,0.931954,0.888564,0.896110,0.896753,0.897783,0.898617,0.974437,0.901669,0.895630,0.891602,0.900609,0.900696,0.917910,0.928313,0.934528,0.933616,0.936235,0.880633,0.925723,0.924789,0.926172,0.929311,0.950898,0.955746,0.945541,0.950688,0.945246,0.946593,0.840563,0.846053,0.883626,0.885744,0.896040,0.943177,0.914600,0.909451,1.008786
0.316540,0.998017,0.961720,0.936101,0.894250,0.901550,0.902147,0.903196,0.904043,0.977973,0.906806,0.901005,0.896881,0.905768,0.905887,0.922317,0.932319,0.938473,0.937635,0.939933,0.884107,0.929499,0.928350,0.929720,0.933322,0.954091,0.959231,0.949232,0.953961,0.948409,0.948812,0.845123,0.850733,0.886886,0.889029,0.899307,0.946363,0.917555,0.912305,1.011103
0.324870,1.000261,0.964593,0.939880,0.899475,0.906559,0.907113,0.908187,0.909047,0.981237,0.911506,0.905951,0.901724,0.910488,0.910632,0.926309,0.935937,0.942050,0.941284,0.943280,0.887257,0.932893,0.931537,0.932894,0.936937,0.957005,0.962408,0.952588,0.956955,0.951306,0.950825,0.849312,0.855013,0.889843,0.892002,0.902222,0.949209,0.920260,0.914926,1.013238
0.333200,1.002307,0.967203,0.943315,0.904262,0.911164,0.911680,0.912782,0.913659,0.984246,0.915795,0.910496,0.906160,0.914797,0.914961,0.929914,0.939196,0.945285,0.944592,0.946295,0.890096,0.935936,0.934385,0.935729,0.940187,0.959664,0.965304,0.955636,0.959697,0.953963,0.952649,0.853164,0.858920,0.892512,0.894676,0.904822,0.951742,0.922736,0.917335,1.015207
0.341530,1.004172,0.969573,0.946439,0.908648,0.915400,0.915882,0.917015,0.917909,0.987021,0.919712,0.914675,0.910224,0.918730,0.918908,0.933173,0.942134,0.948214,0.947591,0.949005,0.892647,0.938668,0.936936,0.938265,0.943111,0.962093,0.967949,0.958408,0.962216,0.956407,0.954302,0.856719,0.862488,0.894915,0.897072,0.907148,0.954000,0.925008,0.919560,1.017023
0.349860,1.005874,0.971732,0.949286,0.912671,0.919306,0.919759,0.920924,0.921837,0.989585,0.923296,0.918529,0.913958,0.922329,0.922516,0.936128,0.944791,0.950873,0.950319,0.951447,0.894939,0.941134,0.939232,0.940546,0.945752,0.964320,0.970374,0.960938,0.964542,0.958667,0.955805,0.860021,0.865757,0.897081,0.899218,0.909244,0.956020,0.927101,0.921625,1.018701
0.358190,1.007433,0.973710,0.951897,0.916377,0.922926,0.923356,0.924553,0.925483,0.991962,0.926595,0.922102,0.917406,0.925640,0.925832,0.938827,0.947214,0.953306,0.952815,0.953659,0.897007,0.943380,0.941322,0.942619,0.948159,0.966375,0.972614,0.963264,0.966707,0.960773,0.957177,0.863116,0.868769,0.899043,0.901149,0.911153,0.957845,0.929039,0.923558,1.020255
0.366520,1.008867,0.975536,0.954312,0.919816,0.926306,0.926718,0.927945,0.928892,0.994178,0.929656,0.925439,0.920615,0.928713,0.928905,0.941319,0.949449,0.955555,0.955123,0.955684,0.898892,0.945452,0.943251,0.944529,0.950379,0.968286,0.974702,0.965424,0.968741,0.962755,0.958442,0.866052,0.871569,0.900836,0.902904,0.912920,0.959517,0.930850,0.925384,1.021700
0.374850,1.010198,0.977240,0.956570,0.923035,0.929492,0.929890,0.931144,0.932106,0.996257,0.932527,0.928586,0.923634,0.931594,0.931783,0.943651,0.951540,0.957662,0.957283,0.957563,0.900634,0.947395,0.945062,0.946320,0.952458,0.970084,0.976671,0.967455,0.970673,0.964640,0.959619,0.868874,0.874200,0.902496,0.904523,0.914585,0.961076,0.932559,0.927126,1.023049
0.383180,1.011444,0.978851,0.958709,0.926082,0.932527,0.932916,0.934193,0.935167,0.998225,0.935254,0.931588,0.926506,0.934330,0.934513,0.945868,0.953530,0.959665,0.959334,0.959338,0.902272,0.949250,0.946795,0.948032,0.954439,0.971796,0.978553,0.969391,0.972530,0.966453,0.960728,0.871623,0.876704,0.904058,0.906045,0.916184,0.962558,0.934190,0.928809,1.024318
0.391510,1.012625,0.980395,0.960762,0.929000,0.935449,0.935835,0.937128,0.938112,1.000105,0.937877,0.934482,0.929271,0.936961,0.937135,0.948007,0.955454,0.961598,0.961309,0.961044,0.903843,0.951051,0.948483,0.949699,0.956357,0.973446,0.980373,0.971262,0.974335,0.968217,0.961786,0.874336,0.879118,0.905555,0.907504,0.917748,0.963995,0.935764,0.930450,1.025518
0.399840,1.013758,0.981893,0.962758,0.931825,0.938293,0.938679,0.939982,0.940973,1.001917,0.940430,0.937301,0.931963,0.939521,0.939685,0.950100,0.957341,0.963490,0.963237,0.962711,0.905377,0.952826,0.950154,0.951347,0.958242,0.975056,0.982156,0.973093,0.976106,0.969951,0.962808,0.877041,0.881473,0.907012,0.908931,0.919303,0.965413,0.937300,0.932066,1.026664
0.408170,1.014857,0.983362,0.964718,0.934587,0.941086,0.941475,0.942782,0.943775,1.003680,0.942940,0.940074,0.934610,0.942037,0.942189,0.952172,0.959215,0.965363,0.965140,0.964363,0.906898,0.954598,0.951828,0.952997,0.960117,0.976641,0.983918,0.974905,0.977860,0.971668,0.963806,0.879760,0.883792,0.908452,0.910348,0.920865,0.966831,0.938813,0.933669,1.027765
0.416500,1.015936,0.984816,0.966662,0.937308,0.943846,0.944243,0.945546,0.946539,1.005409,0.945428,0.942818,0.937231,0.944529,0.944670,0.954238,0.961091,0.967233,0.967035,0.966020,0.908426,0.956381,0.953518,0.954663,0.961997,0.978215,0.985673,0.976713,0.979608,0.973380,0.964789,0.882507,0.886094,0.909893,0.911774,0.922447,0.968263,0.940315,0.935267,1.028832
0.424830,1.017003,0.986264,0.968597,0.940003,0.946588,0.946995,0.948288,0.949276,1.007114,0.947904,0.945546,0.939838,0.947010,0.947137,0.956309,0.962977,0.969109,0.968930,0.967688,0.909968,0.958181,0.955231,0.956351,0.963889,0.979785,0.987429,0.978523,0.981353,0.975089,0.965762,0.885290,0.888388,0.911339,0.913217,0.924056,0.969715,0.941813,0.936864,1.029872
0.433160,1.018067,0.987712,0.970530,0.942679,0.949318,0.949739,0.951015,0.951996,1.008804,0.950376,0.948267,0.942439,0.949487,0.949600,0.958391,0.964880,0.970995,0.970832,0.969375,0.911532,0.960005,0.956970,0.958065,0.965799,0.981357,0.989189,0.980341,0.983100,0.976801,0.966730,0.888110,0.890682,0.912801,0.914683,0.925693,0.971191,0.943313,0.938461,1.030892
0.441490,1.019133,0.989163,0.972464,0.945342,0.952039,0.952476,0.953730,0.954702,1.010485,0.952845,0.950981,0.945036,0.951962,0.952060,0.960483,0.966799,0.972894,0.972743,0.971083,0.913119,0.961851,0.958736,0.959806,0.967726,0.982934,0.990956,0.982168,0.984849,0.978513,0.967695,0.890964,0.892976,0.914279,0.916173,0.927360,0.972692,0.944817,0.940057,1.031897
0.449820,1.020206,0.990616,0.974398,0.947989,0.954751,0.955206,0.956434,0.957393,1.012160,0.955312,0.953689,0.947628,0.954432,0.954516,0.962584,0.968732,0.974804,0.974661,0.972809,0.914727,0.963717,0.960526,0.961569,0.969668,0.984515,0.992727,0.984003,0.986597,0.980224,0.968657,0.893845,0.895269,0.915773,0.917685,0.929052,0.974217,0.946326,0.941649,1.032892
0.458150,1.021288,0.992072,0.976330,0.950619,0.957451,0.957926,0.959124,0.960069,1.013832,0.957772,0.956387,0.950211,0.956896,0.956965,0.964689,0.970676,0.976722,0.976583,0.974551,0.916352,0.965599,0.962335,0.963352,0.971621,0.986100,0.994500,0.985844,0.988342,0.981930,0.969616,0.896746,0.897557,0.917280,0.919215,0.930767,0.975761,0.947840,0.943233,1.033878
0.466480,1.022381,0.993530,0.978256,0.953227,0.960135,0.960631,0.961796,0.962726,1.015500,0.960220,0.959070,0.952782,0.959348,0.959401,0.966796,0.972627,0.978644,0.978505,0.976303,0.917989,0.967493,0.964161,0.965150,0.973581,0.987685,0.996273,0.987685,0.990079,0.983628,0.970570,0.899657,0.899836,0.918795,0.920758,0.932501,0.977322,0.949356,0.944806,1.034859
0.474810,1.023486,0.994987,0.980174,0.955810,0.962799,0.963317,0.964447,0.965360,1.017164,0.962653,0.961734,0.955336,0.961785,0.961822,0.968900,0.974582,0.980567,0.980427,0.978064,0.919636,0.969398,0.966000,0.966963,0.975546,0.989269,0.998042,0.989527,0.991807,0.985315,0.971521,0.902570,0.902102,0.920318,0.922311,0.934253,0.978898,0.950873,0.946365,1.035835
0.483140,1.024603,0.996443,0.982083,0.958364,0.965438,0.965980,0.967073,0.967969,1.018824,0.965067,0.964376,0.957870,0.964203,0.964223,0.970999,0.976539,0.982489,0.982344,0.979830,0.921288,0.971309,0.967851,0.968785,0.977512,0.990852,0.999805,0.991365,0.993524,0.986988,0.972466,0.905477,0.904351,0.921846,0.923871,0.936018,0.980486,0.952391,0.947907,1.036808
0.491470,1.025733,0.997898,0.983981,0.960887,0.968050,0.968617,0.969672,0.970550,1.020479,0.967461,0.966992,0.960381,0.966600,0.966604,0.973093,0.978497,0.984410,0.984257,0.981601,0.922944,0.973228,0.969712,0.970619,0.979480,0.992431,1.001562,0.993199,0.995227,0.988648,0.973406,0.908370,0.906583,0.923378,0.925435,0.937799,0.982086,0.953907,0.949432,1.037778
0.499800,1.026876,0.999351,0.985867,0.963378,0.970633,0.971225,0.972242,0.973102,1.022128,0.969833,0.969580,0.962867,0.968975,0.968963,0.975180,0.980455,0.986328,0.986164,0.983375,0.924603,0.975152,0.971584,0.972462,0.981449,0.994006,1.003311,0.995027,0.996917,0.990292,0.974342,0.911243,0.908794,0.924913,0.927004,0.939594,0.983698,0.955422,0.950939,1.038745
0.508130,1.028033,1.000804,0.987743,0.965837,0.973187,0.973804,0.974783,0.975624,1.023771,0.972184,0.972141,0.965329,0.971330,0.971302,0.977262,0.982416,0.988245,0.988067,0.985154,0.926268,0.977084,0.973469,0.974317,0.983422,0.995577,1.005053,0.996852,0.998595,0.991921,0.975274,0.914093,0.910987,0.926452,0.928580,0.941405,0.985323,0.956934,0.952427,1.039709
0.516460,1.029204,1.002258,0.989611,0.968267,0.975713,0.976356,0.977295,0.978117,1.025407,0.974516,0.974673,0.967768,0.973665,0.973622,0.979344,0.984382,0.990164,0.989968,0.986943,0.927940,0.979028,0.975369,0.976188,0.985400,0.997146,1.006791,0.998675,1.000260,0.993537,0.976205,0.916915,0.913163,0.928000,0.930165,0.943235,0.986964,0.958447,0.953900,1.040671
0.524790,1.030389,1.003716,0.991474,0.970671,0.978212,0.978880,0.979779,0.980582,1.027036,0.976833,0.977179,0.970187,0.975985,0.975928,0.981427,0.986356,0.992087,0.991870,0.988744,0.929624,0.980986,0.977287,0.978076,0.987388,0.998715,1.008525,1.000499,1.001917,0.995143,0.977135,0.919708,0.915323,0.929558,0.931762,0.945087,0.988623,0.959959,0.955359,1.041630
0.533120,1.031591,1.005179,0.993335,0.973052,0.980685,0.981378,0.982238,0.983022,1.028659,0.979136,0.979661,0.972587,0.978292,0.978221,0.983515,0.988342,0.994017,0.993777,0.990560,0.931322,0.982961,0.979227,0.979985,0.989388,1.000283,1.010259,1.002325,1.003566,0.996739,0.978067,0.922471,0.917472,0.931130,0.933375,0.946964,0.990302,0.961473,0.956805,1.042588
0.541450,1.032809,1.006650,0.995198,0.975414,0.983136,0.983853,0.984674,0.985438,1.030275,0.981431,0.982121,0.974973,0.980590,0.980507,0.985613,0.990343,0.995957,0.995691,0.992396,0.933040,0.984957,0.981190,0.981916,0.991405,1.001854,1.011993,1.004157,1.005210,0.998329,0.979002,0.925201,0.919612,0.932719,0.935010,0.948867,0.992004,0.962990,0.958241,1.043543
