Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.034738,1.023442,1.016380,1.035779,1.040795,1.030781,1.029444,1.047949,1.050031,1.045486,1.026807,1.042271,1.027981,1.015867,1.027024,1.029589,1.026332,1.050038,0.994782,1.023956,1.040916,1.030921,1.031266,1.050029,1.050061,1.037687,1.047046,1.043070,1.009380,1.033719,1.040219,1.002360,1.014014,1.050000,1.050000,1.028794,1.011804,1.042777
0.083300,1.050001,1.034738,1.023442,1.016380,1.035779,1.040795,1.030781,1.029444,1.047949,1.050031,1.045486,1.026807,1.042271,1.027981,1.015867,1.027024,1.029589,1.026332,1.050038,0.994782,1.023956,1.040916,1.030921,1.031266,1.050029,1.050061,1.037687,1.047046,1.043070,1.009380,1.033719,1.040219,1.002360,1.014014,1.050000,1.050000,1.028794,1.011804,1.042777
0.091630,1.050001,1.034738,1.023442,1.016380,1.035779,1.040795,1.030781,1.029444,1.047949,1.050031,1.045486,1.026807,1.042271,1.027981,1.015867,1.027024,1.029589,1.026332,1.050038,0.994782,1.023956,1.040916,1.030921,1.031266,1.050029,1.050061,1.037687,1.047046,1.043070,1.009380,1.033719,1.040219,1.002360,1.014014,1.050000,1.050000,1.028794,1.011804,1.042777
0.099960,1.050001,1.034738,1.023442,1.016380,1.035779,1.040795,1.030781,1.029444,1.047949,1.050031,1.045486,1.026807,1.042271,1.027981,1.015867,1.027024,1.029589,1.026332,1.050038,0.994782,1.023956,1.040916,1.030921,1.031266,1.050029,1.050061,1.037687,1.047046,1.043070,1.009380,1.033719,1.040219,1.002360,1.014014,1.050000,1.050000,1.028794,1.011804,1.042777
0.108290,1.050001,1.034738,1.023442,1.016380,1.035779,1.040795,1.030781,1.029444,1.047949,1.050031,1.045486,1.026807,1.042271,1.027981,1.015867,1.027024,1.029589,1.026332,1.050038,0.994782,1.023956,1.040916,1.030921,1.031266,1.050029,1.050061,1.037687,1.047046,1.043070,1.009380,1.033719,1.040219,1.002360,1.014014,1.050000,1.050000,1.028794,1.011804,1.042777
0.116620,0.856121,0.608858,0.313926,0.676529,0.783112,0.797969,0.804916,0.811230,0.929453,0.799410,0.796935,0.768344,0.773898,0.715609,0.660567,0.629787,0.403852,0.142937,0.809767,0.826533,0.704044,0.795152,0.788595,0.678259,0.657516,0.607901,0.513069,0.715211,0.735015,0.778510,0.877870,0.883986,0.837135,0.892531,0.881668,0.900344,0.764376,0.773775,0.995382
0.124950,0.845536,0.591301,0.299814,0.635521,0.746871,0.762401,0.769949,0.776435,0.911130,0.763490,0.761091,0.731844,0.736542,0.674656,0.613946,0.586394,0.378283,0.133888,0.757425,0.776401,0.660514,0.751199,0.741214,0.629021,0.636803,0.582125,0.487489,0.684623,0.706479,0.763918,0.850809,0.856933,0.784148,0.844095,0.843996,0.847440,0.737192,0.747733,0.989332
0.133280,0.837659,0.578450,0.289907,0.608069,0.722157,0.738067,0.746032,0.752634,0.898220,0.738869,0.736543,0.706961,0.711074,0.647045,0.583236,0.558240,0.361600,0.127984,0.725020,0.744065,0.632105,0.722423,0.711139,0.597150,0.622000,0.564724,0.470483,0.664285,0.687270,0.752553,0.831622,0.837595,0.753613,0.812658,0.817879,0.816605,0.717471,0.729944,0.984734
0.141610,0.831466,0.568475,0.282346,0.587830,0.703724,0.719887,0.728157,0.734840,0.888364,0.720494,0.718220,0.688458,0.692141,0.626691,0.561258,0.538480,0.349839,0.123821,0.703379,0.722135,0.612093,0.702154,0.690490,0.574867,0.610803,0.552140,0.458323,0.649779,0.673471,0.743357,0.816973,0.822813,0.734251,0.791442,0.798735,0.797053,0.702582,0.717076,0.981084
0.149940,0.826362,0.560317,0.276128,0.571467,0.688774,0.705141,0.713649,0.720393,0.880297,0.705640,0.703392,0.673527,0.676867,0.610341,0.544129,0.523406,0.340850,0.120640,0.687679,0.706303,0.596838,0.686775,0.675093,0.557929,0.601874,0.542400,0.448963,0.638688,0.662895,0.735679,0.805014,0.810793,0.720676,0.776356,0.783924,0.783427,0.690881,0.707220,0.978090
0.158270,0.821997,0.553357,0.270715,0.557231,0.675824,0.692381,0.701090,0.707881,0.873345,0.692842,0.690600,0.660670,0.663712,0.596272,0.529785,0.511057,0.333486,0.118034,0.675440,0.694110,0.584406,0.674353,0.662784,0.544071,0.594432,0.534412,0.441291,0.629679,0.654321,0.729110,0.794724,0.800513,0.710391,0.764940,0.771918,0.773129,0.681331,0.699276,0.975579
0.166600,0.818161,0.547234,0.265829,0.544232,0.664108,0.680858,0.689747,0.696580,0.867164,0.681328,0.679076,0.649101,0.651868,0.583586,0.517131,0.500384,0.327130,0.115784,0.665333,0.684169,0.573752,0.663829,0.652410,0.532081,0.588016,0.527566,0.434695,0.622015,0.647054,0.723387,0.785546,0.791393,0.702109,0.755810,0.761814,0.764845,0.673281,0.692599,0.973446
0.174930,0.814722,0.541724,0.261325,0.532040,0.653244,0.670192,0.679257,0.686133,0.861577,0.670691,0.668425,0.638413,0.640913,0.571817,0.505553,0.490775,0.321422,0.113764,0.656522,0.675591,0.564258,0.654566,0.643282,0.521259,0.582339,0.521501,0.428816,0.615267,0.640686,0.718331,0.777175,0.783101,0.695007,0.748061,0.753040,0.757779,0.666297,0.686803,0.971627
0.183260,0.811599,0.536692,0.257136,0.520481,0.643069,0.660219,0.669462,0.676384,0.856503,0.660748,0.658468,0.628419,0.630654,0.560758,0.494753,0.481926,0.316179,0.111908,0.648597,0.667911,0.555605,0.646223,0.635053,0.511256,0.577229,0.516014,0.423461,0.609195,0.634980,0.713817,0.769459,0.775458,0.688707,0.741217,0.745255,0.751560,0.660100,0.681653,0.970078
0.191590,0.808734,0.532047,0.253227,0.509502,0.633518,0.650869,0.660298,0.667274,0.851900,0.651409,0.649123,0.619035,0.621002,0.550314,0.484571,0.473662,0.311294,0.110179,0.641310,0.660845,0.547603,0.638589,0.627511,0.501876,0.572569,0.510980,0.418513,0.603650,0.629789,0.709753,0.762316,0.768363,0.682973,0.734988,0.738232,0.745961,0.654500,0.676999,0.968768
0.199920,0.956090,0.853204,0.802794,0.761530,0.819697,0.829544,0.826113,0.827302,0.939300,0.835379,0.831640,0.807822,0.818158,0.780476,0.745241,0.765397,0.781290,0.779958,0.807516,0.773230,0.775770,0.806932,0.792945,0.760017,0.868815,0.841462,0.811695,0.847492,0.854846,0.880612,0.876266,0.882068,0.791836,0.812184,0.847660,0.839513,0.843651,0.848119,1.004320
0.208250,0.967549,0.875090,0.829808,0.794492,0.847852,0.857080,0.852846,0.853728,0.953753,0.863432,0.859568,0.836531,0.847629,0.813499,0.784898,0.805669,0.819428,0.818029,0.848887,0.809826,0.813140,0.841544,0.830132,0.802058,0.892859,0.871897,0.845564,0.877130,0.882297,0.894954,0.896575,0.902147,0.831524,0.845618,0.874357,0.877776,0.867873,0.871546,1.009582
0.216580,0.975763,0.890504,0.848493,0.816694,0.867028,0.875866,0.871123,0.871816,0.964087,0.882511,0.878579,0.856010,0.867578,0.835643,0.810886,0.831982,0.844467,0.843025,0.875688,0.834398,0.837879,0.864799,0.854564,0.829370,0.909785,0.892373,0.868066,0.896876,0.900763,0.905614,0.910806,0.916294,0.856445,0.868597,0.893432,0.902112,0.885394,0.887517,1.013694
0.224910,0.982067,0.902233,0.862639,0.833069,0.881249,0.889798,0.884722,0.885297,0.972131,0.896554,0.892608,0.870334,0.882211,0.851783,0.829269,0.850471,0.862153,0.860680,0.894074,0.851407,0.855476,0.881532,0.871791,0.848440,0.922586,0.907204,0.884161,0.911041,0.914108,0.914094,0.921534,0.926920,0.873063,0.884633,0.907825,0.918555,0.898704,0.899154,1.017101
0.233240,0.987200,0.911799,0.874273,0.846334,0.892728,0.901027,0.895719,0.896217,0.978855,0.907755,0.903836,0.881766,0.893867,0.864615,0.843439,0.864580,0.875703,0.874206,0.907614,0.863769,0.869023,0.894496,0.884943,0.862924,0.932937,0.918799,0.896619,0.922015,0.924486,0.921223,0.930193,0.935412,0.885037,0.896236,0.919296,0.930588,0.909315,0.908224,1.020045
0.241570,0.991534,0.919954,0.884347,0.857796,0.902550,0.910610,0.905133,0.905579,0.984711,0.917212,0.913351,0.891433,0.903710,0.875471,0.855120,0.876080,0.886773,0.885256,0.918207,0.873257,0.880115,0.905130,0.895633,0.874720,0.941702,0.928398,0.906868,0.931036,0.933022,0.927416,0.937520,0.942507,0.894201,0.905077,0.928829,0.940009,0.918098,0.915667,1.022645
0.249900,0.995251,0.927044,0.893257,0.868011,0.911199,0.919027,0.913420,0.913832,0.989891,0.925441,0.921655,0.899861,0.912283,0.884957,0.865153,0.885863,0.896196,0.894663,0.926923,0.880943,0.889559,0.914173,0.904687,0.884784,0.949305,0.936617,0.915619,0.938720,0.940279,0.932870,0.943876,0.948586,0.901606,0.912191,0.936961,0.947780,0.925546,0.921962,1.024959
0.258230,0.998436,0.933210,0.901132,0.877169,0.918868,0.926472,0.920765,0.921153,0.994471,0.932664,0.928964,0.907270,0.919816,0.893316,0.873899,0.894335,0.904351,0.902804,0.934318,0.887436,0.897721,0.921971,0.912481,0.893546,0.955936,0.943735,0.923196,0.945342,0.946509,0.937666,0.949439,0.953846,0.907809,0.918185,0.943965,0.954366,0.931924,0.927329,1.027015
0.266560,1.001137,0.938500,0.907996,0.885315,0.925629,0.933025,0.927239,0.927611,0.998485,0.938979,0.935367,0.913755,0.926401,0.900632,0.881489,0.901655,0.911387,0.909828,0.940661,0.893053,0.904741,0.928657,0.919164,0.901169,0.961674,0.949857,0.929723,0.951009,0.951811,0.941837,0.954302,0.958397,0.913090,0.923385,0.949966,0.959968,0.937378,0.931856,1.028832
0.274890,1.003384,0.942937,0.913848,0.892454,0.931518,0.938725,0.932879,0.933242,1.001960,0.944436,0.940912,0.919362,0.932085,0.906935,0.887956,0.907869,0.917349,0.915780,0.946070,0.897938,0.910658,0.934274,0.924776,0.907697,0.966555,0.955022,0.935240,0.955754,0.956214,0.945397,0.958526,0.962312,0.917584,0.927941,0.955013,0.964661,0.941988,0.935571,1.030425
0.283220,1.005209,0.946542,0.918697,0.898595,0.936564,0.943604,0.937715,0.938073,1.004926,0.949075,0.945635,0.924127,0.936901,0.912245,0.893306,0.912985,0.922247,0.920669,0.950581,0.902137,0.915475,0.938828,0.929321,0.913128,0.970603,0.959240,0.939759,0.959584,0.959726,0.948359,0.962157,0.965648,0.921342,0.931906,0.959129,0.968460,0.945811,0.938482,1.031811
0.291550,1.006642,0.949345,0.922570,0.903755,0.940799,0.947697,0.941778,0.942138,1.007417,0.952932,0.949571,0.928084,0.940885,0.916586,0.897546,0.917010,0.926093,0.924508,0.954214,0.905659,0.919199,0.942327,0.932802,0.917462,0.973849,0.962528,0.943294,0.962510,0.962357,0.950744,0.965236,0.968448,0.924396,0.935287,0.962331,0.971374,0.948893,0.940599,1.033006
0.299880,1.007714,0.951390,0.925511,0.907960,0.944256,0.951035,0.945102,0.945468,1.009466,0.956039,0.952755,0.931266,0.944067,0.919992,0.900701,0.919966,0.928909,0.927319,0.956980,0.908495,0.921854,0.944797,0.935241,0.920712,0.976331,0.964918,0.945872,0.964561,0.964138,0.952580,0.967796,0.970746,0.926761,0.938073,0.964650,0.973417,0.951287,0.941949,1.034026
0.308210,1.008454,0.952735,0.927579,0.911244,0.946968,0.953653,0.947721,0.948098,1.011105,0.958430,0.955219,0.933707,0.946485,0.922504,0.902816,0.921899,0.930743,0.929150,0.958906,0.910645,0.923490,0.946288,0.936687,0.922917,0.978103,0.966461,0.947544,0.965786,0.965117,0.953906,0.969863,0.972570,0.928458,0.940257,0.966134,0.974620,0.953052,0.942580,1.034886
0.316540,1.008896,0.953454,0.928855,0.913655,0.948975,0.955591,0.949674,0.950067,1.012366,0.960144,0.957002,0.935448,0.948181,0.924176,0.903964,0.922881,0.931668,0.930073,0.960038,0.912128,0.924187,0.946880,0.937216,0.924145,0.979233,0.967229,0.948381,0.966261,0.965371,0.954773,0.971466,0.973943,0.929523,0.941846,0.966853,0.975040,0.954260,0.942562,1.035600
0.324870,1.009074,0.953633,0.929438,0.915258,0.950333,0.956900,0.951015,0.951430,1.013288,0.961233,0.958158,0.936544,0.949213,0.925083,0.904243,0.923015,0.931784,0.930189,0.960446,0.912980,0.924052,0.946676,0.936933,0.924494,0.979805,0.967319,0.948483,0.966083,0.964998,0.955243,0.972640,0.974898,0.930005,0.942866,0.966897,0.974757,0.954995,0.941987,1.036182
0.333200,1.009030,0.953376,0.929447,0.916148,0.951116,0.957651,0.951813,0.952255,1.013913,0.961766,0.958756,0.937068,0.949658,0.925324,0.903778,0.922424,0.931212,0.929618,0.960222,0.913260,0.923215,0.945805,0.935967,0.924087,0.979918,0.966846,0.947965,0.965369,0.964112,0.955384,0.973430,0.975476,0.929971,0.943361,0.966374,0.973873,0.955350,0.940960,1.036648
0.341530,1.008807,0.952793,0.929016,0.916444,0.951415,0.957934,0.952156,0.952631,1.014292,0.961833,0.958888,0.937114,0.949614,0.925017,0.902716,0.921255,0.930094,0.928501,0.959473,0.913046,0.921826,0.944411,0.934464,0.923070,0.979679,0.965935,0.946962,0.964244,0.962839,0.955275,0.973893,0.975731,0.929500,0.943395,0.965402,0.972507,0.955425,0.939597,1.037016
0.349860,1.008453,0.951997,0.928289,0.916283,0.951341,0.957855,0.952148,0.952659,1.014482,0.961539,0.958657,0.936790,0.949194,0.924297,0.901213,0.919662,0.928576,0.926986,0.958317,0.912428,0.920040,0.942642,0.932576,0.921599,0.979201,0.964718,0.945610,0.962839,0.961304,0.954995,0.974098,0.975730,0.928681,0.943044,0.964105,0.970782,0.955319,0.938012,1.037303
0.358190,1.008015,0.951098,0.927402,0.915814,0.951008,0.957523,0.951894,0.952444,1.014540,0.960994,0.958175,0.936210,0.948517,0.923304,0.899425,0.917796,0.926804,0.925218,0.956877,0.911506,0.918008,0.940642,0.930451,0.919830,0.978591,0.963321,0.944045,0.961275,0.959626,0.954617,0.974117,0.975542,0.927608,0.942396,0.962600,0.968825,0.955126,0.936311,1.037528
0.366520,1.007536,0.950190,0.926480,0.915177,0.950526,0.957046,0.951499,0.952089,1.014519,0.960307,0.957549,0.935487,0.947696,0.922169,0.897499,0.915797,0.924912,0.923329,0.955266,0.910376,0.915866,0.938540,0.928223,0.917906,0.977944,0.961855,0.942387,0.959658,0.957909,0.954209,0.974020,0.975240,0.926370,0.941538,0.960993,0.966751,0.954927,0.934587,1.037709
0.374850,1.007054,0.949348,0.925623,0.914494,0.949994,0.956518,0.951053,0.951683,1.014467,0.959571,0.956874,0.934716,0.946833,0.921005,0.895556,0.913781,0.923009,0.921429,0.953585,0.909130,0.913727,0.936443,0.926002,0.915950,0.977337,0.960412,0.940737,0.958075,0.956236,0.953824,0.973872,0.974887,0.925050,0.940554,0.959372,0.964657,0.954786,0.932913,1.037860
0.383180,1.006597,0.948626,0.924903,0.913862,0.949488,0.956013,0.950627,0.951295,1.014418,0.958862,0.956226,0.933975,0.946005,0.919901,0.893690,0.911838,0.921179,0.919603,0.951914,0.907845,0.911676,0.934430,0.923870,0.914054,0.976824,0.959059,0.939168,0.956587,0.954665,0.953500,0.973724,0.974535,0.923715,0.939516,0.957802,0.962617,0.954747,0.931341,1.037995
0.391510,1.006183,0.948053,0.924362,0.913347,0.949062,0.955584,0.950271,0.950975,1.014397,0.958234,0.955658,0.933319,0.945268,0.918915,0.891962,0.910026,0.919478,0.917905,0.950313,0.906582,0.909768,0.932554,0.921881,0.912283,0.976439,0.957837,0.937727,0.955233,0.953233,0.953262,0.973613,0.974225,0.922415,0.938480,0.956327,0.960686,0.954838,0.929902,1.038124
0.399840,1.005825,0.947642,0.924016,0.912984,0.948746,0.955261,0.950014,0.950752,1.014416,0.957719,0.955200,0.932780,0.944655,0.918081,0.890405,0.908376,0.917933,0.916363,0.948815,0.905379,0.908028,0.930837,0.920060,0.910670,0.976194,0.956764,0.936438,0.954027,0.951953,0.953120,0.973562,0.973980,0.921183,0.937489,0.954967,0.958889,0.955067,0.928605,1.038251
0.408170,1.005524,0.947386,0.923857,0.912785,0.948552,0.955054,0.949867,0.950634,1.014479,0.957329,0.954864,0.932369,0.944176,0.917406,0.889024,0.906891,0.916546,0.914979,0.947433,0.904260,0.906458,0.929280,0.918409,0.909221,0.976085,0.955838,0.935300,0.952968,0.950822,0.953074,0.973582,0.973815,0.920035,0.936563,0.953726,0.957233,0.955430,0.927449,1.038382
0.416500,1.005281,0.947267,0.923864,0.912738,0.948474,0.954961,0.949824,0.950617,1.014584,0.957060,0.954647,0.932081,0.943827,0.916881,0.887804,0.905556,0.915303,0.913738,0.946163,0.903228,0.905039,0.927866,0.916909,0.907923,0.976098,0.955044,0.934297,0.952040,0.949823,0.953115,0.973673,0.973730,0.918969,0.935708,0.952590,0.955708,0.955911,0.926417,1.038517
0.424830,1.005090,0.947262,0.924005,0.912821,0.948496,0.954965,0.949872,0.950688,1.014724,0.956897,0.954533,0.931902,0.943590,0.916483,0.886718,0.904343,0.914176,0.912613,0.944987,0.902272,0.903741,0.926566,0.915531,0.906747,0.976210,0.954356,0.933404,0.951217,0.948932,0.953230,0.973829,0.973720,0.917975,0.934918,0.951539,0.954292,0.956488,0.925487,1.038657
0.433160,1.004944,0.947343,0.924244,0.913001,0.948597,0.955046,0.949990,0.950826,1.014888,0.956821,0.954503,0.931810,0.943444,0.916182,0.885729,0.903215,0.913130,0.911569,0.943876,0.901374,0.902526,0.925343,0.914237,0.905657,0.976392,0.953744,0.932588,0.950472,0.948120,0.953402,0.974039,0.973775,0.917033,0.934176,0.950542,0.952953,0.957137,0.924632,1.038802
0.441490,1.004835,0.947482,0.924546,0.913244,0.948751,0.955180,0.950156,0.951009,1.015068,0.956808,0.954532,0.931780,0.943362,0.915946,0.884798,0.902135,0.912130,0.910571,0.942800,0.900507,0.901355,0.924161,0.912988,0.904614,0.976621,0.953178,0.931816,0.949775,0.947359,0.953615,0.974289,0.973880,0.916118,0.933459,0.949572,0.951661,0.957832,0.923829,1.038949
0.449820,1.004756,0.947657,0.924880,0.913519,0.948935,0.955345,0.950348,0.951216,1.015253,0.956834,0.954598,0.931788,0.943320,0.915746,0.883890,0.901065,0.911142,0.909584,0.941728,0.899646,0.900192,0.922984,0.911750,0.903582,0.976870,0.952629,0.931059,0.949101,0.946624,0.953854,0.974565,0.974021,0.915208,0.932742,0.948600,0.950387,0.958552,0.923053,1.039099
0.458150,1.004701,0.947848,0.925219,0.913796,0.949128,0.955520,0.950546,0.951427,1.015436,0.956879,0.954679,0.931813,0.943294,0.915555,0.882975,0.899978,0.910137,0.908582,0.940634,0.898763,0.899007,0.921784,0.910493,0.902529,0.977122,0.952076,0.930290,0.948428,0.945894,0.954108,0.974855,0.974184,0.914281,0.932002,0.947604,0.949104,0.959277,0.922288,1.039249
0.466480,1.004665,0.948042,0.925546,0.914054,0.949311,0.955688,0.950734,0.951628,1.015610,0.956925,0.954758,0.931837,0.943267,0.915353,0.882030,0.898849,0.909096,0.907542,0.939495,0.897839,0.897779,0.920540,0.909195,0.901432,0.977362,0.951501,0.929493,0.947743,0.945157,0.954366,0.975147,0.974358,0.913317,0.931216,0.946566,0.947794,0.959994,0.921520,1.039399
0.474810,1.004646,0.948230,0.925850,0.914276,0.949474,0.955839,0.950903,0.951808,1.015771,0.956961,0.954825,0.931848,0.943227,0.915128,0.881042,0.897667,0.908005,0.906454,0.938298,0.896857,0.896494,0.919241,0.907843,0.900277,0.977582,0.950898,0.928657,0.947038,0.944403,0.954624,0.975433,0.974532,0.912306,0.930372,0.945476,0.946445,0.960693,0.920745,1.039548
0.483140,1.004640,0.948410,0.926127,0.914456,0.949609,0.955964,0.951044,0.951960,1.015917,0.956979,0.954870,0.931839,0.943166,0.914871,0.880005,0.896426,0.906862,0.905313,0.937036,0.895809,0.895150,0.917884,0.906435,0.899058,0.977778,0.950262,0.927779,0.946311,0.943634,0.954879,0.975708,0.974701,0.911242,0.929459,0.944332,0.945054,0.961369,0.919962,1.039696
0.491470,1.004649,0.948582,0.926378,0.914591,0.949714,0.956062,0.951157,0.952082,1.016048,0.956976,0.954893,0.931807,0.943083,0.914584,0.878922,0.895131,0.905670,0.904122,0.935711,0.894693,0.893751,0.916472,0.904974,0.897778,0.977952,0.949598,0.926863,0.945568,0.942854,0.955133,0.975970,0.974860,0.910122,0.928474,0.943136,0.943622,0.962023,0.919177,1.039843
0.499800,1.004674,0.948754,0.926610,0.914686,0.949792,0.956135,0.951243,0.952176,1.016165,0.956956,0.954895,0.931756,0.942980,0.914271,0.877803,0.893792,0.904438,0.902893,0.934330,0.893512,0.892308,0.915017,0.903473,0.896447,0.978110,0.948916,0.925918,0.944818,0.942073,0.955389,0.976220,0.975010,0.908954,0.927420,0.941897,0.942161,0.962657,0.918398,1.039990
0.508130,1.004716,0.948931,0.926833,0.914749,0.949849,0.956188,0.951308,0.952248,1.016272,0.956922,0.954882,0.931690,0.942864,0.913942,0.876663,0.892423,0.903183,0.901640,0.932906,0.892278,0.890838,0.913534,0.901947,0.895082,0.978260,0.948226,0.924958,0.944074,0.941303,0.955652,0.976459,0.975152,0.907746,0.926306,0.940629,0.940682,0.963276,0.917638,1.040137
0.516460,1.004778,0.949123,0.927059,0.914792,0.949892,0.956230,0.951359,0.952307,1.016371,0.956883,0.954862,0.931620,0.942744,0.913610,0.875520,0.891046,0.901921,0.900381,0.931455,0.891002,0.889359,0.912043,0.900416,0.893701,0.978412,0.947545,0.923999,0.943350,0.940560,0.955927,0.976694,0.975291,0.906512,0.925143,0.939346,0.939203,0.963887,0.916911,1.040286
0.524790,1.004862,0.949340,0.927302,0.914830,0.949933,0.956271,0.951407,0.952360,1.016468,0.956850,0.954845,0.931554,0.942631,0.913288,0.874393,0.889680,0.900673,0.899135,0.929996,0.889701,0.887894,0.910565,0.898901,0.892325,0.978576,0.946887,0.923058,0.942663,0.939859,0.956221,0.976929,0.975430,0.905266,0.923946,0.938066,0.937743,0.964498,0.916230,1.040436
0.533120,1.004973,0.949590,0.927572,0.914876,0.949982,0.956321,0.951460,0.952417,1.016567,0.956832,0.954841,0.931505,0.942537,0.912991,0.873302,0.888344,0.899457,0.897920,0.928548,0.888392,0.886462,0.909116,0.897421,0.890974,0.978761,0.946267,0.922151,0.942026,0.939214,0.956540,0.977171,0.975576,0.904023,0.922730,0.936802,0.936316,0.965116,0.915610,1.040591
0.541450,1.005112,0.949880,0.927880,0.914943,0.950049,0.956389,0.951530,0.952489,1.016672,0.956838,0.954860,0.931481,0.942471,0.912732,0.872266,0.887060,0.898291,0.896756,0.927129,0.887092,0.885083,0.907718,0.895995,0.889670,0.978977,0.945699,0.921295,0.941455,0.938640,0.956889,0.977425,0.975734,0.902799,0.921511,0.935573,0.934941,0.965746,0.915062,1.040749
