Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.040691,1.030200,1.011053,0.990679,0.996258,0.997687,0.993239,0.993514,1.029374,1.012605,1.006196,0.990012,1.007277,0.999272,0.998243,1.010778,1.013187,1.011006,1.037182,0.984630,1.011252,1.029115,1.018975,1.014957,1.036589,1.035588,1.021858,1.032423,1.027969,1.012994,0.931193,1.002321,0.992350,1.006063,1.040187,1.040066,1.014278,0.995596,1.033894
0.233240,1.039989,1.029020,1.009506,0.988791,0.994461,0.995901,0.991474,0.991754,1.028379,1.010859,1.004435,0.988246,1.005506,0.997446,0.996511,1.009155,1.011625,1.009447,1.035732,0.983333,1.009691,1.027648,1.017494,1.013328,1.035421,1.034253,1.020425,1.031153,1.026733,1.012186,0.929525,1.000874,0.991137,1.004877,1.038923,1.038797,1.013183,0.994470,1.033472
0.241570,1.039383,1.028000,1.008175,0.987158,0.992913,0.994363,0.989953,0.990237,1.027526,1.009355,1.002919,0.986726,1.003982,0.995873,0.995021,1.007757,1.010280,1.008106,1.034487,0.982213,1.008346,1.026382,1.016221,1.011919,1.034406,1.033096,1.019188,1.030046,1.025659,1.011475,0.928087,0.999634,0.990098,1.003856,1.037822,1.037721,1.012233,0.993492,1.033113
0.249900,1.038862,1.027128,1.007043,0.985750,0.991581,0.993041,0.988645,0.988932,1.026799,1.008064,1.001617,0.985420,1.002674,0.994526,0.993749,1.006564,1.009132,1.006963,1.033425,0.981251,1.007200,1.025303,1.015139,1.010709,1.033536,1.032105,1.018130,1.029095,1.024738,1.010858,0.926852,0.998572,0.989210,1.002980,1.036876,1.036817,1.011416,0.992655,1.032809
0.258230,1.038423,1.026397,1.006097,0.984553,0.990452,0.991921,0.987536,0.987826,1.026190,1.006969,1.000513,0.984313,1.001566,0.993388,0.992679,1.005562,1.008170,1.006007,1.032532,0.980434,1.006243,1.024402,1.014238,1.009686,1.032803,1.031272,1.017241,1.028293,1.023965,1.010331,0.925805,0.997669,0.988459,1.002239,1.036079,1.036073,1.010726,0.991957,1.032558
0.266560,1.038060,1.025795,1.005322,0.983553,0.989510,0.990987,0.986612,0.986905,1.025691,1.006053,0.999592,0.983389,1.000641,0.992443,0.991797,1.004735,1.007378,1.005221,1.031792,0.979751,1.005459,1.023666,1.013504,1.008836,1.032198,1.030586,1.016509,1.027632,1.023332,1.009891,0.924932,0.996909,0.987832,1.001622,1.035421,1.035477,1.010152,0.991388,1.032356
0.274890,1.037764,1.025308,1.004698,0.982731,0.988738,0.990220,0.985855,0.986150,1.025290,1.005298,0.998833,0.982628,0.999880,0.991670,0.991079,1.004065,1.006736,1.004586,1.031190,0.979188,1.004828,1.023075,1.012918,1.008141,1.031707,1.030032,1.015917,1.027098,1.022823,1.009529,0.924216,0.996273,0.987317,1.001117,1.034886,1.035014,1.009683,0.990937,1.032198
0.283220,1.037526,1.024917,1.004199,0.982062,0.988109,0.989596,0.985239,0.985536,1.024972,1.004678,0.998213,0.982005,0.999257,0.991041,0.990498,1.003524,1.006219,1.004077,1.030702,0.978728,1.004323,1.022605,1.012456,1.007577,1.031313,1.029589,1.015442,1.026672,1.022422,1.009234,0.923632,0.995743,0.986896,1.000710,1.034456,1.034664,1.009301,0.990586,1.032078
0.291550,1.037335,1.024600,1.003798,0.981516,0.987594,0.989084,0.984737,0.985036,1.024721,1.004166,0.997702,0.981492,0.998743,0.990525,0.990024,1.003085,1.005800,1.003664,1.030306,0.978353,1.003917,1.022230,1.012090,1.007116,1.030996,1.029234,1.015058,1.026334,1.022106,1.008992,0.923154,0.995297,0.986551,1.000387,1.034108,1.034405,1.008988,0.990313,1.031990
0.299880,1.037180,1.024337,1.003463,0.981058,0.987163,0.988656,0.984317,0.984619,1.024518,1.003732,0.997271,0.981058,0.998309,0.990091,0.989624,1.002717,1.005448,1.003318,1.029977,0.978043,1.003579,1.021920,1.011793,1.006729,1.030735,1.028941,1.014739,1.026060,1.021851,1.008792,0.922754,0.994914,0.986263,1.000129,1.033818,1.034214,1.008727,0.990098,1.031927
0.308210,1.037050,1.024106,1.003169,0.980660,0.986787,0.988281,0.983951,0.984257,1.024349,1.003350,0.996893,0.980677,0.997926,0.989707,0.989270,1.002391,1.005138,1.003013,1.029692,0.977778,1.003281,1.021650,1.011536,1.006389,1.030510,1.028689,1.014461,1.025827,1.021636,1.008619,0.922404,0.994574,0.986015,0.999920,1.033565,1.034067,1.008499,0.989920,1.031884
0.316540,1.036936,1.023892,1.002891,0.980292,0.986440,0.987936,0.983615,0.983925,1.024199,1.002996,0.996542,0.980322,0.997569,0.989349,0.988935,1.002085,1.004846,1.002725,1.029429,0.977541,1.003000,1.021396,1.011296,1.006070,1.030305,1.028457,1.014202,1.025616,1.021442,1.008462,0.922081,0.994260,0.985790,0.999742,1.033330,1.033945,1.008290,0.989760,1.031856
0.324870,1.036830,1.023680,1.002613,0.979933,0.986102,0.987599,0.983288,0.983602,1.024057,1.002650,0.996199,0.979976,0.997220,0.988995,0.988600,1.001778,1.004554,1.002436,1.029172,0.977316,1.002715,1.021141,1.011056,1.005755,1.030106,1.028229,1.013945,1.025410,1.021252,1.008313,0.921766,0.993957,0.985574,0.999582,1.033097,1.033832,1.008087,0.989604,1.031836
0.333200,1.036727,1.023461,1.002323,0.979567,0.985758,0.987256,0.982956,0.983274,1.023916,1.002299,0.995851,0.979624,0.996865,0.988630,0.988250,1.001458,1.004249,1.002135,1.028909,0.977093,1.002414,1.020872,1.010802,1.005428,1.029904,1.027993,1.013679,1.025198,1.021055,1.008165,0.921446,0.993656,0.985358,0.999428,1.032857,1.033715,1.007882,0.989441,1.031823
0.341530,1.036624,1.023232,1.002013,0.979183,0.985399,0.986899,0.982610,0.982933,1.023770,1.001934,0.995489,0.979257,0.996494,0.988247,0.987879,1.001116,1.003925,1.001814,1.028633,0.976863,1.002092,1.020582,1.010527,1.005081,1.029692,1.027744,1.013396,1.024973,1.020845,1.008016,0.921112,0.993351,0.985136,0.999273,1.032603,1.033587,1.007670,0.989266,1.031814
0.349860,1.036518,1.022990,1.001684,0.978779,0.985023,0.986524,0.982247,0.982575,1.023618,1.001553,0.995110,0.978874,0.996106,0.987843,0.987483,1.000752,1.003579,1.001471,1.028340,0.976622,1.001745,1.020271,1.010230,1.004711,1.029469,1.027478,1.013094,1.024733,1.020619,1.007862,0.920762,0.993037,0.984904,0.999111,1.032333,1.033445,1.007450,0.989075,1.031807
0.358190,1.036409,1.022738,1.001337,0.978354,0.984630,0.986133,0.981869,0.982202,1.023460,1.001156,0.994715,0.978474,0.995701,0.987420,0.987066,1.000366,1.003215,1.001111,1.028032,0.976370,1.001376,1.019940,1.009912,1.004321,1.029236,1.027197,1.012776,1.024478,1.020379,1.007706,0.920397,0.992717,0.984661,0.998940,1.032049,1.033287,1.007222,0.988871,1.031802
0.366520,1.036299,1.022479,1.000977,0.977915,0.984224,0.985730,0.981478,0.981817,1.023299,1.000749,0.994308,0.978062,0.995284,0.986982,0.986632,0.999965,1.002836,1.000736,1.027712,0.976107,1.000992,1.019593,1.009578,1.003914,1.028996,1.026906,1.012446,1.024212,1.020127,1.007549,0.920020,0.992393,0.984411,0.998761,1.031754,1.033115,1.006989,0.988656,1.031800
0.374850,1.036190,1.022217,1.000612,0.977467,0.983812,0.985321,0.981083,0.981427,1.023137,1.000336,0.993897,0.977645,0.994861,0.986537,0.986190,0.999555,1.002450,1.000355,1.027384,0.975838,1.000598,1.019238,1.009234,1.003497,1.028753,1.026609,1.012110,1.023940,1.019870,1.007393,0.919638,0.992068,0.984157,0.998575,1.031453,1.032933,1.006756,0.988435,1.031800
0.383180,1.036083,1.021958,1.000249,0.977020,0.983402,0.984914,0.980689,0.981039,1.022978,0.999925,0.993487,0.977230,0.994440,0.986093,0.985747,0.999144,1.002063,0.999975,1.027056,0.975567,1.000203,1.018881,1.008888,1.003078,1.028513,1.026313,1.011773,1.023668,1.019612,1.007242,0.919257,0.991747,0.983902,0.998385,1.031151,1.032745,1.006525,0.988213,1.031804
0.391510,1.035980,1.021707,0.999895,0.976582,0.983001,0.984515,0.980304,0.980660,1.022827,0.999522,0.993085,0.976823,0.994027,0.985658,0.985312,0.998739,1.001684,0.999603,1.026731,0.975298,0.999815,1.018530,1.008546,1.002665,1.028279,1.026023,1.011444,1.023401,1.019359,1.007099,0.918885,0.991434,0.983651,0.998196,1.030854,1.032555,1.006301,0.987997,1.031812
0.399840,1.035883,1.021468,0.999555,0.976158,0.982615,0.984132,0.979934,0.980295,1.022685,0.999134,0.992699,0.976430,0.993629,0.985238,0.984890,0.998347,1.001317,0.999244,1.026416,0.975036,0.999438,1.018189,1.008215,1.002263,1.028057,1.025744,1.011126,1.023144,1.019117,1.006966,0.918527,0.991135,0.983408,0.998011,1.030567,1.032367,1.006088,0.987789,1.031825
0.408170,1.035795,1.021244,0.999233,0.975755,0.982248,0.983768,0.979583,0.979950,1.022555,0.998765,0.992331,0.976057,0.993250,0.984837,0.984487,0.997971,1.000967,0.998902,1.026115,0.974783,0.999078,1.017863,1.007897,1.001878,1.027849,1.025481,1.010823,1.022901,1.018888,1.006845,0.918186,0.990852,0.983176,0.997833,1.030292,1.032186,1.005888,0.987593,1.031844
0.416500,1.035715,1.021036,0.998933,0.975376,0.981903,0.983426,0.979254,0.979627,1.022439,0.998417,0.991986,0.975706,0.992893,0.984460,0.984104,0.997615,1.000637,0.998580,1.025829,0.974544,0.998736,1.017554,1.007596,1.001511,1.027656,1.025234,1.010539,1.022674,1.018674,1.006737,0.917867,0.990587,0.982956,0.997665,1.030030,1.032012,1.005703,0.987412,1.031869
0.424830,1.035644,1.020845,0.998653,0.975022,0.981582,0.983107,0.978948,0.979326,1.022336,0.998092,0.991663,0.975377,0.992559,0.984106,0.983744,0.997279,1.000326,0.998279,1.025559,0.974318,0.998414,1.017262,1.007313,1.001165,1.027480,1.025004,1.010273,1.022463,1.018476,1.006644,0.917569,0.990341,0.982750,0.997507,1.029784,1.031846,1.005532,0.987244,1.031900
0.433160,1.035582,1.020670,0.998394,0.974692,0.981284,0.982811,0.978665,0.979049,1.022246,0.997790,0.991363,0.975071,0.992248,0.983776,0.983405,0.996963,1.000034,0.997997,1.025306,0.974105,0.998110,1.016987,1.007045,1.000839,1.027319,1.024792,1.010025,1.022268,1.018294,1.006564,0.917293,0.990114,0.982557,0.997360,1.029550,1.031690,1.005374,0.987090,1.031937
0.441490,1.035528,1.020509,0.998152,0.974385,0.981008,0.982537,0.978403,0.978792,1.022169,0.997508,0.991084,0.974787,0.991957,0.983467,0.983086,0.996664,0.999760,0.997732,1.025067,0.973906,0.997823,1.016726,1.006791,1.000531,1.027172,1.024594,1.009792,1.022088,1.018125,1.006497,0.917036,0.989905,0.982377,0.997224,1.029329,1.031541,1.005230,0.986948,1.031980
0.449820,1.035481,1.020361,0.997927,0.974099,0.980750,0.982281,0.978159,0.978553,1.022102,0.997245,0.990823,0.974520,0.991686,0.983176,0.982782,0.996380,0.999500,0.997483,1.024841,0.973718,0.997549,1.016477,1.006550,1.000238,1.027037,1.024409,1.009573,1.021919,1.017968,1.006442,0.916797,0.989712,0.982207,0.997097,1.029118,1.031398,1.005097,0.986816,1.032027
0.458150,1.035440,1.020224,0.997713,0.973829,0.980508,0.982041,0.977931,0.978331,1.022044,0.996998,0.990578,0.974270,0.991430,0.982902,0.982492,0.996108,0.999251,0.997245,1.024625,0.973540,0.997285,1.016237,1.006317,0.999957,1.026912,1.024235,1.009366,1.021761,1.017820,1.006397,0.916573,0.989535,0.982046,0.996978,1.028914,1.031260,1.004973,0.986692,1.032078
0.466480,1.035405,1.020095,0.997510,0.973573,0.980280,0.981814,0.977715,0.978121,1.021993,0.996764,0.990347,0.974032,0.991187,0.982640,0.982213,0.995845,0.999012,0.997017,1.024416,0.973369,0.997029,1.016004,1.006091,0.999686,1.026796,1.024069,1.009166,1.021609,1.017678,1.006362,0.916361,0.989370,0.981893,0.996866,1.028717,1.031125,1.004856,0.986573,1.032133
0.474810,1.035374,1.019974,0.997315,0.973327,0.980061,0.981598,0.977511,0.977921,1.021949,0.996541,0.990126,0.973806,0.990955,0.982388,0.981941,0.995588,0.998780,0.996796,1.024214,0.973205,0.996779,1.015775,1.005869,0.999422,1.026686,1.023909,1.008973,1.021464,1.017542,1.006334,0.916159,0.989217,0.981745,0.996758,1.028522,1.030991,1.004746,0.986458,1.032191
0.483140,1.035346,1.019858,0.997125,0.973090,0.979852,0.981390,0.977314,0.977730,1.021909,0.996328,0.989914,0.973588,0.990732,0.982144,0.981675,0.995336,0.998552,0.996580,1.024015,0.973044,0.996532,1.015548,1.005649,0.999163,1.026581,1.023753,1.008785,1.021322,1.017409,1.006315,0.915965,0.989073,0.981601,0.996653,1.028331,1.030858,1.004641,0.986346,1.032252
0.491470,1.035322,1.019747,0.996941,0.972860,0.979649,0.981189,0.977124,0.977545,1.021874,0.996122,0.989710,0.973378,0.990516,0.981906,0.981413,0.995088,0.998329,0.996369,1.023820,0.972886,0.996288,1.015324,1.005431,0.998907,1.026481,1.023601,1.008600,1.021183,1.017278,1.006302,0.915777,0.988939,0.981461,0.996551,1.028140,1.030725,1.004539,0.986235,1.032315
0.499800,1.035300,1.019641,0.996761,0.972636,0.979453,0.980994,0.976941,0.977367,1.021842,0.995923,0.989512,0.973175,0.990307,0.981675,0.981156,0.994843,0.998109,0.996161,1.023627,0.972731,0.996046,1.015101,1.005215,0.998655,1.026384,1.023452,1.008419,1.021046,1.017150,1.006296,0.915595,0.988813,0.981322,0.996450,1.027952,1.030591,1.004442,0.986126,1.032380
0.508130,1.035281,1.019539,0.996585,0.972418,0.979262,0.980806,0.976763,0.977194,1.021814,0.995731,0.989321,0.972978,0.990105,0.981449,0.980903,0.994602,0.997893,0.995958,1.023436,0.972577,0.995806,1.014881,1.005000,0.998405,1.026292,1.023306,1.008242,1.020913,1.017024,1.006296,0.915419,0.988696,0.981186,0.996350,1.027764,1.030458,1.004349,0.986019,1.032448
0.516460,1.035265,1.019443,0.996415,0.972206,0.979078,0.980624,0.976592,0.977027,1.021789,0.995546,0.989137,0.972788,0.989909,0.981230,0.980655,0.994364,0.997682,0.995760,1.023249,0.972426,0.995571,1.014663,1.004788,0.998160,1.026203,1.023165,1.008068,1.020782,1.016901,1.006303,0.915249,0.988587,0.981053,0.996251,1.027579,1.030324,1.004260,0.985914,1.032517
0.524790,1.035252,1.019352,0.996251,0.972001,0.978901,0.980449,0.976427,0.976867,1.021769,0.995369,0.988960,0.972606,0.989722,0.981019,0.980413,0.994132,0.997476,0.995567,1.023065,0.972278,0.995340,1.014449,1.004580,0.997920,1.026120,1.023028,1.007900,1.020656,1.016782,1.006316,0.915086,0.988487,0.980922,0.996154,1.027397,1.030192,1.004175,0.985812,1.032588
0.533120,1.035241,1.019268,0.996094,0.971804,0.978731,0.980282,0.976270,0.976715,1.021752,0.995201,0.988792,0.972432,0.989543,0.980815,0.980179,0.993906,0.997276,0.995381,1.022885,0.972133,0.995115,1.014239,1.004376,0.997686,1.026042,1.022896,1.007737,1.020534,1.016668,1.006336,0.914929,0.988396,0.980795,0.996058,1.027219,1.030062,1.004096,0.985714,1.032660
0.541450,1.035235,1.019190,0.995945,0.971616,0.978571,0.980123,0.976121,0.976571,1.021741,0.995043,0.988633,0.972268,0.989373,0.980621,0.979953,0.993688,0.997084,0.995203,1.022711,0.971993,0.994897,1.014037,1.004179,0.997460,1.025969,1.022771,1.007581,1.020418,1.016559,1.006362,0.914781,0.988315,0.980672,0.995966,1.027045,1.029935,1.004022,0.985621,1.032735
