Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.083300,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.091630,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.099960,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.108290,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.116620,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.124950,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.133280,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.141610,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.149940,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.158270,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.166600,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.174930,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.183260,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.191590,1.048683,1.037587,1.027398,1.019365,1.038850,1.043595,1.034828,1.033810,1.049999,1.050027,1.046493,1.028634,1.042941,1.029981,1.018615,1.028744,1.031352,1.028904,1.050039,0.994078,1.025513,1.042271,1.032812,1.032795,1.050034,1.050081,1.038266,1.045531,1.041073,1.011359,1.036014,1.031871,1.002042,1.013917,1.050000,1.050000,1.027498,1.007928,1.041044
0.199920,0.965727,0.999412,0.997417,0.993717,1.009156,1.014350,1.002139,0.999344,0.982295,1.024980,1.019963,1.002878,1.017893,1.005192,0.997808,1.009383,1.008208,1.002930,1.036288,0.983846,1.008125,1.027425,1.018095,1.015146,1.021092,1.026187,1.014818,1.025110,1.020992,0.988264,1.016016,1.014982,0.992111,1.006009,1.038726,1.039596,1.003210,0.990212,0.955853
0.208250,0.960372,0.994355,0.992146,0.989005,1.004856,1.010127,0.997926,0.995129,0.977768,1.020707,1.015691,0.998531,1.013460,1.000372,0.992480,1.004016,1.002868,0.997593,1.031310,0.979487,1.002835,1.022370,1.012890,1.009826,1.016243,1.021058,1.009610,1.020053,1.015972,0.984424,1.013183,1.011692,0.987874,1.001958,1.034518,1.034776,0.998633,0.985495,0.950984
0.216580,0.955084,0.989411,0.986960,0.984270,1.000458,1.005803,0.993575,0.990758,0.973158,1.016403,1.011366,0.994149,1.009011,0.995570,0.987281,0.998811,0.997670,0.992379,1.026575,0.975322,0.997706,1.017475,1.007897,1.004675,1.011510,1.016055,1.004535,1.015114,1.011074,0.980698,1.010155,1.008409,0.983945,0.998104,1.030384,1.030340,0.994203,0.980903,0.946105
0.224910,0.949907,0.984608,0.981856,0.979445,0.995935,1.001357,0.989068,0.986212,0.968469,1.012033,1.006958,0.989695,1.004505,0.990735,0.982156,0.993717,0.992582,0.987267,1.021991,0.971277,0.992702,1.012709,1.003054,0.999622,1.006909,1.011176,0.999576,1.010291,1.006309,0.977114,1.006994,1.005108,0.980178,0.994371,1.026339,1.026119,0.989943,0.976457,0.941244
0.233240,0.945008,0.980079,0.976967,0.974651,0.991433,0.996933,0.984562,0.981654,0.963865,1.007716,1.002596,0.985295,1.000063,0.985989,0.977203,0.988824,0.987708,0.982374,1.017598,0.967376,0.987915,1.008158,0.998433,0.994746,1.002554,1.006531,0.994842,1.005695,1.001787,0.973761,1.003831,1.001869,0.976571,0.990768,1.022463,1.022111,0.985948,0.972259,0.936566
0.241570,0.940573,0.975975,0.972468,0.970084,0.987152,0.992730,0.980272,0.977309,0.959554,1.003628,0.998461,0.981127,0.995861,0.981512,0.972577,0.984272,0.983198,0.977857,1.013494,0.963693,0.983482,1.003945,0.994155,0.990181,0.998585,1.002266,0.990480,1.001465,0.997644,0.970735,1.000814,0.998809,0.973182,0.987352,1.018863,1.018387,0.982327,0.968429,0.932269
0.249900,0.936753,0.972420,0.968511,0.965936,0.983277,0.988928,0.976390,0.973375,0.955716,0.999930,0.994723,0.977359,0.992063,0.977476,0.968426,0.980197,0.979190,0.973860,1.009782,0.960315,0.979530,1.000186,0.990335,0.986063,0.995121,0.998507,0.986620,0.997726,0.993997,0.968114,0.998069,0.996038,0.970089,0.984197,1.015631,1.015031,0.979174,0.965068,0.928513
0.258230,0.933628,0.969485,0.965190,0.962342,0.979935,0.985648,0.973047,0.969986,0.952466,0.996733,0.991497,0.974103,0.988784,0.973999,0.964853,0.976691,0.975772,0.970474,1.006540,0.957313,0.976142,0.996957,0.987053,0.982490,0.992231,0.995333,0.983346,0.994553,0.990913,0.965943,0.995679,0.993630,0.967357,0.981366,1.012830,1.012109,0.976541,0.962233,0.925395
0.266560,0.931205,0.967177,0.962532,0.959369,0.977180,0.982944,0.970296,0.967201,0.949844,0.994086,0.988830,0.971410,0.986071,0.971130,0.961897,0.973789,0.972974,0.967725,1.003802,0.954724,0.973347,0.994283,0.984335,0.979505,0.989930,0.992763,0.980683,0.991966,0.988407,0.964224,0.993678,0.991616,0.965018,0.978899,1.010479,1.009650,0.974434,0.959929,0.922936
0.274890,0.929425,0.965450,0.960498,0.957011,0.974999,0.980801,0.968124,0.965004,0.947820,0.991973,0.986708,0.969264,0.983909,0.968853,0.959538,0.971470,0.970766,0.965581,1.001558,0.952553,0.971118,0.992138,0.982157,0.977094,0.988179,0.990762,0.978595,0.989930,0.986438,0.962926,0.992058,0.989985,0.963072,0.976806,1.008562,1.007644,0.972818,0.958115,0.921090
0.283220,0.928183,0.964214,0.959001,0.955205,0.973326,0.979155,0.966464,0.963328,0.946315,0.990336,0.985069,0.967605,0.982237,0.967101,0.957705,0.969661,0.969072,0.963958,0.999757,0.950767,0.969381,0.990455,0.980452,0.975194,0.986901,0.989250,0.977007,0.988368,0.984929,0.961991,0.990777,0.988695,0.961484,0.975065,1.007024,1.006044,0.971623,0.956717,0.919765
0.291550,0.927349,0.963357,0.957922,0.953851,0.972065,0.977910,0.965216,0.962072,0.945219,0.989081,0.983820,0.966337,0.980958,0.965771,0.956293,0.968260,0.967782,0.962745,0.998318,0.949308,0.968034,0.989137,0.979122,0.973710,0.985994,0.988121,0.975811,0.987175,0.983776,0.961345,0.989773,0.987681,0.960196,0.973629,1.005791,1.004775,0.970762,0.955636,0.918842
0.299880,0.926786,0.962759,0.957133,0.952827,0.971102,0.976956,0.964267,0.961120,0.944412,0.988104,0.982853,0.965354,0.979965,0.964744,0.955178,0.967146,0.966774,0.961816,0.997144,0.948098,0.966956,0.988073,0.978053,0.972524,0.985346,0.987258,0.974887,0.986237,0.982863,0.960906,0.988972,0.986870,0.959134,0.972433,1.004772,1.003747,0.970137,0.954768,0.918192
0.308210,0.926365,0.962303,0.956505,0.952012,0.970325,0.976183,0.963504,0.960357,0.943775,0.987300,0.982061,0.964546,0.979148,0.963901,0.954238,0.966198,0.965926,0.961046,0.996133,0.947054,0.966027,0.987148,0.977129,0.971517,0.984848,0.986543,0.974115,0.985440,0.982078,0.960597,0.988305,0.986189,0.958218,0.971404,1.003877,1.002864,0.969652,0.954007,0.917692
0.316540,0.925974,0.961887,0.955926,0.951291,0.969630,0.975490,0.962823,0.959678,0.943202,0.986572,0.981347,0.963816,0.978406,0.963133,0.953358,0.965303,0.965126,0.960323,0.995187,0.946093,0.965138,0.986260,0.976244,0.970576,0.984405,0.985872,0.973390,0.984680,0.981321,0.960350,0.987704,0.985571,0.957371,0.970467,1.003020,1.002034,0.969224,0.953261,0.917234
0.324870,0.925525,0.961432,0.955305,0.950569,0.968933,0.974795,0.962139,0.958996,0.942609,0.985840,0.980627,0.963080,0.977657,0.962348,0.952444,0.964369,0.964284,0.959555,0.994225,0.945141,0.964197,0.985322,0.975309,0.969608,0.983937,0.985160,0.972622,0.983873,0.980508,0.960109,0.987113,0.984957,0.956525,0.969552,1.002131,1.001182,0.968783,0.952454,0.916733
0.333200,0.924955,0.960877,0.954572,0.949772,0.968165,0.974031,0.961385,0.958245,0.941929,0.985040,0.979839,0.962274,0.976835,0.961477,0.951422,0.963323,0.963329,0.958675,0.993180,0.944135,0.963135,0.984268,0.974256,0.968536,0.983386,0.984343,0.971746,0.982956,0.979580,0.959831,0.986490,0.984305,0.955627,0.968602,1.001154,1.000246,0.968278,0.951532,0.916127
0.341530,0.924228,0.960187,0.953686,0.948847,0.967282,0.973154,0.960516,0.957377,0.941120,0.984129,0.978939,0.961355,0.975896,0.960472,0.950243,0.962117,0.962217,0.957637,0.992006,0.943031,0.961906,0.983055,0.973040,0.967311,0.982715,0.983379,0.970718,0.981890,0.978498,0.959489,0.985801,0.983581,0.954637,0.967571,1.000051,0.999182,0.967675,0.950461,0.915377
0.349860,0.923328,0.959346,0.952626,0.947764,0.966258,0.972140,0.959507,0.956367,0.940161,0.983083,0.977903,0.960296,0.974814,0.959305,0.948882,0.960727,0.960924,0.956420,0.990676,0.941798,0.960489,0.981661,0.971639,0.965904,0.981906,0.982250,0.969519,0.980654,0.977245,0.959068,0.985030,0.982767,0.953530,0.966427,0.998803,0.997967,0.966958,0.949226,0.914466
0.358190,0.922261,0.958356,0.951393,0.946514,0.965084,0.970980,0.958349,0.955208,0.939048,0.981895,0.976722,0.959091,0.973582,0.957972,0.947334,0.959148,0.959450,0.955023,0.989182,0.940425,0.958881,0.980084,0.970050,0.964309,0.980958,0.980954,0.968147,0.979250,0.975824,0.958567,0.984170,0.981857,0.952295,0.965154,0.997407,0.996592,0.966126,0.947829,0.913395
0.366520,0.921046,0.957233,0.950000,0.945104,0.963769,0.969683,0.957052,0.953906,0.937794,0.980570,0.975404,0.957746,0.972208,0.956480,0.945611,0.957394,0.957807,0.953462,0.987530,0.938910,0.957097,0.978339,0.968287,0.962537,0.979884,0.979507,0.966616,0.977692,0.974248,0.957993,0.983223,0.980853,0.950937,0.963749,0.995873,0.995064,0.965189,0.946288,0.912179
0.374850,0.919712,0.956003,0.948477,0.943556,0.962331,0.968265,0.955633,0.952483,0.936419,0.979127,0.973968,0.956280,0.970710,0.954853,0.943738,0.955490,0.956023,0.951762,0.985739,0.937267,0.955164,0.976451,0.966376,0.960611,0.978706,0.977934,0.964952,0.976006,0.972546,0.957358,0.982200,0.979767,0.949466,0.962220,0.994221,0.993402,0.964166,0.944627,0.910846
0.383180,0.918294,0.954696,0.946857,0.941897,0.960797,0.966755,0.954120,0.950964,0.934955,0.977591,0.972438,0.954719,0.969115,0.953119,0.941747,0.953469,0.954129,0.949958,0.983837,0.935516,0.953117,0.974452,0.964351,0.958565,0.977451,0.976265,0.963187,0.974223,0.970748,0.956681,0.981117,0.978616,0.947902,0.960584,0.992475,0.991631,0.963079,0.942876,0.909428
0.391510,0.916828,0.953342,0.945174,0.940164,0.959197,0.965180,0.952542,0.949380,0.933432,0.975990,0.970843,0.953091,0.967453,0.951313,0.939676,0.951368,0.952163,0.948085,0.981852,0.933682,0.950991,0.972378,0.962246,0.956433,0.976148,0.974534,0.961354,0.972376,0.968888,0.955980,0.979991,0.977417,0.946267,0.958862,0.990665,0.989780,0.961954,0.941067,0.907957
0.399840,0.915344,0.951972,0.943464,0.938389,0.957562,0.963570,0.950930,0.947761,0.931881,0.974352,0.969212,0.951427,0.965754,0.949466,0.937560,0.949221,0.950157,0.946176,0.979816,0.931790,0.948823,0.970261,0.960096,0.954251,0.974825,0.972772,0.959487,0.970496,0.966996,0.955272,0.978841,0.976190,0.944584,0.957079,0.988816,0.987878,0.960814,0.939227,0.906464
0.408170,0.913871,0.950609,0.941753,0.936603,0.955917,0.961951,0.949310,0.946135,0.930328,0.972703,0.967571,0.949751,0.964042,0.947608,0.935430,0.947060,0.948142,0.944262,0.977755,0.929866,0.946642,0.968130,0.957931,0.952052,0.973504,0.971006,0.957614,0.968611,0.965099,0.954572,0.977684,0.974953,0.942877,0.955257,0.986952,0.985949,0.959678,0.937382,0.904976
0.416500,0.912426,0.949270,0.940065,0.934830,0.954284,0.960344,0.947702,0.944522,0.928793,0.971062,0.965940,0.948085,0.962341,0.945762,0.933311,0.944909,0.946140,0.942365,0.975692,0.927931,0.944472,0.966008,0.955773,0.949860,0.972203,0.969256,0.955755,0.966739,0.963215,0.953893,0.976531,0.973720,0.941162,0.953416,0.985091,0.984014,0.958560,0.935548,0.903512
0.424830,0.911021,0.947967,0.938412,0.933088,0.952679,0.958762,0.946123,0.942938,0.927291,0.969445,0.964333,0.946442,0.960663,0.943944,0.931218,0.942784,0.944166,0.940498,0.973642,0.925999,0.942327,0.963907,0.953638,0.947692,0.970933,0.967534,0.953925,0.964893,0.961358,0.953240,0.975393,0.972500,0.939453,0.951571,0.983244,0.982088,0.957470,0.933737,0.902084
0.433160,0.909661,0.946704,0.936800,0.931386,0.951109,0.957215,0.944578,0.941389,0.925826,0.967858,0.962758,0.944832,0.959017,0.942162,0.929161,0.940692,0.942228,0.938669,0.971614,0.924081,0.940216,0.961837,0.951532,0.945557,0.969698,0.965847,0.952130,0.963080,0.959531,0.952616,0.974275,0.971298,0.937758,0.949732,0.981419,0.980176,0.956411,0.931954,0.900697
0.441490,0.908341,0.945477,0.935229,0.929726,0.949575,0.955703,0.943071,0.939879,0.924400,0.966303,0.961216,0.943255,0.957406,0.940417,0.927140,0.938636,0.940325,0.936877,0.969612,0.922182,0.938138,0.959795,0.949456,0.943458,0.968497,0.964193,0.950369,0.961299,0.957736,0.952020,0.973178,0.970118,0.936081,0.947905,0.979615,0.978282,0.955382,0.930198,0.899349
0.449820,0.907055,0.944281,0.933692,0.928105,0.948075,0.954223,0.941597,0.938402,0.923008,0.964778,0.959705,0.941708,0.955825,0.938707,0.925153,0.936609,0.938453,0.935117,0.967631,0.920299,0.936089,0.957778,0.947404,0.941390,0.967323,0.962568,0.948637,0.959545,0.955966,0.951448,0.972101,0.968956,0.934419,0.946089,0.977828,0.976402,0.954378,0.928464,0.898035
0.458150,0.905792,0.943107,0.932179,0.926514,0.946601,0.952769,0.940150,0.936954,0.921641,0.963277,0.958219,0.940186,0.954268,0.937023,0.923188,0.934604,0.936602,0.933380,0.965665,0.918429,0.934058,0.955777,0.945368,0.939345,0.966170,0.960963,0.946926,0.957809,0.954214,0.950893,0.971039,0.967810,0.932768,0.944282,0.976052,0.974529,0.953392,0.926744,0.896744
0.466480,0.904540,0.941942,0.930679,0.924944,0.945146,0.951332,0.938721,0.935524,0.920290,0.961791,0.956748,0.938680,0.952727,0.935355,0.921236,0.932609,0.934762,0.931653,0.963706,0.916565,0.932034,0.953780,0.943337,0.937311,0.965026,0.959366,0.945224,0.956082,0.952468,0.950350,0.969989,0.966675,0.931122,0.942476,0.974278,0.972654,0.952415,0.925029,0.895466
0.474810,0.903287,0.940778,0.929179,0.923382,0.943698,0.949903,0.937300,0.934102,0.918944,0.960311,0.955283,0.937179,0.951192,0.933692,0.919285,0.930612,0.932920,0.929926,0.961742,0.914697,0.930005,0.951777,0.941298,0.935277,0.963882,0.957767,0.943520,0.954352,0.950718,0.949810,0.968943,0.965544,0.929472,0.940665,0.972498,0.970769,0.951439,0.923309,0.894190
0.483140,0.902023,0.939603,0.927669,0.921818,0.942248,0.948471,0.935878,0.932679,0.917593,0.958828,0.953816,0.935676,0.949653,0.932025,0.917323,0.928602,0.931066,0.928187,0.959765,0.912818,0.927961,0.949756,0.939242,0.933231,0.962728,0.956157,0.941804,0.952610,0.948956,0.949268,0.967898,0.964413,0.927812,0.938841,0.970703,0.968864,0.950455,0.921577,0.892906
0.491470,0.900737,0.938411,0.926139,0.920242,0.940788,0.947030,0.934446,0.931246,0.916229,0.957335,0.952339,0.934161,0.948103,0.930342,0.915340,0.926570,0.929190,0.926427,0.957766,0.910920,0.925893,0.947711,0.937159,0.931163,0.961556,0.954526,0.940068,0.950849,0.947174,0.948718,0.966847,0.963276,0.926134,0.936996,0.968885,0.966932,0.949457,0.919825,0.891603
0.499800,0.899426,0.937195,0.924583,0.918646,0.939311,0.945572,0.932997,0.929797,0.914845,0.955825,0.950844,0.932630,0.946535,0.928639,0.913330,0.924508,0.927286,0.924640,0.955738,0.908995,0.923793,0.945634,0.935044,0.929066,0.960362,0.952869,0.938304,0.949062,0.945367,0.948157,0.965788,0.962129,0.924432,0.935127,0.967042,0.964969,0.948439,0.918050,0.890278
0.508130,0.898084,0.935953,0.922997,0.917025,0.937812,0.944093,0.931528,0.928328,0.913437,0.954295,0.949330,0.931077,0.944945,0.926910,0.911289,0.922412,0.925351,0.922822,0.953677,0.907042,0.921659,0.943523,0.932893,0.926935,0.959141,0.951184,0.936511,0.947248,0.943532,0.947581,0.964717,0.960970,0.922704,0.933228,0.965169,0.962971,0.947400,0.916249,0.888925
0.516460,0.896710,0.934683,0.921381,0.915377,0.936290,0.942592,0.930035,0.926835,0.912003,0.952742,0.947793,0.929501,0.943331,0.925154,0.909214,0.920283,0.923383,0.920972,0.951584,0.905057,0.919490,0.941377,0.930706,0.924770,0.957892,0.949468,0.934686,0.945405,0.941669,0.946990,0.963634,0.959798,0.920949,0.931298,0.963268,0.960938,0.946338,0.914422,0.887544
0.524790,0.895307,0.933387,0.919734,0.913701,0.934745,0.941068,0.928520,0.925319,0.910545,0.951168,0.946233,0.927902,0.941694,0.923371,0.907107,0.918120,0.921385,0.919091,0.949457,0.903042,0.917288,0.939199,0.928485,0.922572,0.956618,0.947724,0.932832,0.943536,0.939781,0.946385,0.962539,0.958613,0.919166,0.929338,0.961339,0.958873,0.945254,0.912572,0.886136
0.533120,0.893878,0.932069,0.918061,0.912000,0.933179,0.939524,0.926985,0.923782,0.909063,0.949574,0.944654,0.926283,0.940036,0.921564,0.904972,0.915929,0.919359,0.917184,0.947302,0.900999,0.915058,0.936994,0.926236,0.920343,0.955319,0.945955,0.930953,0.941644,0.937871,0.945767,0.961434,0.957417,0.917358,0.927350,0.959386,0.956779,0.944150,0.910703,0.884703
0.541450,0.892427,0.930732,0.916367,0.910277,0.931595,0.937963,0.925432,0.922227,0.907563,0.947964,0.943058,0.924647,0.938360,0.919736,0.902814,0.913714,0.917311,0.915256,0.945122,0.898931,0.912805,0.934766,0.923963,0.918091,0.954002,0.944167,0.929052,0.939735,0.935944,0.945139,0.960321,0.956212,0.915529,0.925337,0.957414,0.954661,0.943029,0.908820,0.883250
