Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044883,1.045378,1.035838,1.027962,1.044398,1.048593,1.041468,1.039369,1.049999,1.050023,1.048505,1.035951,1.044789,1.035064,1.027612,1.033912,1.035176,1.033973,1.050034,0.992653,1.034748,1.047241,1.038171,1.037095,1.050019,1.050041,1.039868,1.038484,1.032022,1.022982,1.040710,1.012781,0.998969,1.010668,1.050000,1.050000,1.024542,0.992679,1.037306
0.083300,1.044883,1.045378,1.035838,1.027962,1.044398,1.048593,1.041468,1.039369,1.049999,1.050023,1.048505,1.035951,1.044789,1.035064,1.027612,1.033912,1.035176,1.033973,1.050034,0.992653,1.034748,1.047241,1.038171,1.037095,1.050019,1.050041,1.039868,1.038484,1.032022,1.022982,1.040710,1.012781,0.998969,1.010668,1.050000,1.050000,1.024542,0.992679,1.037306
0.091630,1.044883,1.045378,1.035838,1.027962,1.044398,1.048593,1.041468,1.039369,1.049999,1.050023,1.048505,1.035951,1.044789,1.035064,1.027612,1.033912,1.035176,1.033973,1.050034,0.992653,1.034748,1.047241,1.038171,1.037095,1.050019,1.050041,1.039868,1.038484,1.032022,1.022982,1.040710,1.012781,0.998969,1.010668,1.050000,1.050000,1.024542,0.992679,1.037306
0.099960,1.044883,1.045378,1.035838,1.027962,1.044398,1.048593,1.041468,1.039369,1.049999,1.050023,1.048505,1.035951,1.044789,1.035064,1.027612,1.033912,1.035176,1.033973,1.050034,0.992653,1.034748,1.047241,1.038171,1.037095,1.050019,1.050041,1.039868,1.038484,1.032022,1.022982,1.040710,1.012781,0.998969,1.010668,1.050000,1.050000,1.024542,0.992679,1.037306
0.108290,1.044883,1.045378,1.035838,1.027962,1.044398,1.048593,1.041468,1.039369,1.049999,1.050023,1.048505,1.035951,1.044789,1.035064,1.027612,1.033912,1.035176,1.033973,1.050034,0.992653,1.034748,1.047241,1.038171,1.037095,1.050019,1.050041,1.039868,1.038484,1.032022,1.022982,1.040710,1.012781,0.998969,1.010668,1.050000,1.050000,1.024542,0.992679,1.037306
0.116620,0.891987,0.784277,0.624882,0.345395,0.456528,0.463074,0.504196,0.525374,0.789681,0.334854,0.374919,0.313255,0.261342,0.077968,0.513115,0.690381,0.686579,0.661896,0.844996,0.850234,0.758980,0.837756,0.831833,0.731134,0.802773,0.780792,0.734891,0.822119,0.823630,0.881611,0.665461,0.477852,0.858148,0.908465,0.908096,0.924134,0.833052,0.815604,0.955602
0.124950,0.875612,0.757641,0.591909,0.311169,0.424373,0.432130,0.470222,0.489837,0.769326,0.314102,0.350920,0.293527,0.244988,0.072814,0.479351,0.648705,0.647803,0.625236,0.796772,0.804816,0.717665,0.796818,0.787952,0.685056,0.774671,0.746191,0.698434,0.786085,0.789287,0.864090,0.635817,0.452696,0.809304,0.865151,0.873278,0.875498,0.804510,0.784386,0.945923
0.133280,0.864189,0.739619,0.570619,0.290341,0.404199,0.412572,0.448916,0.467630,0.756032,0.300679,0.335545,0.280830,0.234412,0.069509,0.458317,0.622476,0.623003,0.601683,0.767369,0.775825,0.691400,0.770543,0.760579,0.656043,0.755668,0.723285,0.674686,0.761921,0.766137,0.851478,0.615933,0.435704,0.781372,0.837189,0.849497,0.847240,0.784549,0.763100,0.938954
0.141610,0.855622,0.726414,0.555533,0.276017,0.390101,0.398855,0.434029,0.452142,0.746473,0.291196,0.324715,0.271872,0.226943,0.067204,0.444182,0.604751,0.605884,0.585255,0.748243,0.756568,0.673517,0.752552,0.742309,0.636485,0.741840,0.706989,0.658024,0.744591,0.749477,0.841764,0.601540,0.423557,0.764038,0.818624,0.832423,0.829651,0.769755,0.747665,0.933642
0.149940,0.848761,0.715963,0.543774,0.264787,0.379091,0.388153,0.422407,0.440048,0.738942,0.283867,0.316309,0.264929,0.221171,0.065448,0.433829,0.591765,0.593042,0.572749,0.734826,0.743062,0.660377,0.739332,0.729140,0.622210,0.731020,0.694491,0.645374,0.731256,0.736638,0.833832,0.590336,0.414353,0.752260,0.805756,0.819519,0.817757,0.758139,0.735728,0.929403
0.158270,0.842958,0.707150,0.533852,0.254929,0.369623,0.378993,0.412420,0.429640,0.732536,0.277729,0.309203,0.259081,0.216339,0.064002,0.425627,0.581528,0.582681,0.562486,0.724748,0.733010,0.650042,0.728989,0.718971,0.610989,0.722013,0.684262,0.635087,0.720341,0.726128,0.827056,0.581046,0.406975,0.743668,0.796329,0.809303,0.809096,0.748540,0.725957,0.925899
0.166600,0.837842,0.699365,0.525003,0.245607,0.360918,0.370628,0.403251,0.420060,0.726788,0.272271,0.302811,0.253844,0.212044,0.062741,0.418699,0.572947,0.573823,0.553572,0.716674,0.725052,0.641432,0.720451,0.710637,0.601593,0.714158,0.675450,0.626255,0.710958,0.717105,0.821079,0.572968,0.400766,0.736961,0.789003,0.800879,0.802341,0.740275,0.717587,0.922928
0.174930,0.833205,0.692290,0.516870,0.236484,0.352634,0.362721,0.394534,0.410930,0.721476,0.267239,0.296855,0.248986,0.208089,0.061598,0.412571,0.565421,0.565948,0.545549,0.709838,0.718380,0.633941,0.713101,0.703481,0.593346,0.707094,0.667593,0.618388,0.702616,0.709098,0.815702,0.565724,0.395345,0.731401,0.782969,0.793693,0.796758,0.732947,0.710183,0.920371
0.183260,0.828935,0.685772,0.509322,0.227510,0.344670,0.355165,0.386158,0.402136,0.716518,0.262529,0.291231,0.244416,0.204390,0.060543,0.406998,0.558630,0.558790,0.538206,0.703813,0.712522,0.627233,0.706587,0.697140,0.585883,0.700641,0.660448,0.611233,0.695051,0.701850,0.810818,0.559132,0.390502,0.726582,0.777751,0.787404,0.791951,0.726332,0.703506,0.918157
0.191590,0.824977,0.679755,0.502352,0.218817,0.337069,0.347986,0.378153,0.393710,0.711906,0.258124,0.285936,0.240124,0.200932,0.059564,0.401855,0.552406,0.552228,0.531463,0.698360,0.707208,0.621126,0.700705,0.691406,0.579011,0.694720,0.653901,0.604672,0.688127,0.695231,0.806373,0.553125,0.386132,0.722277,0.773071,0.781795,0.787696,0.720312,0.697426,0.916248
0.199920,0.920770,0.838276,0.753961,0.643300,0.716453,0.729544,0.725516,0.724612,0.879532,0.748500,0.740652,0.731809,0.745827,0.745268,0.750197,0.770835,0.770405,0.761714,0.818594,0.787204,0.788718,0.821206,0.809638,0.771419,0.845237,0.819747,0.794452,0.818738,0.820347,0.890011,0.795842,0.752296,0.800529,0.827291,0.857925,0.852708,0.832638,0.801903,0.968405
0.208250,0.934827,0.861636,0.787265,0.688176,0.756457,0.768803,0.764310,0.763215,0.900577,0.787087,0.779497,0.770549,0.784431,0.783817,0.788077,0.806357,0.804394,0.795506,0.852986,0.816785,0.820808,0.849916,0.840352,0.807739,0.868968,0.847722,0.825123,0.844873,0.845183,0.903488,0.826753,0.786930,0.833370,0.853692,0.879455,0.883758,0.853972,0.823669,0.977020
0.216580,0.943937,0.876228,0.807460,0.714708,0.780887,0.792924,0.788162,0.786954,0.913993,0.811090,0.803561,0.794608,0.808387,0.807609,0.811229,0.828199,0.825264,0.816152,0.874432,0.836071,0.840774,0.868102,0.859471,0.830046,0.884006,0.865241,0.844139,0.861420,0.860947,0.912314,0.846685,0.809285,0.853441,0.871428,0.893984,0.902877,0.868027,0.837597,0.983140
0.224910,0.950215,0.886054,0.820731,0.731636,0.796971,0.808884,0.803966,0.802695,0.923204,0.827053,0.819542,0.810587,0.824273,0.823272,0.826232,0.842359,0.838889,0.829667,0.888247,0.848698,0.853843,0.880171,0.871910,0.844412,0.894225,0.876920,0.856680,0.872517,0.871553,0.918584,0.860423,0.824528,0.866139,0.883211,0.904181,0.914990,0.877865,0.847034,0.987779
0.233240,0.954911,0.893373,0.830537,0.744130,0.808923,0.820742,0.815753,0.814456,0.930221,0.838770,0.831323,0.822314,0.835883,0.834593,0.836816,0.852267,0.848593,0.839427,0.897620,0.857144,0.863032,0.888709,0.880549,0.854356,0.901851,0.885409,0.865700,0.880578,0.879279,0.923479,0.870769,0.835745,0.874637,0.891090,0.911686,0.923097,0.885295,0.853939,0.991549
0.241570,0.958683,0.899315,0.838567,0.754740,0.818864,0.830553,0.825561,0.824269,0.936072,0.848199,0.840894,0.831769,0.845175,0.843523,0.844915,0.859729,0.856085,0.847132,0.904296,0.862973,0.869944,0.895121,0.886937,0.861765,0.908029,0.892087,0.872728,0.886895,0.885341,0.927589,0.879203,0.844618,0.880561,0.896498,0.917453,0.928814,0.891291,0.859359,0.994776
0.249900,0.961863,0.904418,0.845587,0.764535,0.827745,0.839251,0.834308,0.833049,0.941237,0.856291,0.849199,0.839904,0.853105,0.851033,0.851532,0.865721,0.862246,0.853615,0.909345,0.867218,0.875459,0.900200,0.891947,0.867672,0.913321,0.897661,0.878547,0.892141,0.890371,0.931192,0.886470,0.852028,0.884953,0.900397,0.922051,0.933110,0.896366,0.863844,0.997628
0.258230,0.964605,0.908908,0.851890,0.773844,0.835919,0.847199,0.842344,0.841136,0.945913,0.863458,0.856633,0.847129,0.860092,0.857559,0.857143,0.870719,0.867486,0.859242,0.913356,0.870501,0.880014,0.904354,0.896023,0.872594,0.917977,0.902459,0.883524,0.896636,0.894669,0.934406,0.892919,0.858418,0.888373,0.903393,0.925803,0.936481,0.900774,0.867656,1.000187
0.266560,0.966983,0.912876,0.857567,0.782690,0.843484,0.854509,0.849768,0.848625,0.950176,0.869872,0.863346,0.853606,0.866311,0.863292,0.861965,0.874957,0.871993,0.864164,0.916655,0.873193,0.883825,0.907791,0.899386,0.876780,0.922102,0.906626,0.887824,0.900524,0.898370,0.937276,0.898712,0.864010,0.891140,0.905850,0.928887,0.939187,0.904637,0.870911,1.002495
0.274890,0.969037,0.916354,0.862637,0.791000,0.850439,0.861195,0.856586,0.855518,0.954053,0.875597,0.869387,0.859395,0.871830,0.868310,0.866092,0.878538,0.875848,0.868439,0.919411,0.875490,0.886989,0.910605,0.902135,0.880336,0.925735,0.910222,0.891516,0.903862,0.901526,0.939820,0.903925,0.868924,0.893428,0.907966,0.931401,0.941351,0.908016,0.873658,1.004578
0.283220,0.970788,0.919354,0.867091,0.798688,0.856763,0.867246,0.862781,0.861793,0.957559,0.880657,0.874769,0.864516,0.876677,0.872643,0.869561,0.881502,0.879080,0.872085,0.921703,0.877480,0.889543,0.912838,0.904307,0.883301,0.928890,0.913269,0.894627,0.906668,0.904157,0.942041,0.908598,0.873225,0.895320,0.909831,0.933393,0.943024,0.910943,0.875911,1.006456
0.291550,0.972254,0.921884,0.870923,0.805686,0.862433,0.872650,0.868336,0.867433,0.960702,0.885065,0.879496,0.868978,0.880865,0.876309,0.872383,0.883863,0.881703,0.875111,0.923552,0.879186,0.891499,0.914503,0.905912,0.885682,0.931573,0.915775,0.897168,0.908948,0.906267,0.943946,0.912757,0.876956,0.896847,0.911468,0.934886,0.944222,0.913433,0.877676,1.008142
0.299880,0.973447,0.923952,0.874137,0.811954,0.867441,0.877403,0.873246,0.872430,0.963494,0.888835,0.883578,0.872794,0.884409,0.879324,0.874571,0.885629,0.883729,0.877527,0.924966,0.880597,0.892864,0.915607,0.906954,0.887479,0.933792,0.917750,0.899150,0.910710,0.907865,0.945540,0.916425,0.880150,0.898021,0.912868,0.935897,0.944948,0.915504,0.878960,1.009649
0.308210,0.974383,0.925578,0.876751,0.817481,0.871795,0.881517,0.877519,0.876791,0.965946,0.891990,0.887034,0.875984,0.887332,0.881712,0.876141,0.886814,0.885176,0.879353,0.925942,0.881694,0.893652,0.916164,0.907442,0.888700,0.935564,0.919211,0.900591,0.911967,0.908966,0.946834,0.919623,0.882838,0.898845,0.914008,0.936443,0.945207,0.917174,0.879780,1.010990
0.316540,0.975076,0.926787,0.878796,0.822283,0.875516,0.885015,0.881174,0.880533,0.968071,0.894560,0.889893,0.878581,0.889667,0.883505,0.877125,0.887445,0.886076,0.880622,0.926485,0.882459,0.893890,0.916199,0.907400,0.889364,0.936910,0.920186,0.901520,0.912745,0.909596,0.947845,0.922379,0.885053,0.899322,0.914866,0.936547,0.945012,0.918468,0.880160,1.012175
0.324870,0.975544,0.927613,0.880319,0.826396,0.878640,0.887934,0.884244,0.883689,0.969885,0.896588,0.892196,0.880625,0.891457,0.884751,0.877565,0.887561,0.886471,0.881380,0.926613,0.882884,0.893617,0.915748,0.906863,0.889504,0.937865,0.920713,0.901978,0.913082,0.909794,0.948594,0.924724,0.886833,0.899464,0.915428,0.936241,0.944390,0.919418,0.880137,1.013213
0.333200,0.975804,0.928098,0.881376,0.829881,0.881218,0.890322,0.886777,0.886302,0.971407,0.898124,0.893993,0.882170,0.892755,0.885504,0.877516,0.887211,0.886415,0.881682,0.926350,0.882972,0.892887,0.914864,0.905881,0.889169,0.938469,0.920839,0.902014,0.913026,0.909608,0.949108,0.926695,0.888220,0.899290,0.915691,0.935569,0.943377,0.920061,0.879759,1.014116
0.341530,0.975879,0.928288,0.882033,0.832808,0.883309,0.892240,0.888828,0.888428,0.972660,0.899231,0.895347,0.883278,0.893624,0.885832,0.877046,0.886459,0.885969,0.881592,0.925737,0.882742,0.891765,0.913607,0.904518,0.888417,0.938767,0.920620,0.901687,0.912633,0.909094,0.949418,0.928336,0.889263,0.898828,0.915664,0.934582,0.942024,0.920441,0.879080,1.014894
0.349860,0.975790,0.928234,0.882362,0.835264,0.884986,0.893757,0.890464,0.890132,0.973674,0.899975,0.896325,0.884017,0.894133,0.885804,0.876226,0.885374,0.885204,0.881181,0.924819,0.882220,0.890321,0.912046,0.902843,0.887318,0.938813,0.920117,0.901061,0.911964,0.908313,0.949558,0.929692,0.890016,0.898112,0.915369,0.933336,0.940389,0.920604,0.878158,1.015558
0.358190,0.975564,0.927989,0.882433,0.837335,0.886324,0.894946,0.891759,0.891487,0.974478,0.900428,0.897001,0.884461,0.894355,0.885498,0.875133,0.884028,0.884188,0.880520,0.923650,0.881443,0.888631,0.910253,0.900929,0.885945,0.938657,0.919392,0.900200,0.911081,0.907327,0.949560,0.930816,0.890532,0.897184,0.914833,0.931888,0.938532,0.920597,0.877052,1.016122
0.366520,0.975223,0.927601,0.882317,0.839109,0.887397,0.895880,0.892785,0.892566,0.975108,0.900660,0.897446,0.884680,0.894360,0.884984,0.873842,0.882491,0.882990,0.879676,0.922283,0.880453,0.886765,0.908296,0.898848,0.884368,0.938351,0.918503,0.899168,0.910045,0.906196,0.949460,0.931756,0.890868,0.896084,0.914093,0.930297,0.936516,0.920464,0.875819,1.016598
0.374850,0.974793,0.927116,0.882075,0.840667,0.888277,0.896628,0.893612,0.893439,0.975597,0.900736,0.897725,0.884741,0.894214,0.884330,0.872420,0.880829,0.881672,0.878713,0.920772,0.879297,0.884792,0.906240,0.896666,0.882656,0.937940,0.917506,0.898022,0.908909,0.904973,0.949286,0.932559,0.891074,0.894857,0.913189,0.928616,0.934400,0.920246,0.874509,1.017000
0.383180,0.974295,0.926573,0.881760,0.842079,0.889025,0.897250,0.894302,0.894169,0.975975,0.900712,0.897897,0.884701,0.893975,0.883595,0.870927,0.879100,0.880287,0.877682,0.919166,0.878019,0.882767,0.904140,0.894441,0.880870,0.937464,0.916448,0.896812,0.907719,0.903705,0.949066,0.933267,0.891196,0.893542,0.912161,0.926889,0.932234,0.919978,0.873167,1.017340
0.391510,0.973749,0.926003,0.881415,0.843399,0.889692,0.897796,0.894906,0.894808,0.976269,0.900636,0.898009,0.884608,0.893689,0.882826,0.869412,0.877349,0.878879,0.876626,0.917510,0.876663,0.880739,0.902041,0.892219,0.879058,0.936956,0.915366,0.895577,0.906515,0.902427,0.948820,0.933914,0.891269,0.892175,0.911049,0.925154,0.930064,0.919688,0.871825,1.017630
0.399840,0.973170,0.925429,0.881068,0.844671,0.890317,0.898302,0.895462,0.895394,0.976502,0.900541,0.898097,0.884497,0.893391,0.882057,0.867909,0.875613,0.877481,0.875578,0.915839,0.875265,0.878741,0.899976,0.890036,0.877259,0.936439,0.914288,0.894349,0.905322,0.901167,0.948565,0.934526,0.891324,0.890787,0.909889,0.923440,0.927921,0.919397,0.870509,1.017879
0.408170,0.972572,0.924867,0.880739,0.845921,0.890925,0.898794,0.895997,0.895956,0.976692,0.900452,0.898185,0.884392,0.893104,0.881312,0.866444,0.873915,0.876113,0.874556,0.914179,0.873855,0.876796,0.897968,0.887913,0.875498,0.935931,0.913232,0.893146,0.904159,0.899943,0.948313,0.935123,0.891378,0.889400,0.908708,0.921763,0.925828,0.919118,0.869236,1.018096
0.416500,0.971964,0.924324,0.880437,0.847163,0.891530,0.899285,0.896527,0.896509,0.976850,0.900380,0.898285,0.884304,0.892841,0.880602,0.865029,0.872267,0.874787,0.873571,0.912548,0.872455,0.874915,0.896026,0.885864,0.873789,0.935439,0.912210,0.891979,0.903037,0.898763,0.948069,0.935714,0.891443,0.888031,0.907527,0.920136,0.923798,0.918857,0.868012,1.018289
0.424830,0.971354,0.923804,0.880162,0.848401,0.892137,0.899782,0.897056,0.897059,0.976985,0.900330,0.898402,0.884239,0.892605,0.879933,0.863667,0.870674,0.873506,0.872625,0.910953,0.871078,0.873101,0.894152,0.883889,0.872139,0.934966,0.911223,0.890852,0.901956,0.897629,0.947837,0.936306,0.891524,0.886687,0.906360,0.918559,0.921837,0.918617,0.866839,1.018462
0.433160,0.970746,0.923304,0.879909,0.849628,0.892744,0.900281,0.897583,0.897606,0.977103,0.900300,0.898532,0.884194,0.892394,0.879299,0.862355,0.869133,0.872266,0.871713,0.909397,0.869730,0.871349,0.892343,0.881985,0.870542,0.934510,0.910269,0.889760,0.900915,0.896539,0.947615,0.936899,0.891620,0.885372,0.905214,0.917030,0.919943,0.918395,0.865714,1.018621
0.441490,0.970144,0.922820,0.879668,0.850834,0.893343,0.900774,0.898103,0.898143,0.977205,0.900282,0.898670,0.884160,0.892200,0.878694,0.861082,0.867633,0.871058,0.870827,0.907874,0.868409,0.869648,0.890587,0.880140,0.868992,0.934067,0.909341,0.888697,0.899905,0.895484,0.947401,0.937489,0.891725,0.884083,0.904086,0.915541,0.918107,0.918185,0.864629,1.018768
0.449820,0.969550,0.922343,0.879428,0.852005,0.893924,0.901254,0.898605,0.898662,0.977292,0.900267,0.898804,0.884129,0.892013,0.878105,0.859838,0.866163,0.869872,0.869954,0.906376,0.867110,0.867985,0.888873,0.878341,0.867474,0.933629,0.908430,0.887653,0.898919,0.894456,0.947191,0.938070,0.891834,0.882814,0.902973,0.914081,0.916321,0.917980,0.863575,1.018908
0.458150,0.968965,0.921867,0.879176,0.853126,0.894475,0.901707,0.899080,0.899152,0.977364,0.900242,0.898924,0.884088,0.891822,0.877520,0.858608,0.864710,0.868695,0.869084,0.904894,0.865823,0.866346,0.887185,0.876576,0.865976,0.933189,0.907527,0.886616,0.897947,0.893445,0.946980,0.938636,0.891936,0.881557,0.901867,0.912641,0.914573,0.917772,0.862543,1.019041
0.466480,0.968389,0.921385,0.878901,0.854181,0.894985,0.902124,0.899516,0.899603,0.977421,0.900199,0.899019,0.884028,0.891615,0.876929,0.857381,0.863262,0.867516,0.868203,0.903414,0.864539,0.864718,0.885513,0.874830,0.864486,0.932740,0.906622,0.885578,0.896979,0.892442,0.946764,0.939181,0.892025,0.880303,0.900757,0.911210,0.912852,0.917554,0.861524,1.019170
0.474810,0.967822,0.920890,0.878593,0.855159,0.895444,0.902496,0.899906,0.900007,0.977461,0.900127,0.899080,0.883938,0.891384,0.876321,0.856145,0.861808,0.866325,0.867304,0.901928,0.863247,0.863091,0.883844,0.873092,0.862991,0.932275,0.905708,0.884530,0.896008,0.891439,0.946538,0.939698,0.892094,0.879043,0.899634,0.909779,0.911150,0.917320,0.860511,1.019295
0.483140,0.967266,0.920380,0.878245,0.856049,0.895846,0.902815,0.900243,0.900357,0.977484,0.900021,0.899100,0.883812,0.891122,0.875690,0.854895,0.860341,0.865117,0.866380,0.900428,0.861938,0.861456,0.882172,0.871355,0.861483,0.931790,0.904779,0.883467,0.895029,0.890432,0.946301,0.940183,0.892136,0.877772,0.898490,0.908342,0.909460,0.917066,0.859499,1.019419
0.491470,0.966721,0.919852,0.877855,0.856846,0.896186,0.903078,0.900522,0.900649,0.977490,0.899875,0.899075,0.883646,0.890824,0.875032,0.853625,0.858857,0.863887,0.865427,0.898908,0.860607,0.859810,0.880492,0.869615,0.859959,0.931284,0.903834,0.882384,0.894040,0.889418,0.946051,0.940632,0.892147,0.876485,0.897319,0.906896,0.907778,0.916788,0.858487,1.019542
0.499800,0.966189,0.919305,0.877422,0.857547,0.896462,0.903283,0.900742,0.900882,0.977478,0.899690,0.899004,0.883440,0.890490,0.874345,0.852335,0.857355,0.862636,0.864445,0.897367,0.859249,0.858152,0.878806,0.867872,0.858416,0.930758,0.902873,0.881284,0.893041,0.888397,0.945788,0.941045,0.892127,0.875180,0.896117,0.905441,0.906104,0.916488,0.857476,1.019666
0.508130,0.965670,0.918743,0.876949,0.858153,0.896676,0.903431,0.900905,0.901058,0.977450,0.899465,0.898889,0.883194,0.890122,0.873634,0.851028,0.855838,0.861367,0.863439,0.895806,0.857865,0.856485,0.877115,0.866128,0.856859,0.930212,0.901899,0.880168,0.892034,0.887374,0.945514,0.941422,0.892076,0.873857,0.894884,0.903979,0.904441,0.916167,0.856467,1.019790
0.516460,0.965168,0.918170,0.876441,0.858670,0.896833,0.903527,0.901015,0.901179,0.977408,0.899207,0.898733,0.882913,0.889724,0.872902,0.849710,0.854313,0.860085,0.862413,0.894231,0.856458,0.854817,0.875426,0.864391,0.855292,0.929652,0.900916,0.879042,0.891027,0.886353,0.945231,0.941765,0.891998,0.872521,0.893621,0.902514,0.902794,0.915827,0.855467,1.019917
0.524790,0.964684,0.917591,0.875908,0.859105,0.896939,0.903578,0.901078,0.901254,0.977354,0.898922,0.898545,0.882605,0.889303,0.872157,0.848391,0.852790,0.858801,0.861376,0.892647,0.855032,0.853156,0.873748,0.862668,0.853726,0.929084,0.899934,0.877916,0.890025,0.885343,0.944942,0.942079,0.891896,0.871177,0.892335,0.901054,0.901170,0.915475,0.854484,1.020048
0.533120,0.964222,0.917014,0.875359,0.859468,0.897001,0.903590,0.901102,0.901288,0.977291,0.898617,0.898331,0.882277,0.888868,0.871410,0.847081,0.851278,0.857524,0.860340,0.891066,0.853597,0.851514,0.872091,0.860972,0.852170,0.928516,0.898960,0.876797,0.889039,0.884352,0.944654,0.942366,0.891776,0.869832,0.891032,0.899609,0.899580,0.915117,0.853526,1.020183
0.541450,0.963786,0.916447,0.874804,0.859772,0.897031,0.903574,0.901096,0.901291,0.977223,0.898302,0.898102,0.881938,0.888429,0.870669,0.845792,0.849790,0.856267,0.859315,0.889498,0.852161,0.849903,0.870467,0.859314,0.850637,0.927955,0.898005,0.875698,0.888078,0.883390,0.944371,0.942635,0.891645,0.868496,0.889722,0.898186,0.898034,0.914759,0.852602,1.020325
