Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044904,1.040131,1.033102,1.028764,1.040374,1.044595,1.034734,1.031318,1.050005,1.050021,1.047091,1.034058,1.044729,1.035312,1.025618,1.031308,1.032092,1.030896,1.050036,0.989922,1.031490,1.045427,1.036558,1.033647,1.050029,1.050069,1.034888,1.047222,1.045742,1.014549,1.037259,1.020128,1.001604,1.012425,1.050000,1.050000,1.030235,1.014814,1.042975
0.083300,1.044904,1.040131,1.033102,1.028764,1.040374,1.044595,1.034734,1.031318,1.050005,1.050021,1.047091,1.034058,1.044729,1.035312,1.025618,1.031308,1.032092,1.030896,1.050036,0.989922,1.031490,1.045427,1.036558,1.033647,1.050029,1.050069,1.034888,1.047222,1.045742,1.014549,1.037259,1.020128,1.001604,1.012425,1.050000,1.050000,1.030235,1.014814,1.042975
0.091630,1.044904,1.040131,1.033102,1.028764,1.040374,1.044595,1.034734,1.031318,1.050005,1.050021,1.047091,1.034058,1.044729,1.035312,1.025618,1.031308,1.032092,1.030896,1.050036,0.989922,1.031490,1.045427,1.036558,1.033647,1.050029,1.050069,1.034888,1.047222,1.045742,1.014549,1.037259,1.020128,1.001604,1.012425,1.050000,1.050000,1.030235,1.014814,1.042975
0.099960,1.044904,1.040131,1.033102,1.028764,1.040374,1.044595,1.034734,1.031318,1.050005,1.050021,1.047091,1.034058,1.044729,1.035312,1.025618,1.031308,1.032092,1.030896,1.050036,0.989922,1.031490,1.045427,1.036558,1.033647,1.050029,1.050069,1.034888,1.047222,1.045742,1.014549,1.037259,1.020128,1.001604,1.012425,1.050000,1.050000,1.030235,1.014814,1.042975
0.108290,1.044904,1.040131,1.033102,1.028764,1.040374,1.044595,1.034734,1.031318,1.050005,1.050021,1.047091,1.034058,1.044729,1.035312,1.025618,1.031308,1.032092,1.030896,1.050036,0.989922,1.031490,1.045427,1.036558,1.033647,1.050029,1.050069,1.034888,1.047222,1.045742,1.014549,1.037259,1.020128,1.001604,1.012425,1.050000,1.050000,1.030235,1.014814,1.042975
0.116620,0.924952,0.779971,0.646768,0.709191,0.782462,0.790812,0.802660,0.809753,0.938393,0.753844,0.764264,0.730743,0.721506,0.643662,0.364870,0.231186,0.401176,0.494147,0.571293,0.664833,0.348266,0.480949,0.446756,0.035028,0.784230,0.661048,0.538653,0.757681,0.770276,0.872014,0.873621,0.810624,0.672404,0.776746,0.661309,0.686321,0.842264,0.793434,1.008170
0.124950,0.913650,0.758713,0.621244,0.676055,0.752439,0.761276,0.773287,0.780426,0.923301,0.724517,0.734860,0.701281,0.691826,0.613086,0.337169,0.211917,0.378941,0.470614,0.512315,0.597006,0.317901,0.441408,0.404703,0.027587,0.761678,0.634930,0.514537,0.724695,0.739604,0.857128,0.850322,0.785239,0.602883,0.705987,0.618223,0.613028,0.817681,0.765257,1.003018
0.133280,0.905559,0.743736,0.604037,0.654126,0.732279,0.741385,0.753527,0.760706,0.912898,0.704810,0.715091,0.681575,0.672017,0.593003,0.319987,0.200366,0.364802,0.455267,0.480991,0.557593,0.300345,0.419562,0.383879,0.023551,0.745860,0.617375,0.498693,0.702543,0.718736,0.845968,0.833943,0.767554,0.570348,0.664912,0.591671,0.583064,0.799796,0.745744,0.999184
0.141610,0.899314,0.732322,0.591279,0.638032,0.717350,0.726634,0.738867,0.746073,0.905042,0.690252,0.700471,0.667055,0.657446,0.578378,0.308038,0.192615,0.354827,0.444197,0.462363,0.533144,0.288977,0.406053,0.372117,0.021025,0.733921,0.604539,0.487271,0.686413,0.703421,0.837078,0.821503,0.754273,0.552519,0.639771,0.574081,0.568980,0.786101,0.731296,0.996162
0.149940,0.894201,0.723053,0.581040,0.625111,0.705331,0.714758,0.727044,0.734260,0.898653,0.678590,0.688741,0.655431,0.645791,0.566727,0.298792,0.186851,0.347123,0.435496,0.450075,0.516784,0.280827,0.396831,0.364600,0.019154,0.724346,0.594443,0.478352,0.673782,0.691397,0.829673,0.811434,0.743647,0.541394,0.623283,0.561694,0.561371,0.775137,0.719935,0.993682
0.158270,0.889823,0.715162,0.572324,0.614016,0.695035,0.704595,0.716904,0.724118,0.893179,0.668655,0.678732,0.645524,0.635855,0.556779,0.290979,0.182173,0.340724,0.428184,0.441096,0.504855,0.274459,0.389986,0.359249,0.017585,0.716301,0.586034,0.470931,0.663295,0.681428,0.823309,0.802889,0.734710,0.533575,0.611578,0.552504,0.556664,0.766024,0.710552,0.991594
0.166600,0.885960,0.708223,0.564618,0.604084,0.685871,0.695564,0.707880,0.715084,0.888344,0.659850,0.669854,0.636735,0.627032,0.547902,0.283968,0.178124,0.335131,0.421755,0.433925,0.495380,0.269156,0.384580,0.355133,0.016232,0.709317,0.578743,0.464475,0.654224,0.672838,0.817726,0.795412,0.726931,0.527517,0.602543,0.545388,0.553410,0.758220,0.702519,0.989809
0.174930,0.882485,0.701999,0.557660,0.595012,0.677564,0.687388,0.699705,0.706898,0.884019,0.651881,0.661820,0.628773,0.619026,0.539795,0.277468,0.174475,0.330085,0.415951,0.427794,0.487297,0.264549,0.380133,0.351827,0.015168,0.703127,0.572257,0.458701,0.646174,0.665248,0.812765,0.788758,0.720018,0.522472,0.595037,0.539692,0.551001,0.751386,0.695471,0.988278
0.183260,0.879322,0.696347,0.551311,0.586669,0.669984,0.679938,0.692261,0.699444,0.880141,0.644607,0.654490,0.621499,0.611696,0.532320,0.271348,0.171102,0.325444,0.410626,0.422281,0.480010,0.260433,0.376376,0.349115,0.014539,0.697566,0.566398,0.453446,0.638923,0.658436,0.808319,0.782794,0.713806,0.518028,0.588422,0.535013,0.549140,0.745300,0.689185,0.986965
0.191590,0.876418,0.691169,0.545485,0.578997,0.663071,0.673151,0.685489,0.692668,0.876672,0.637954,0.647793,0.614842,0.604971,0.525414,0.265563,0.167937,0.321125,0.405698,0.417151,0.473190,0.256686,0.373150,0.346882,0.014475,0.692524,0.561050,0.448612,0.632330,0.652261,0.804311,0.777436,0.708195,0.513961,0.582341,0.531095,0.547680,0.739806,0.683514,0.985848
0.199920,0.952664,0.859804,0.796613,0.779753,0.824057,0.831617,0.829608,0.829869,0.946507,0.824173,0.825170,0.804765,0.808812,0.774359,0.699864,0.699156,0.738112,0.758537,0.712392,0.666481,0.664984,0.664498,0.631792,0.475111,0.864932,0.815141,0.774781,0.818717,0.829521,0.895845,0.880162,0.839865,0.702460,0.713009,0.719630,0.700774,0.859213,0.824832,1.007762
0.208250,0.963559,0.882604,0.828080,0.811631,0.851259,0.858374,0.855178,0.854873,0.959323,0.852988,0.853352,0.834094,0.839184,0.808682,0.746121,0.748034,0.780132,0.796539,0.771117,0.720590,0.717620,0.720701,0.697286,0.572416,0.889125,0.847369,0.811251,0.849679,0.858529,0.909665,0.899351,0.862452,0.761368,0.763290,0.762971,0.763054,0.880377,0.849842,1.012080
0.216580,0.971109,0.898458,0.849551,0.833717,0.870279,0.877097,0.873145,0.872481,0.968421,0.872963,0.872944,0.854390,0.860122,0.832076,0.776510,0.780069,0.807975,0.821943,0.807714,0.755579,0.753506,0.760210,0.743046,0.643932,0.906107,0.869354,0.835754,0.871014,0.878666,0.919773,0.913142,0.878483,0.796663,0.796659,0.794887,0.805264,0.895829,0.867467,1.015360
0.224910,0.976537,0.910007,0.864975,0.849845,0.884245,0.890847,0.886394,0.885493,0.975161,0.887486,0.887234,0.869133,0.875280,0.848863,0.797541,0.802094,0.827361,0.839803,0.831415,0.778449,0.778806,0.788378,0.775304,0.696171,0.918585,0.885107,0.853051,0.886484,0.893340,0.927516,0.923482,0.890322,0.818736,0.818692,0.818366,0.834076,0.907491,0.880456,1.017947
0.233240,0.980514,0.918652,0.876419,0.862097,0.894879,0.901310,0.896521,0.895462,0.980305,0.898414,0.898026,0.880225,0.886647,0.861366,0.812620,0.817619,0.841239,0.852737,0.847227,0.793624,0.796623,0.807915,0.797163,0.732270,0.928009,0.896743,0.865625,0.898104,0.904377,0.933605,0.931461,0.899304,0.833141,0.833315,0.835053,0.853202,0.916457,0.890296,1.020035
0.241570,0.983378,0.925070,0.884849,0.871459,0.903015,0.909307,0.904307,0.903150,0.984242,0.906651,0.906196,0.888586,0.895181,0.870680,0.823323,0.828275,0.850981,0.861962,0.857725,0.803718,0.808318,0.820014,0.809950,0.753242,0.935085,0.905273,0.874646,0.906858,0.912672,0.938379,0.937633,0.906115,0.842605,0.843048,0.845784,0.864408,0.923311,0.897728,1.021721
0.249900,0.985308,0.929605,0.890738,0.878393,0.909059,0.915240,0.910135,0.908933,0.987177,0.912638,0.912173,0.894663,0.901345,0.877324,0.830416,0.834915,0.857287,0.868088,0.864362,0.810302,0.814704,0.825642,0.814878,0.760379,0.940188,0.911220,0.880713,0.913252,0.918693,0.942012,0.942293,0.911118,0.848626,0.849456,0.851372,0.869033,0.928396,0.903150,1.023064
0.258230,0.986431,0.932505,0.894417,0.883193,0.913273,0.919370,0.914253,0.913050,0.989255,0.916666,0.916239,0.898748,0.905445,0.881636,0.834429,0.838183,0.860671,0.871556,0.868042,0.814342,0.816642,0.826044,0.813610,0.756428,0.943588,0.914955,0.884259,0.917619,0.922758,0.944630,0.945642,0.914561,0.852066,0.853509,0.852834,0.868482,0.931966,0.906840,1.024102
0.266560,0.986871,0.934023,0.896233,0.886156,0.915916,0.921952,0.916898,0.915733,0.990609,0.919025,0.918670,0.901135,0.907784,0.883966,0.835921,0.838773,0.861684,0.872836,0.869486,0.816525,0.815236,0.822850,0.808351,0.745508,0.945557,0.916856,0.885737,0.920274,0.925170,0.946369,0.947872,0.916683,0.853572,0.855870,0.851431,0.864490,0.934262,0.909057,1.024879
0.274890,0.986756,0.934417,0.896550,0.887594,0.917249,0.923248,0.918313,0.917212,0.991371,0.920011,0.919753,0.902125,0.908681,0.884682,0.835468,0.837384,0.860888,0.872412,0.869292,0.817361,0.811622,0.817657,0.801231,0.731885,0.946367,0.917297,0.885606,0.921518,0.926223,0.947372,0.949173,0.917722,0.853652,0.857010,0.848354,0.858734,0.935518,0.910057,1.025437
0.283220,0.986198,0.933923,0.895697,0.887791,0.917515,0.923494,0.918714,0.917696,0.991652,0.919895,0.919749,0.901992,0.908426,0.884120,0.833579,0.834609,0.858770,0.870712,0.867925,0.817223,0.806721,0.811670,0.793808,0.718836,0.946261,0.916610,0.884264,0.921621,0.926179,0.947770,0.949714,0.917889,0.852701,0.857265,0.844492,0.852485,0.935938,0.910065,1.025813
0.291550,0.985290,0.932728,0.893933,0.886977,0.916904,0.922881,0.918278,0.917353,0.991535,0.918895,0.918867,0.900960,0.907250,0.882550,0.830640,0.830879,0.855699,0.868066,0.865716,0.816364,0.801138,0.805590,0.786917,0.708172,0.945433,0.915052,0.882019,0.920801,0.925252,0.947673,0.949634,0.917358,0.851004,0.856858,0.840364,0.846482,0.935689,0.909271,1.026036
0.299880,0.984095,0.930974,0.891454,0.885328,0.915566,0.921555,0.917139,0.916312,0.991081,0.917176,0.917266,0.899195,0.905329,0.880174,0.826920,0.826478,0.851927,0.864706,0.862884,0.814947,0.795207,0.799708,0.780821,0.700429,0.944028,0.912815,0.879089,0.919233,0.923616,0.947169,0.949037,0.916256,0.848756,0.855935,0.836207,0.841014,0.934903,0.907831,1.026131
0.308210,0.982662,0.928773,0.888410,0.882986,0.913622,0.919637,0.915410,0.914682,0.990334,0.914868,0.915074,0.896830,0.902803,0.877151,0.822607,0.821587,0.847631,0.860802,0.859570,0.813074,0.789078,0.794057,0.775431,0.695330,0.942162,0.910044,0.875634,0.917066,0.921415,0.946327,0.948008,0.914688,0.846085,0.854588,0.832069,0.836064,0.933687,0.905881,1.026112
0.316540,0.981029,0.926218,0.884925,0.880076,0.911179,0.917232,0.913192,0.912561,0.989334,0.912085,0.912402,0.893981,0.899790,0.873614,0.817842,0.816332,0.842941,0.856484,0.855876,0.810816,0.782818,0.788581,0.770556,0.692274,0.939929,0.906862,0.871777,0.914431,0.918779,0.945211,0.946625,0.912740,0.843085,0.852878,0.827940,0.831511,0.932131,0.903542,1.025994
0.324870,0.979228,0.923391,0.881110,0.876721,0.908343,0.914443,0.910587,0.910050,0.988118,0.908930,0.909354,0.890755,0.896401,0.869685,0.812742,0.810809,0.837963,0.851861,0.851878,0.808225,0.776455,0.783190,0.765975,0.690598,0.937414,0.903372,0.867624,0.911450,0.915825,0.943877,0.944958,0.910494,0.839823,0.850852,0.823778,0.827187,0.930316,0.900925,1.025789
0.333200,0.977289,0.920365,0.877062,0.873039,0.905216,0.911370,0.907693,0.907248,0.986728,0.905505,0.906031,0.887255,0.892739,0.865478,0.807406,0.805100,0.832786,0.847029,0.847641,0.805347,0.770008,0.777803,0.761504,0.689729,0.934692,0.899667,0.863265,0.908232,0.912658,0.942374,0.943076,0.908026,0.836355,0.848549,0.819542,0.822936,0.928311,0.898129,1.025511
0.341530,0.975239,0.917202,0.872870,0.869142,0.901892,0.908105,0.904601,0.904245,0.985203,0.901901,0.902526,0.883572,0.888898,0.861093,0.801919,0.799269,0.827486,0.842067,0.843217,0.802221,0.763490,0.772360,0.757004,0.689212,0.931827,0.895827,0.858778,0.904871,0.909368,0.940748,0.941044,0.905405,0.832728,0.846006,0.815201,0.818640,0.926174,0.895236,1.025171
0.349860,0.973102,0.913955,0.868600,0.865121,0.898451,0.904725,0.901391,0.901120,0.983580,0.898193,0.898913,0.879786,0.884956,0.856614,0.796345,0.793366,0.822120,0.837039,0.838650,0.798881,0.756910,0.766811,0.752372,0.688704,0.928871,0.891910,0.854220,0.901439,0.906022,0.939035,0.938915,0.902691,0.828978,0.843255,0.810728,0.814206,0.923952,0.892307,1.024780
0.358190,0.970897,0.910658,0.864300,0.861049,0.894956,0.901291,0.898123,0.897934,0.981886,0.894439,0.895253,0.875954,0.880973,0.852101,0.790729,0.787421,0.816724,0.831984,0.833969,0.795356,0.750264,0.761116,0.747528,0.687945,0.925858,0.887959,0.849630,0.897986,0.902665,0.937262,0.936734,0.899929,0.825133,0.840326,0.806100,0.809566,0.921676,0.889383,1.024349
0.366520,0.968637,0.907332,0.859997,0.856971,0.891446,0.897843,0.894836,0.894729,0.980145,0.890678,0.891583,0.872114,0.876985,0.847590,0.785090,0.781445,0.811313,0.826922,0.829191,0.791669,0.743540,0.755237,0.742408,0.686748,0.922810,0.883994,0.845026,0.894540,0.899324,0.935447,0.934529,0.897151,0.821209,0.837241,0.801294,0.804666,0.919366,0.886487,1.023885
0.374850,0.966331,0.903985,0.855697,0.852909,0.887940,0.894398,0.891550,0.891522,0.978370,0.886924,0.887920,0.868282,0.873006,0.843094,0.779425,0.775427,0.805883,0.821853,0.824319,0.787832,0.736707,0.749132,0.736958,0.684945,0.919733,0.880018,0.840408,0.891106,0.896000,0.933599,0.932315,0.894372,0.817213,0.834018,0.796286,0.799472,0.917027,0.883620,1.023395
0.383180,0.963983,0.900612,0.851391,0.848864,0.884442,0.890960,0.888268,0.888319,0.976569,0.883179,0.884264,0.864459,0.869038,0.838607,0.773720,0.769347,0.800417,0.816761,0.819349,0.783855,0.729735,0.742766,0.731137,0.682440,0.916623,0.876022,0.835763,0.887677,0.892686,0.931718,0.930099,0.891595,0.813144,0.830669,0.791053,0.793955,0.914659,0.880774,1.022884
0.391510,0.961593,0.897204,0.847060,0.844822,0.880941,0.887519,0.884983,0.885112,0.974742,0.879432,0.880607,0.860633,0.865066,0.834113,0.767949,0.763179,0.794890,0.811624,0.814271,0.779740,0.722589,0.736109,0.724917,0.679166,0.913469,0.871987,0.831069,0.884232,0.889361,0.929802,0.927877,0.888816,0.808996,0.827202,0.785579,0.788102,0.912251,0.877930,1.022353
0.399840,0.959160,0.893744,0.842681,0.840760,0.877421,0.884058,0.881678,0.881885,0.972888,0.875663,0.876928,0.856784,0.861070,0.829586,0.762082,0.756890,0.789272,0.806415,0.809073,0.775489,0.715235,0.729140,0.718284,0.675091,0.910255,0.867889,0.826300,0.880747,0.886002,0.927844,0.925641,0.886023,0.804761,0.823622,0.779852,0.781911,0.909792,0.875066,1.021806
0.408170,0.956682,0.890217,0.838226,0.836650,0.873858,0.880556,0.878333,0.878619,0.971004,0.871852,0.873207,0.852890,0.857026,0.824998,0.756087,0.750452,0.783534,0.801103,0.803739,0.771101,0.707647,0.721847,0.711236,0.670219,0.906966,0.863705,0.821430,0.877197,0.882583,0.925835,0.923377,0.883202,0.800430,0.819931,0.773867,0.775395,0.907267,0.872160,1.021243
0.416500,0.954155,0.886607,0.833672,0.832464,0.870232,0.876992,0.874927,0.875293,0.969085,0.867975,0.869421,0.848928,0.852910,0.820321,0.749938,0.743839,0.777652,0.795666,0.798260,0.766575,0.699804,0.714228,0.703788,0.664583,0.903584,0.859413,0.816436,0.873556,0.879082,0.923768,0.921074,0.880337,0.795994,0.816133,0.767626,0.768577,0.904663,0.869189,1.020666
0.424830,0.951577,0.882901,0.828998,0.828178,0.866523,0.873347,0.871442,0.871890,0.967125,0.864014,0.865551,0.844878,0.848703,0.815532,0.743612,0.737032,0.771606,0.790081,0.792627,0.761911,0.691695,0.706293,0.695965,0.658237,0.900098,0.854996,0.811301,0.869807,0.875480,0.921634,0.918720,0.877414,0.791447,0.812226,0.761141,0.761487,0.901968,0.866138,1.020074
0.433160,0.948946,0.879088,0.824190,0.823771,0.862713,0.869606,0.867863,0.868393,0.965122,0.859951,0.861581,0.840723,0.844386,0.810612,0.737095,0.730022,0.765383,0.784335,0.786835,0.757110,0.683319,0.698058,0.687800,0.651254,0.896497,0.850442,0.806011,0.865934,0.871763,0.919430,0.916304,0.874421,0.786786,0.808215,0.754426,0.754164,0.899176,0.862995,1.019469
0.441490,0.946259,0.875163,0.819237,0.819229,0.858793,0.865755,0.864177,0.864792,0.963070,0.855777,0.857500,0.836452,0.839950,0.805550,0.730379,0.722802,0.758975,0.778421,0.780883,0.752174,0.674679,0.689546,0.679334,0.643712,0.892776,0.845744,0.800559,0.861928,0.867926,0.917150,0.913819,0.871349,0.782009,0.804100,0.747501,0.746650,0.896279,0.859753,1.018850
0.449820,0.943518,0.871123,0.814137,0.814544,0.854753,0.861790,0.860379,0.861079,0.960969,0.851483,0.853300,0.832058,0.835386,0.800339,0.723462,0.715374,0.752384,0.772337,0.774774,0.747107,0.665787,0.680784,0.670607,0.635693,0.888934,0.840900,0.794946,0.857789,0.863964,0.914795,0.911259,0.868192,0.777119,0.799884,0.740389,0.738986,0.893275,0.856411,1.018219
0.458150,0.940722,0.866968,0.808890,0.809711,0.850592,0.857706,0.856465,0.857252,0.958818,0.847068,0.848979,0.827539,0.830693,0.794979,0.716349,0.707745,0.745614,0.766086,0.768514,0.741912,0.656658,0.671800,0.661659,0.627274,0.884972,0.835915,0.789176,0.853518,0.859883,0.912364,0.908621,0.864947,0.772121,0.795572,0.733114,0.731213,0.890166,0.852972,1.017575
0.466480,0.937872,0.862701,0.803500,0.804733,0.846311,0.853504,0.852435,0.853310,0.956616,0.842532,0.844539,0.822896,0.825873,0.789471,0.709046,0.699924,0.738671,0.759674,0.762110,0.736595,0.647307,0.662620,0.652526,0.618522,0.880893,0.830794,0.783255,0.849120,0.855687,0.909860,0.905906,0.861614,0.767020,0.791167,0.725696,0.723365,0.886954,0.849442,1.016920
0.474810,0.934971,0.858326,0.797973,0.799613,0.841911,0.849188,0.848293,0.849257,0.954363,0.837880,0.839982,0.818132,0.820929,0.783822,0.701563,0.691921,0.731565,0.753108,0.755570,0.731161,0.637751,0.653269,0.643241,0.609495,0.876701,0.825543,0.777190,0.844604,0.851384,0.907283,0.903114,0.858194,0.761823,0.786673,0.718157,0.715475,0.883642,0.845827,1.016254
0.483140,0.932020,0.853847,0.792317,0.794358,0.837399,0.844763,0.844042,0.845097,0.952063,0.833116,0.835313,0.813254,0.815868,0.778040,0.693909,0.683748,0.724307,0.746399,0.748900,0.725614,0.628003,0.643768,0.633830,0.600239,0.872404,0.820171,0.770992,0.839979,0.846984,0.904639,0.900248,0.854689,0.756534,0.782094,0.710514,0.707568,0.880235,0.842137,1.015578
0.491470,0.929020,0.849270,0.786540,0.788976,0.832780,0.840233,0.839690,0.840835,0.949715,0.828246,0.830540,0.808268,0.810697,0.772132,0.686096,0.675413,0.716905,0.739555,0.742108,0.719959,0.618077,0.634132,0.624314,0.590789,0.868005,0.814687,0.764668,0.835253,0.842494,0.901928,0.897312,0.851104,0.751160,0.777434,0.702783,0.699666,0.876736,0.838379,1.014893
0.499800,0.925975,0.844600,0.780649,0.783475,0.828061,0.835607,0.835242,0.836479,0.947324,0.823276,0.825667,0.803179,0.805420,0.766107,0.678130,0.666925,0.709366,0.732584,0.735199,0.714198,0.607981,0.624376,0.614707,0.581169,0.863512,0.809097,0.758227,0.830436,0.837923,0.899155,0.894308,0.847441,0.745705,0.772696,0.694975,0.691784,0.873150,0.834561,1.014200
0.508130,0.922887,0.839839,0.774650,0.777863,0.823248,0.830888,0.830702,0.832032,0.944891,0.818213,0.820700,0.797994,0.800046,0.759971,0.670016,0.658288,0.701696,0.725490,0.728175,0.708332,0.597719,0.614506,0.605020,0.571394,0.858926,0.803407,0.751672,0.825532,0.833276,0.896322,0.891240,0.843705,0.740172,0.767880,0.687099,0.683935,0.869480,0.830688,1.013500
0.516460,0.919757,0.834991,0.768545,0.772145,0.818346,0.826081,0.826078,0.827501,0.942418,0.813059,0.815645,0.792719,0.794577,0.753729,0.661759,0.649503,0.693896,0.718277,0.721036,0.702361,0.587293,0.604529,0.595261,0.561476,0.854253,0.797619,0.745006,0.820547,0.828558,0.893431,0.888110,0.839897,0.734562,0.762988,0.679163,0.676129,0.865728,0.826764,1.012794
0.524790,0.916586,0.830057,0.762338,0.766325,0.813357,0.821191,0.821371,0.822889,0.939907,0.807818,0.810503,0.787357,0.789018,0.747384,0.653357,0.640569,0.685967,0.710945,0.713782,0.696285,0.576699,0.594446,0.585432,0.551418,0.849492,0.791735,0.738231,0.815483,0.823771,0.890482,0.884921,0.836020,0.728873,0.758019,0.671171,0.668374,0.861895,0.822790,1.012084
0.533120,0.913376,0.825035,0.756028,0.760405,0.808284,0.816218,0.816584,0.818197,0.937361,0.802491,0.805277,0.781908,0.783368,0.740935,0.644806,0.631480,0.677905,0.703492,0.706408,0.690098,0.565933,0.584257,0.575538,0.541223,0.844643,0.785753,0.731343,0.810339,0.818914,0.887476,0.881672,0.832074,0.723104,0.752972,0.663127,0.660676,0.857981,0.818767,1.011368
0.541450,0.910128,0.819925,0.749610,0.754385,0.803127,0.811162,0.811716,0.813427,0.934780,0.797076,0.799964,0.776372,0.777625,0.734382,0.636101,0.622229,0.669703,0.695912,0.698908,0.683798,0.554984,0.573961,0.565580,0.530896,0.839705,0.779670,0.724339,0.805113,0.813984,0.884413,0.878363,0.828057,0.717249,0.747844,0.655035,0.653043,0.853984,0.814691,1.010650
