Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046260,1.050011,1.040850,1.033262,1.046322,1.050019,1.043190,1.040619,1.049997,1.050019,1.049020,1.037001,1.045752,1.038283,1.031629,1.035446,1.036498,1.036903,1.050029,0.991294,1.036815,1.048070,1.038743,1.037083,1.047706,1.050017,1.039104,1.041643,1.036791,1.027947,1.039233,1.005404,0.997613,1.008590,1.050000,1.050000,1.022143,0.999724,1.037701
0.116620,0.835513,0.646966,0.482947,0.630715,0.716562,0.726113,0.741454,0.749725,0.874288,0.683575,0.696041,0.664615,0.654436,0.583941,0.358505,0.258492,0.101144,0.246795,0.583963,0.670623,0.405762,0.562849,0.559697,0.329205,0.614995,0.423343,0.274696,0.521532,0.527156,0.806505,0.827110,0.719307,0.676845,0.776347,0.716816,0.754729,0.662027,0.548024,0.943212
0.124950,0.820020,0.625275,0.460102,0.589919,0.678216,0.688179,0.703583,0.711858,0.851966,0.645362,0.657921,0.626484,0.615827,0.544259,0.319910,0.227345,0.096099,0.234961,0.518286,0.598171,0.365813,0.514206,0.505424,0.284868,0.592007,0.400376,0.260004,0.483555,0.491234,0.789380,0.796692,0.684967,0.602182,0.702053,0.669158,0.679440,0.633745,0.512060,0.931625
0.133280,0.808756,0.609763,0.444402,0.563029,0.652550,0.662720,0.678181,0.686464,0.836500,0.619834,0.632424,0.601125,0.590191,0.518285,0.296005,0.209131,0.092651,0.226839,0.483331,0.556252,0.342612,0.486230,0.476057,0.259187,0.575799,0.384838,0.250044,0.458562,0.467313,0.776266,0.775384,0.661419,0.566865,0.658998,0.639212,0.644276,0.613670,0.487847,0.923060
0.141610,0.799995,0.597818,0.432560,0.543302,0.633551,0.643850,0.659342,0.667627,0.824787,0.601023,0.613603,0.582485,0.571377,0.499409,0.279490,0.197261,0.090071,0.220725,0.462676,0.530495,0.327680,0.468484,0.458330,0.242615,0.563512,0.373376,0.242676,0.440452,0.449898,0.765698,0.759207,0.643860,0.547554,0.632851,0.619069,0.625833,0.598578,0.470166,0.916353
0.149940,0.792800,0.588026,0.422879,0.527355,0.618167,0.628574,0.644068,0.652342,0.815230,0.585889,0.598430,0.567503,0.556267,0.484316,0.266789,0.188610,0.087979,0.215737,0.449165,0.513470,0.317030,0.456099,0.446362,0.230553,0.553590,0.364225,0.236778,0.426081,0.436106,0.756842,0.746044,0.629755,0.535605,0.615901,0.604639,0.614897,0.586608,0.456213,0.910868
0.158270,0.786637,0.579602,0.414465,0.513437,0.604803,0.615323,0.630796,0.639049,0.806980,0.572826,0.585313,0.554572,0.543222,0.471278,0.256060,0.181616,0.086174,0.211410,0.439323,0.501182,0.308693,0.446674,0.437391,0.220724,0.545171,0.356442,0.231748,0.413794,0.424398,0.749208,0.734739,0.617715,0.527235,0.603998,0.593694,0.607528,0.576669,0.444467,0.906240
0.166600,0.781207,0.572117,0.406863,0.500681,0.592661,0.603304,0.618743,0.626969,0.799603,0.561015,0.573441,0.542874,0.531410,0.459427,0.246394,0.175537,0.084553,0.207505,0.431502,0.491534,0.301722,0.439035,0.430145,0.212060,0.537782,0.349536,0.227274,0.402748,0.413978,0.742502,0.724671,0.606994,0.520809,0.594923,0.585004,0.602064,0.568120,0.434119,0.902261
0.174930,0.776341,0.565340,0.399852,0.488691,0.581363,0.592142,0.607543,0.615740,0.792887,0.550057,0.562423,0.532014,0.520424,0.448344,0.237343,0.170014,0.083065,0.203908,0.424839,0.483375,0.295644,0.432576,0.424004,0.204081,0.531165,0.343261,0.223200,0.392542,0.404454,0.736545,0.715515,0.597201,0.515486,0.587461,0.577861,0.597713,0.560587,0.424759,0.898807
0.183260,0.771943,0.559143,0.393337,0.477317,0.570757,0.581683,0.597049,0.605221,0.786737,0.539775,0.552089,0.521819,0.510089,0.437850,0.228708,0.164899,0.081687,0.200568,0.418895,0.476089,0.290241,0.426996,0.418684,0.196628,0.525177,0.337497,0.219452,0.383002,0.395640,0.731219,0.707109,0.588142,0.510840,0.580952,0.571856,0.594113,0.553839,0.416178,0.895806
0.191590,0.767956,0.553453,0.387277,0.466529,0.560799,0.571875,0.587220,0.595371,0.781112,0.530105,0.542379,0.512229,0.500342,0.427884,0.220429,0.160156,0.080407,0.197463,0.413456,0.469351,0.285431,0.422156,0.414071,0.189723,0.519728,0.332176,0.215987,0.374056,0.387439,0.726441,0.699370,0.579722,0.506659,0.575041,0.566757,0.591100,0.547729,0.408252,0.893209
0.199920,0.918848,0.840082,0.786048,0.713796,0.757695,0.764199,0.766043,0.767658,0.890466,0.743245,0.748688,0.726914,0.727055,0.690096,0.613110,0.621351,0.783585,0.784007,0.675713,0.645243,0.649501,0.690984,0.676746,0.608508,0.819512,0.782346,0.779867,0.734670,0.736523,0.878634,0.825914,0.746538,0.676745,0.696497,0.744373,0.736720,0.788465,0.709114,0.957265
0.208250,0.933177,0.862855,0.813838,0.747049,0.787561,0.793767,0.794624,0.795763,0.907549,0.775178,0.779863,0.759133,0.760370,0.727014,0.663354,0.674924,0.812104,0.812220,0.730489,0.694946,0.699409,0.736925,0.726103,0.664146,0.844210,0.812154,0.808959,0.769491,0.769734,0.893164,0.847962,0.773490,0.728311,0.742204,0.779874,0.787643,0.814779,0.740291,0.966683
0.216580,0.943280,0.878484,0.832537,0.769124,0.807594,0.813609,0.813909,0.814776,0.919433,0.796337,0.800603,0.780482,0.782303,0.750976,0.694652,0.708208,0.831125,0.831099,0.765133,0.727662,0.730905,0.766552,0.757262,0.698484,0.861115,0.831786,0.828228,0.791533,0.790975,0.903748,0.863179,0.791697,0.760661,0.773241,0.804442,0.819548,0.833015,0.760322,0.973734
0.224910,0.950804,0.889973,0.845998,0.784602,0.821711,0.827580,0.827570,0.828288,0.928086,0.810965,0.815024,0.795240,0.797361,0.767187,0.714782,0.729574,0.844800,0.844679,0.787508,0.749208,0.751462,0.786288,0.777579,0.720391,0.873575,0.845874,0.842069,0.806919,0.805899,0.912003,0.874171,0.804479,0.781392,0.794076,0.821869,0.839893,0.846456,0.774417,0.979253
0.233240,0.956726,0.899033,0.856433,0.796250,0.832289,0.838023,0.837846,0.838486,0.934707,0.821663,0.825642,0.806036,0.808301,0.778815,0.728446,0.744063,0.855459,0.855242,0.802506,0.763661,0.765591,0.800069,0.791513,0.735257,0.883457,0.856938,0.852901,0.818914,0.817525,0.918839,0.882517,0.813895,0.795191,0.808168,0.834629,0.853417,0.857002,0.785360,0.983751
0.241570,0.961581,0.906556,0.864988,0.805542,0.840623,0.846221,0.845961,0.846563,0.939967,0.829868,0.833845,0.814321,0.816648,0.787600,0.738237,0.754462,0.864284,0.863956,0.812987,0.773677,0.775802,0.810117,0.801539,0.746048,0.891721,0.866221,0.861935,0.829074,0.827311,0.924729,0.889101,0.821112,0.804730,0.817948,0.844221,0.862805,0.865689,0.794510,0.987520
0.249900,0.965652,0.912970,0.872211,0.813199,0.847372,0.852829,0.852537,0.853128,0.944226,0.836327,0.840352,0.820851,0.823190,0.794433,0.745511,0.762247,0.871821,0.871366,0.820618,0.780920,0.783432,0.817644,0.808990,0.754298,0.898823,0.874272,0.869716,0.838045,0.835878,0.929897,0.894404,0.826763,0.811591,0.825005,0.851529,0.869557,0.873058,0.802455,0.990725
0.258230,0.969085,0.918468,0.878333,0.819531,0.852842,0.858156,0.857871,0.858469,0.947681,0.841398,0.845503,0.825982,0.828297,0.799720,0.750899,0.768125,0.878290,0.877697,0.826312,0.786365,0.789149,0.823284,0.814551,0.760718,0.904961,0.881298,0.876456,0.846034,0.843434,0.934442,0.898675,0.831173,0.816654,0.830307,0.857073,0.874471,0.879376,0.809403,0.993462
0.266560,0.971965,0.923134,0.883449,0.824661,0.857175,0.862352,0.862106,0.862728,0.950449,0.845249,0.849460,0.829882,0.832141,0.803638,0.754669,0.772405,0.883771,0.883034,0.830543,0.790546,0.793247,0.827328,0.818521,0.765592,0.910215,0.887360,0.882226,0.853068,0.850019,0.938405,0.902056,0.834512,0.820405,0.834405,0.861127,0.877930,0.884774,0.815399,0.995794
0.274890,0.974344,0.927003,0.887591,0.828622,0.860432,0.865478,0.865305,0.865970,0.952605,0.847947,0.852289,0.832616,0.834786,0.806240,0.756900,0.775198,0.888287,0.887404,0.833539,0.793729,0.795860,0.829936,0.821063,0.769010,0.914616,0.892460,0.887036,0.859114,0.855610,0.941806,0.904622,0.836864,0.823089,0.837588,0.863872,0.880151,0.889317,0.820428,0.997768
0.283220,0.976262,0.930101,0.890778,0.831423,0.862645,0.867570,0.867506,0.868232,0.954203,0.849524,0.854023,0.834214,0.836257,0.807538,0.757596,0.776528,0.891846,0.890817,0.835394,0.796027,0.797029,0.831175,0.822237,0.770973,0.918180,0.896595,0.890888,0.864135,0.860179,0.944656,0.906423,0.838278,0.824829,0.839990,0.865406,0.881228,0.893043,0.824464,0.999421
0.291550,0.977750,0.932447,0.893024,0.833068,0.863831,0.868647,0.868730,0.869536,0.955281,0.849996,0.854678,0.834691,0.836567,0.807533,0.756733,0.776378,0.894456,0.893286,0.836126,0.797460,0.796763,0.831075,0.822066,0.771452,0.920924,0.899765,0.893788,0.868110,0.863710,0.946970,0.907491,0.838781,0.825657,0.841649,0.865791,0.881200,0.895981,0.827496,1.000781
0.299880,0.978833,0.934067,0.894351,0.833567,0.864008,0.868727,0.868994,0.869899,0.955864,0.849378,0.854271,0.834061,0.835729,0.806229,0.754301,0.774745,0.896137,0.894831,0.835737,0.798019,0.795076,0.829666,0.820576,0.770432,0.922869,0.901985,0.895751,0.871041,0.866212,0.948763,0.907852,0.838395,0.825591,0.842565,0.865078,0.880099,0.898162,0.829531,1.001870
0.308210,0.979528,0.934989,0.894787,0.832938,0.863196,0.867831,0.868319,0.869341,0.955966,0.847692,0.852824,0.832344,0.833763,0.803645,0.750309,0.771643,0.896917,0.895479,0.834227,0.797684,0.791998,0.826991,0.817805,0.767921,0.924045,0.903286,0.896807,0.872952,0.867711,0.950057,0.907526,0.837144,0.824634,0.842724,0.863323,0.877958,0.899620,0.830601,1.002703
0.316540,0.979854,0.935245,0.894366,0.831210,0.861423,0.865987,0.866730,0.867885,0.955597,0.844969,0.850366,0.829574,0.830702,0.799821,0.744804,0.767116,0.896833,0.895266,0.831613,0.796445,0.787585,0.823111,0.813811,0.763962,0.924489,0.903708,0.896996,0.873885,0.868254,0.950878,0.906536,0.835053,0.822799,0.842115,0.860587,0.874826,0.900398,0.830758,1.003290
0.324870,0.979825,0.934876,0.893134,0.828426,0.858729,0.863234,0.864263,0.865567,0.954770,0.841254,0.846943,0.825795,0.826596,0.794811,0.737859,0.761241,0.895935,0.894241,0.827939,0.794319,0.781922,0.818113,0.808681,0.758631,0.924250,0.903309,0.896370,0.873903,0.867910,0.951256,0.904910,0.832159,0.820117,0.840751,0.856949,0.870773,0.900545,0.830072,1.003642
0.333200,0.979460,0.933930,0.891149,0.824651,0.855168,0.859627,0.860972,0.862438,0.953499,0.836610,0.842613,0.821072,0.821511,0.788697,0.729577,0.754121,0.894286,0.892464,0.823266,0.791335,0.775117,0.812100,0.802520,0.752033,0.923384,0.902160,0.894998,0.873087,0.866764,0.951227,0.902684,0.828511,0.816632,0.838651,0.852497,0.865885,0.900119,0.828635,1.003768
0.341530,0.978782,0.932463,0.888480,0.819963,0.850812,0.855236,0.856922,0.858563,0.951809,0.831114,0.837453,0.815483,0.815531,0.781575,0.720082,0.745875,0.891961,0.890009,0.817673,0.787543,0.767291,0.805190,0.795448,0.744292,0.921958,0.900345,0.892958,0.871533,0.864916,0.950833,0.899906,0.824168,0.812404,0.835858,0.847328,0.860262,0.899186,0.826550,1.003680
0.349860,0.977818,0.930538,0.885206,0.814456,0.845742,0.850141,0.852192,0.854019,0.949733,0.824855,0.831548,0.809119,0.808749,0.773553,0.709506,0.736635,0.889044,0.886957,0.811254,0.783007,0.758577,0.797507,0.787593,0.735542,0.920045,0.897955,0.890339,0.869351,0.862476,0.950119,0.896628,0.819199,0.807505,0.832424,0.841543,0.854014,0.897814,0.823930,1.003395
0.358190,0.976601,0.928220,0.881411,0.808235,0.840047,0.844429,0.846866,0.848889,0.947310,0.817927,0.824992,0.802077,0.801265,0.764744,0.697980,0.726530,0.885624,0.883396,0.804102,0.777798,0.749101,0.789171,0.779078,0.725918,0.917722,0.895089,0.887234,0.866654,0.859560,0.949130,0.892908,0.813680,0.802009,0.828411,0.835238,0.847247,0.896074,0.820891,1.002931
0.366520,0.975165,0.925574,0.877177,0.801400,0.833813,0.838186,0.841027,0.843254,0.944581,0.810420,0.817872,0.794448,0.793174,0.755252,0.685619,0.715675,0.881788,0.879409,0.796311,0.771989,0.738978,0.780290,0.770018,0.715536,0.915061,0.891838,0.883731,0.863555,0.856279,0.947911,0.888804,0.807681,0.795990,0.823884,0.828503,0.840062,0.894033,0.817543,1.002308
0.374850,0.973542,0.922657,0.872580,0.794047,0.827124,0.831493,0.834756,0.837194,0.941588,0.802421,0.810274,0.786322,0.784566,0.745177,0.672527,0.704173,0.877615,0.875077,0.787969,0.765657,0.728311,0.770963,0.760513,0.704505,0.912128,0.888289,0.879914,0.860158,0.852734,0.946503,0.884371,0.801272,0.789526,0.818911,0.821417,0.832553,0.891749,0.813983,1.001548
0.383180,0.971764,0.919524,0.867687,0.786263,0.820051,0.824421,0.828119,0.830776,0.938372,0.794003,0.802270,0.777775,0.775516,0.734599,0.658781,0.692105,0.873175,0.870466,0.779147,0.758863,0.717180,0.761268,0.750644,0.692909,0.908981,0.884514,0.875854,0.856550,0.849009,0.944940,0.879658,0.794511,0.782672,0.813549,0.814045,0.824795,0.889273,0.810293,1.000669
0.391510,0.969858,0.916212,0.862551,0.778114,0.812653,0.817024,0.821173,0.824055,0.934967,0.785221,0.793916,0.768865,0.766081,0.723577,0.644435,0.679532,0.868521,0.865631,0.769907,0.751669,0.705648,0.751265,0.740476,0.680813,0.905662,0.880571,0.871605,0.852801,0.845170,0.943251,0.874703,0.787444,0.775488,0.807856,0.806439,0.816852,0.886641,0.806534,0.999692
0.399840,0.967847,0.912752,0.857208,0.769647,0.804968,0.809343,0.813955,0.817070,0.931401,0.776115,0.785252,0.759630,0.756301,0.712152,0.629517,0.666491,0.863692,0.860608,0.760296,0.744121,0.693756,0.740999,0.730055,0.668257,0.902202,0.876496,0.867206,0.848957,0.841260,0.941456,0.869534,0.780104,0.768015,0.801876,0.798640,0.808773,0.883878,0.802744,0.998631
0.408170,0.965745,0.909161,0.851680,0.760894,0.797024,0.801404,0.806493,0.809846,0.927698,0.766709,0.776301,0.750096,0.746199,0.700343,0.614032,0.653002,0.858709,0.855420,0.750347,0.736258,0.681530,0.730501,0.719414,0.655262,0.898619,0.872313,0.862677,0.845046,0.837302,0.939566,0.864171,0.772510,0.760286,0.795648,0.790675,0.800595,0.880998,0.798943,0.997500
0.416500,0.963565,0.905447,0.845980,0.751868,0.788835,0.793219,0.798800,0.802398,0.923872,0.757012,0.767075,0.740274,0.735783,0.688155,0.597967,0.639068,0.853582,0.850077,0.740084,0.728108,0.668983,0.719790,0.708574,0.641838,0.894920,0.868029,0.858028,0.841077,0.833302,0.937588,0.858623,0.764671,0.752326,0.789200,0.782567,0.792347,0.878005,0.795134,0.996309
0.424830,0.961315,0.901611,0.840106,0.742572,0.780403,0.784792,0.790880,0.794731,0.919936,0.747025,0.757576,0.730163,0.725053,0.675581,0.581295,0.624686,0.848311,0.844579,0.729521,0.719694,0.656121,0.708882,0.697551,0.627980,0.891103,0.863640,0.853257,0.837045,0.829254,0.935524,0.852893,0.756588,0.744153,0.782557,0.774333,0.784052,0.874894,0.791305,0.995067
0.433160,0.958996,0.897647,0.834054,0.733001,0.771726,0.776120,0.782732,0.786844,0.915896,0.736743,0.747799,0.719759,0.714000,0.662606,0.563983,0.609844,0.842887,0.838919,0.718671,0.711033,0.642948,0.697789,0.686360,0.613683,0.887161,0.859135,0.848353,0.832935,0.825140,0.933370,0.846981,0.748256,0.735783,0.775738,0.765989,0.775731,0.871657,0.787439,0.993779
0.441490,0.956611,0.893548,0.827813,0.723143,0.762796,0.767195,0.774350,0.778732,0.911756,0.726151,0.737732,0.709050,0.702610,0.649208,0.545985,0.594529,0.837298,0.833085,0.707542,0.702138,0.629466,0.686525,0.675016,0.598935,0.883083,0.854498,0.843302,0.828725,0.820936,0.931121,0.840878,0.739663,0.727226,0.768758,0.757552,0.767406,0.868281,0.783509,0.992449
0.449820,0.954158,0.889302,0.821370,0.712982,0.753602,0.758006,0.765723,0.770384,0.907517,0.715237,0.727363,0.698022,0.690868,0.635366,0.527257,0.578732,0.831528,0.827062,0.696148,0.693024,0.615682,0.675108,0.663537,0.583730,0.878856,0.849709,0.838087,0.824389,0.816617,0.928769,0.834578,0.730797,0.718500,0.761633,0.749041,0.759101,0.864754,0.779486,0.991079
0.458150,0.951635,0.884897,0.814709,0.702503,0.744131,0.748541,0.756842,0.761792,0.903181,0.703986,0.716679,0.686662,0.678757,0.621057,0.507753,0.562449,0.825560,0.820834,0.684505,0.683707,0.601615,0.663566,0.651955,0.568067,0.874465,0.844747,0.832688,0.819900,0.812154,0.926307,0.828067,0.721644,0.709623,0.754380,0.740484,0.750848,0.861059,0.775341,0.989672
0.466480,0.949039,0.880322,0.807818,0.691692,0.734374,0.738790,0.747697,0.752948,0.898746,0.692386,0.705669,0.674959,0.666264,0.606262,0.487428,0.545685,0.819379,0.814387,0.672635,0.674207,0.587291,0.651937,0.640309,0.551956,0.869899,0.839595,0.827088,0.815233,0.807520,0.923726,0.821337,0.712190,0.700615,0.747020,0.731914,0.742687,0.857185,0.771047,0.988227
0.474810,0.946368,0.875565,0.800686,0.680540,0.724323,0.728746,0.738284,0.743845,0.894212,0.680428,0.694326,0.662905,0.653380,0.590969,0.466246,0.528462,0.812972,0.807708,0.660575,0.664554,0.572757,0.640274,0.628653,0.535423,0.865144,0.834233,0.821272,0.810365,0.802693,0.921017,0.814377,0.702425,0.691510,0.739579,0.723377,0.734664,0.853118,0.766579,0.986746
0.483140,0.943617,0.870619,0.793304,0.669042,0.713977,0.718406,0.728601,0.734484,0.889582,0.668110,0.682646,0.650500,0.640103,0.575170,0.444176,0.510818,0.806327,0.800789,0.648372,0.654782,0.558075,0.628645,0.617059,0.518511,0.860191,0.828650,0.815228,0.805275,0.797653,0.918173,0.807181,0.692343,0.682348,0.732090,0.714928,0.726840,0.848849,0.761915,0.985229
0.491470,0.940787,0.865478,0.785670,0.657201,0.703337,0.707775,0.718650,0.724866,0.884856,0.655437,0.670635,0.637749,0.626438,0.558870,0.421196,0.492818,0.799442,0.793624,0.636090,0.644941,0.543333,0.617137,0.605617,0.501289,0.855036,0.822837,0.808949,0.799954,0.792386,0.915189,0.799744,0.681940,0.673180,0.724595,0.706635,0.719284,0.844373,0.757043,0.983677
0.499800,0.937877,0.860139,0.777783,0.645027,0.692414,0.696860,0.708441,0.715002,0.880040,0.642420,0.658304,0.624667,0.612399,0.542085,0.397300,0.474552,0.792314,0.786214,0.623811,0.635092,0.528645,0.605858,0.594438,0.483855,0.849676,0.816790,0.802433,0.794392,0.786886,0.912060,0.792065,0.671220,0.664069,0.717145,0.698579,0.712078,0.839686,0.751951,0.982092
0.508130,0.934891,0.854606,0.769656,0.632550,0.681233,0.685686,0.697997,0.704913,0.875145,0.629092,0.645685,0.611288,0.598022,0.524855,0.372492,0.456132,0.784951,0.778568,0.611625,0.625300,0.514141,0.594923,0.583638,0.466327,0.844115,0.810511,0.795685,0.788587,0.781148,0.908786,0.784153,0.660201,0.655086,0.709796,0.690844,0.705303,0.834790,0.746636,0.980476
0.516460,0.931835,0.848887,0.761306,0.619811,0.669829,0.674290,0.687352,0.694632,0.870185,0.615497,0.632818,0.597659,0.583357,0.507243,0.346802,0.437715,0.777370,0.770703,0.599641,0.615647,0.499982,0.584468,0.573356,0.448868,0.838363,0.804011,0.788717,0.782544,0.775177,0.905368,0.776022,0.648908,0.646312,0.702613,0.683527,0.699051,0.829691,0.741099,0.978835
0.524790,0.928716,0.842994,0.752755,0.606862,0.658247,0.662715,0.676547,0.684198,0.865178,0.601691,0.619757,0.583840,0.568469,0.489328,0.320300,0.419513,0.769588,0.762638,0.588000,0.606232,0.486374,0.574656,0.563758,0.431696,0.832430,0.797302,0.781545,0.776272,0.768980,0.901811,0.767690,0.637377,0.637845,0.695674,0.676740,0.693424,0.824397,0.735342,0.977175
0.533120,0.925547,0.836943,0.744035,0.593772,0.646544,0.651018,0.665634,0.673662,0.860145,0.587752,0.606573,0.569908,0.553443,0.471225,0.293115,0.401808,0.761631,0.754402,0.576868,0.597177,0.473564,0.565672,0.555031,0.415095,0.826333,0.790401,0.774189,0.769783,0.762568,0.898121,0.759184,0.625654,0.629804,0.689072,0.670607,0.688531,0.818923,0.729374,0.975503
0.541450,0.922342,0.830758,0.735189,0.580635,0.634800,0.639277,0.654687,0.663092,0.855117,0.573781,0.593361,0.555971,0.538399,0.453092,0.265453,0.384935,0.753536,0.746033,0.566414,0.588600,0.461821,0.557706,0.547362,0.399399,0.820097,0.783336,0.766682,0.763099,0.755961,0.894309,0.750544,0.613810,0.622298,0.682894,0.665250,0.684472,0.813287,0.723212,0.973831
