Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.025401,1.010684,1.005363,0.991194,1.000354,1.001480,1.001556,1.001950,1.038736,1.000536,1.000263,0.993048,0.999525,0.998881,1.005211,1.010103,1.011406,1.009182,1.014384,0.955032,1.007479,1.005850,1.006802,1.011534,1.000918,1.016201,1.013875,1.004453,0.996615,0.976937,0.946622,0.939183,0.952303,0.956829,0.974203,1.014918,0.958485,0.953716,1.045673
0.291550,1.028018,1.013264,1.008220,0.994552,1.003718,1.004831,1.004957,1.005378,1.042369,1.003823,1.003570,0.996350,1.002802,1.002135,1.008269,1.013076,1.014314,1.012071,1.017260,0.957771,1.010389,1.008705,1.009650,1.014560,1.003468,1.018924,1.016681,1.007118,0.999202,0.978997,0.949626,0.942197,0.954899,0.959502,0.976933,1.017621,0.961020,0.956094,1.049501
0.299880,1.030175,1.015390,1.010567,0.997330,1.006509,1.007611,1.007786,1.008234,1.045455,1.006548,1.006312,0.999085,1.005517,1.004827,1.010806,1.015554,1.016730,1.014460,1.019693,0.960108,1.012812,1.011086,1.012027,1.017088,1.005581,1.021193,1.019016,1.009356,1.001379,0.980698,0.952107,0.944698,0.957110,0.961792,0.979213,1.019893,0.963144,0.958105,1.052800
0.308210,1.031953,1.017142,1.012490,0.999613,1.008809,1.009902,1.010122,1.010594,1.048063,1.008792,1.008570,1.001338,1.007753,1.007042,1.012909,1.017621,1.018738,1.016435,1.021755,0.962104,1.014833,1.013077,1.014016,1.019201,1.007335,1.023090,1.020962,1.011245,1.003223,0.982101,0.954145,0.946760,0.959000,0.963757,0.981126,1.021809,0.964931,0.959821,1.055638
0.316540,1.033425,1.018594,1.014073,1.001488,1.010700,1.011785,1.012045,1.012538,1.050255,1.010638,1.010427,1.003192,1.009592,1.008865,1.014660,1.019354,1.020416,1.018077,1.023511,0.963817,1.016533,1.014757,1.015693,1.020978,1.008800,1.024690,1.022596,1.012860,1.004805,0.983264,0.955818,0.948461,0.960621,0.965449,0.982750,1.023434,0.966448,0.961304,1.058075
0.324870,1.034666,1.019817,1.015396,1.003044,1.012266,1.013345,1.013637,1.014147,1.052091,1.012171,1.011968,1.004731,1.011121,1.010384,1.016140,1.020831,1.021843,1.019464,1.025027,0.965304,1.017988,1.016201,1.017133,1.022495,1.010047,1.026065,1.023993,1.014269,1.006190,0.984240,0.957205,0.949876,0.962028,0.966923,0.984154,1.024832,0.967758,0.962616,1.060165
0.333200,1.035740,1.020875,1.016535,1.004364,1.013585,1.014659,1.014973,1.015495,1.053627,1.013469,1.013270,1.006032,1.012416,1.011677,1.017423,1.022122,1.023088,1.020668,1.026362,0.966616,1.019265,1.017474,1.018400,1.023822,1.011136,1.027279,1.025220,1.015534,1.007438,0.985078,0.958376,0.951077,0.963267,0.968229,0.985403,1.026059,0.968915,0.963807,1.061954
0.341530,1.036700,1.021821,1.017549,1.005521,1.014725,1.015794,1.016121,1.016650,1.054913,1.014598,1.014399,1.007165,1.013546,1.012813,1.018571,1.023287,1.024209,1.021748,1.027567,0.967802,1.020422,1.018633,1.019550,1.025021,1.012120,1.028387,1.026332,1.016704,1.008594,0.985819,0.959394,0.952123,0.964385,0.969413,0.986547,1.027165,0.969968,0.964920,1.063484
0.349860,1.037587,1.022696,1.018486,1.006572,1.015739,1.016803,1.017133,1.017665,1.055994,1.015612,1.015411,1.008182,1.014565,1.013846,1.019633,1.024370,1.025253,1.022751,1.028684,0.968900,1.021505,1.019720,1.020625,1.026137,1.013037,1.029427,1.027373,1.017816,1.009696,0.986494,0.960306,0.953063,0.965418,0.970511,0.987626,1.028189,0.970951,0.965986,1.064790
0.358190,1.038428,1.023525,1.019375,1.007554,1.016667,1.017726,1.018049,1.018578,1.056903,1.016548,1.016342,1.009121,1.015508,1.014811,1.020640,1.025403,1.026248,1.023705,1.029743,0.969941,1.022540,1.020760,1.021653,1.027201,1.013915,1.030428,1.028370,1.018894,1.010766,0.987124,0.961145,0.953931,0.966392,0.971553,0.988663,1.029155,0.971889,0.967026,1.065904
0.366520,1.039237,1.024322,1.020234,1.008492,1.017532,1.018586,1.018892,1.019415,1.057670,1.017429,1.017214,1.010003,1.016399,1.015731,1.021612,1.026402,1.027211,1.024629,1.030763,0.970942,1.023544,1.021770,1.022648,1.028233,1.014768,1.031403,1.029339,1.019952,1.011817,0.987722,0.961932,0.954746,0.967325,0.972555,0.989672,1.030079,0.972796,0.968050,1.066851
0.374850,1.040019,1.025093,1.021065,1.009394,1.018345,1.019393,1.019677,1.020188,1.058315,1.018263,1.018039,1.010840,1.017245,1.016613,1.022553,1.027372,1.028147,1.025525,1.031751,0.971912,1.024521,1.022753,1.023615,1.029237,1.015602,1.032359,1.030284,1.020993,1.012852,0.988293,0.962674,0.955518,0.968226,0.973528,0.990655,1.030966,0.973680,0.969060,1.067653
0.383180,1.040770,1.025833,1.021866,1.010259,1.019109,1.020151,1.020405,1.020903,1.058855,1.019052,1.018816,1.011632,1.018048,1.017455,1.023462,1.028312,1.029054,1.026391,1.032707,0.972854,1.025467,1.023704,1.024550,1.030211,1.016415,1.033290,1.031203,1.022014,1.013867,0.988836,0.963373,0.956248,0.969095,0.974474,0.991608,1.031815,0.974540,0.970055,1.068329
0.391510,1.041485,1.026538,1.022627,1.011078,1.019819,1.020854,1.021076,1.021559,1.059301,1.019791,1.019543,1.012373,1.018802,1.018251,1.024328,1.029213,1.029923,1.027218,1.033626,0.973764,1.026374,1.024614,1.025443,1.031147,1.017202,1.034192,1.032089,1.023007,1.014857,0.989349,0.964024,0.956931,0.969932,0.975388,0.992521,1.032619,0.975374,0.971027,1.068893
0.399840,1.042155,1.027198,1.023338,1.011843,1.020468,1.021497,1.021684,1.022151,1.059662,1.020472,1.020210,1.013056,1.019499,1.018990,1.025143,1.030064,1.030744,1.027997,1.034500,0.974635,1.027230,1.025475,1.026286,1.032034,1.017956,1.035056,1.032932,1.023965,1.015814,0.989829,0.964620,0.957560,0.970729,0.976265,0.993386,1.033371,0.976176,0.971970,1.069358
0.408170,1.042773,1.027807,1.023989,1.012541,1.021050,1.022073,1.022223,1.022673,1.059944,1.021087,1.020811,1.013672,1.020129,1.019664,1.025895,1.030855,1.031507,1.028717,1.035322,0.975460,1.028026,1.026274,1.027069,1.032861,1.018669,1.035872,1.033722,1.024879,1.016728,0.990270,0.965156,0.958128,0.971480,0.977098,0.994192,1.034063,0.976940,0.972876,1.069736
0.416500,1.043332,1.028359,1.024574,1.013164,1.021559,1.022575,1.022689,1.023121,1.060152,1.021629,1.021338,1.014215,1.020685,1.020263,1.026577,1.031579,1.032205,1.029371,1.036082,0.976229,1.028754,1.027006,1.027783,1.033621,1.019335,1.036634,1.034454,1.025743,1.017595,0.990670,0.965624,0.958629,0.972178,0.977877,0.994933,1.034687,0.977663,0.973739,1.070035
0.424830,1.043831,1.028850,1.025087,1.013707,1.021989,1.023000,1.023077,1.023493,1.060290,1.022093,1.021788,1.014680,1.021164,1.020784,1.027183,1.032229,1.032832,1.029955,1.036776,0.976938,1.029409,1.027664,1.028423,1.034306,1.019951,1.037337,1.035121,1.026550,1.018408,0.991027,0.966023,0.959059,0.972820,0.978598,0.995604,1.035241,0.978340,0.974554,1.070262
0.433160,1.044268,1.029281,1.025528,1.014167,1.022341,1.023346,1.023388,1.023787,1.060361,1.022478,1.022159,1.015066,1.021563,1.021224,1.027710,1.032804,1.033387,1.030466,1.037399,0.977581,1.029987,1.028248,1.028988,1.034914,1.020514,1.037979,1.035721,1.027300,1.019166,0.991342,0.966351,0.959417,0.973400,0.979254,0.996203,1.035721,0.978972,0.975318,1.070425
0.441490,1.044646,1.029653,1.025900,1.014546,1.022615,1.023616,1.023622,1.024005,1.060369,1.022785,1.022453,1.015374,1.021885,1.021584,1.028161,1.033305,1.033871,1.030906,1.037952,0.978158,1.030492,1.028758,1.029480,1.035446,1.021026,1.038561,1.036256,1.027990,1.019865,0.991617,0.966610,0.959705,0.973917,0.979845,0.996732,1.036131,0.979557,0.976029,1.070527
0.449820,1.044969,1.029972,1.026206,1.014848,1.022816,1.023813,1.023785,1.024151,1.060318,1.023021,1.022674,1.015609,1.022133,1.021870,1.028539,1.033734,1.034287,1.031280,1.038435,0.978668,1.030926,1.029198,1.029902,1.035905,1.021489,1.039084,1.036729,1.028623,1.020509,0.991855,0.966805,0.959926,0.974374,0.980370,0.997196,1.036472,0.980099,0.976688,1.070576
0.458150,1.045244,1.030243,1.026455,1.015080,1.022951,1.023944,1.023883,1.024233,1.060212,1.023190,1.022830,1.015778,1.022315,1.022089,1.028852,1.034099,1.034642,1.031594,1.038854,0.979115,1.031296,1.029575,1.030260,1.036298,1.021909,1.039553,1.037144,1.029200,1.021099,0.992061,0.966943,0.960087,0.974772,0.980831,0.997599,1.036750,0.980600,0.977296,1.070574
0.466480,1.045477,1.030472,1.026654,1.015252,1.023028,1.024017,1.023922,1.024257,1.060056,1.023301,1.022928,1.015889,1.022439,1.022250,1.029107,1.034406,1.034943,1.031856,1.039213,0.979503,1.031610,1.029896,1.030561,1.036632,1.022291,1.039975,1.037509,1.029728,1.021640,0.992240,0.967030,0.960194,0.975116,0.981232,0.997949,1.036972,0.981066,0.977857,1.070527
0.474810,1.045675,1.030667,1.026812,1.015373,1.023056,1.024042,1.023913,1.024231,1.059857,1.023364,1.022976,1.015950,1.022514,1.022360,1.029312,1.034664,1.035198,1.032073,1.039519,0.979837,1.031874,1.030168,1.030812,1.036914,1.022639,1.040354,1.037829,1.030212,1.022135,0.992397,0.967074,0.960257,0.975411,0.981579,0.998252,1.037143,0.981501,0.978373,1.070440
0.483140,1.045844,1.030834,1.026936,1.015453,1.023043,1.024026,1.023863,1.024165,1.059620,1.023385,1.022984,1.015971,1.022548,1.022430,1.029475,1.034879,1.035413,1.032254,1.039779,0.980124,1.032097,1.030398,1.031022,1.037153,1.022961,1.040698,1.038113,1.030655,1.022591,0.992536,0.967084,0.960282,0.975662,0.981877,0.998515,1.037270,0.981909,0.978850,1.070316
0.491470,1.045991,1.030979,1.027034,1.015498,1.022997,1.023977,1.023779,1.024065,1.059351,1.023374,1.022960,1.015960,1.022549,1.022466,1.029605,1.035059,1.035596,1.032403,1.039998,0.980370,1.032284,1.030592,1.031194,1.037355,1.023260,1.041010,1.038364,1.031063,1.023011,0.992661,0.967065,0.960277,0.975874,0.982130,0.998742,1.037359,0.982295,0.979291,1.070159
0.499800,1.046119,1.031105,1.027110,1.015517,1.022925,1.023903,1.023670,1.023939,1.059055,1.023337,1.022909,1.015921,1.022524,1.022476,1.029705,1.035209,1.035751,1.032528,1.040182,0.980578,1.032440,1.030754,1.031335,1.037525,1.023540,1.041296,1.038588,1.031440,1.023399,0.992774,0.967025,0.960248,0.976052,0.982345,0.998938,1.037413,0.982661,0.979698,1.069973
0.508130,1.046231,1.031215,1.027168,1.015515,1.022833,1.023808,1.023540,1.023793,1.058738,1.023279,1.022838,1.015862,1.022478,1.022464,1.029781,1.035333,1.035882,1.032631,1.040334,0.980753,1.032569,1.030888,1.031447,1.037668,1.023804,1.041558,1.038789,1.031788,1.023756,0.992878,0.966967,0.960198,0.976199,0.982524,0.999106,1.037437,0.983008,0.980074,1.069762
0.516460,1.046328,1.031311,1.027210,1.015495,1.022724,1.023696,1.023394,1.023630,1.058404,1.023204,1.022750,1.015786,1.022415,1.022434,1.029835,1.035432,1.035991,1.032714,1.040457,0.980898,1.032673,1.030995,1.031533,1.037786,1.024052,1.041798,1.038967,1.032108,1.024086,0.992973,0.966894,0.960132,0.976317,0.982670,0.999247,1.037431,0.983339,0.980420,1.069529
0.524790,1.046412,1.031394,1.027238,1.015460,1.022601,1.023571,1.023235,1.023454,1.058058,1.023114,1.022647,1.015695,1.022336,1.022389,1.029869,1.035509,1.036080,1.032779,1.040554,0.981015,1.032753,1.031078,1.031593,1.037880,1.024285,1.042016,1.039124,1.032401,1.024387,0.993059,0.966809,0.960052,0.976410,0.982785,0.999362,1.037398,0.983653,0.980737,1.069278
0.533120,1.046483,1.031464,1.027252,1.015411,1.022467,1.023434,1.023064,1.023268,1.057702,1.023011,1.022532,1.015591,1.022244,1.022328,1.029884,1.035565,1.036149,1.032827,1.040624,0.981105,1.032809,1.031135,1.031628,1.037952,1.024502,1.042212,1.039261,1.032668,1.024661,0.993137,0.966714,0.959959,0.976477,0.982870,0.999451,1.037338,0.983950,0.981025,1.069010
0.541450,1.046540,1.031520,1.027252,1.015348,1.022322,1.023287,1.022884,1.023073,1.057340,1.022896,1.022405,1.015475,1.022139,1.022253,1.029879,1.035598,1.036197,1.032856,1.040669,0.981167,1.032842,1.031166,1.031637,1.038000,1.024704,1.042387,1.039376,1.032908,1.024907,0.993205,0.966610,0.959855,0.976520,0.982926,0.999513,1.037251,0.984229,0.981284,1.068729
