Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048958,1.037238,1.026883,1.020126,1.037532,1.042160,1.032275,1.031247,1.049552,1.050021,1.045733,1.023991,1.042679,1.030169,1.019297,1.028321,1.030505,1.027845,1.050037,0.994391,1.025266,1.041660,1.031845,1.032217,1.050029,1.050069,1.037384,1.046343,1.042749,1.011129,1.034819,1.036928,1.002586,1.014726,1.050000,1.050000,1.027257,1.011502,1.042074
0.091630,1.048958,1.037238,1.026883,1.020126,1.037532,1.042160,1.032275,1.031247,1.049552,1.050021,1.045733,1.023991,1.042679,1.030169,1.019297,1.028321,1.030505,1.027845,1.050037,0.994391,1.025266,1.041660,1.031845,1.032217,1.050029,1.050069,1.037384,1.046343,1.042749,1.011129,1.034819,1.036928,1.002586,1.014726,1.050000,1.050000,1.027257,1.011502,1.042074
0.099960,1.048958,1.037238,1.026883,1.020126,1.037532,1.042160,1.032275,1.031247,1.049552,1.050021,1.045733,1.023991,1.042679,1.030169,1.019297,1.028321,1.030505,1.027845,1.050037,0.994391,1.025266,1.041660,1.031845,1.032217,1.050029,1.050069,1.037384,1.046343,1.042749,1.011129,1.034819,1.036928,1.002586,1.014726,1.050000,1.050000,1.027257,1.011502,1.042074
0.108290,1.048958,1.037238,1.026883,1.020126,1.037532,1.042160,1.032275,1.031247,1.049552,1.050021,1.045733,1.023991,1.042679,1.030169,1.019297,1.028321,1.030505,1.027845,1.050037,0.994391,1.025266,1.041660,1.031845,1.032217,1.050029,1.050069,1.037384,1.046343,1.042749,1.011129,1.034819,1.036928,1.002586,1.014726,1.050000,1.050000,1.027257,1.011502,1.042074
0.116620,0.992874,0.915487,0.848354,0.883659,0.926752,0.933238,0.932118,0.935068,0.999987,0.924007,0.925058,0.894321,0.903597,0.858055,0.714475,0.644710,0.729631,0.774108,0.809108,0.822937,0.478313,0.317886,0.064011,0.575818,0.923887,0.861947,0.798294,0.902329,0.907136,0.944074,0.964501,0.956810,0.835482,0.889468,0.543746,0.451099,0.938931,0.903307,1.026048
0.124950,0.983220,0.896072,0.822615,0.856818,0.903958,0.910902,0.910613,0.913892,0.988824,0.900604,0.901974,0.870453,0.878898,0.830100,0.677771,0.607745,0.697212,0.744267,0.760081,0.775337,0.447136,0.294025,0.056391,0.538451,0.903552,0.835875,0.769399,0.876952,0.883118,0.931780,0.948337,0.939622,0.785328,0.842519,0.507594,0.388065,0.920297,0.882216,1.022333
0.133280,0.976048,0.881813,0.804301,0.837634,0.887479,0.894731,0.894999,0.898494,0.980522,0.883788,0.885349,0.853341,0.861271,0.810438,0.653061,0.583184,0.675185,0.723678,0.728892,0.743903,0.426411,0.278456,0.052780,0.513887,0.888624,0.817363,0.749332,0.858613,0.865603,0.922323,0.936261,0.926836,0.755613,0.811371,0.482994,0.369873,0.906036,0.866559,1.019442
0.141610,0.970327,0.870539,0.790130,0.822716,0.874564,0.882049,0.882722,0.886372,0.973874,0.870685,0.872369,0.840025,0.847602,0.795347,0.634758,0.565221,0.658772,0.708137,0.707196,0.721773,0.411286,0.267333,0.050725,0.496012,0.876863,0.803129,0.734139,0.844369,0.851923,0.914581,0.926609,0.916676,0.735990,0.789601,0.465355,0.362678,0.894552,0.854208,1.017066
0.149940,0.965500,0.861085,0.778369,0.810244,0.863727,0.871405,0.872397,0.876166,0.968233,0.859744,0.861514,0.828909,0.836217,0.782851,0.619965,0.550862,0.645493,0.695449,0.690694,0.705051,0.399270,0.258725,0.049298,0.481701,0.867054,0.791428,0.721746,0.832621,0.840614,0.907949,0.918449,0.908144,0.721551,0.773419,0.452082,0.358711,0.884913,0.843967,1.015036
0.158270,0.961274,0.852839,0.768132,0.799281,0.854196,0.862048,0.863307,0.867173,0.963268,0.850158,0.851992,0.819166,0.826250,0.771936,0.607220,0.538606,0.634092,0.684503,0.677262,0.691589,0.389112,0.251675,0.048186,0.469383,0.858553,0.781353,0.711089,0.822516,0.830890,0.902106,0.911281,0.900694,0.710100,0.760617,0.441678,0.356146,0.876580,0.835175,1.013262
0.166600,0.957493,0.845481,0.758966,0.789359,0.845584,0.853596,0.855092,0.859045,0.958818,0.841512,0.843400,0.810373,0.817259,0.762086,0.595772,0.527673,0.623919,0.674721,0.665750,0.680166,0.380143,0.245644,0.047244,0.458257,0.851014,0.772421,0.701614,0.813594,0.822322,0.896879,0.904837,0.894025,0.700469,0.749935,0.433220,0.354277,0.869233,0.827461,1.011694
0.174930,0.954076,0.838843,0.750645,0.780264,0.837711,0.845873,0.847588,0.851619,0.954809,0.833605,0.835545,0.802326,0.809030,0.753056,0.585253,0.517674,0.614646,0.665815,0.655537,0.670097,0.372005,0.240320,0.046403,0.447947,0.844251,0.764383,0.693036,0.805608,0.814674,0.892174,0.898981,0.887978,0.692038,0.740650,0.426130,0.352798,0.862681,0.820613,1.010309
0.183260,0.950978,0.832828,0.743058,0.771903,0.830497,0.838797,0.840720,0.844828,0.951205,0.826345,0.828337,0.794934,0.801465,0.744734,0.575498,0.508423,0.606113,0.657643,0.646293,0.661002,0.364506,0.235514,0.045629,0.438289,0.838157,0.757101,0.685209,0.798417,0.807806,0.887935,0.893644,0.882466,0.684481,0.732353,0.420026,0.351574,0.856801,0.814498,1.009091
0.191590,0.948166,0.827373,0.736134,0.764232,0.823899,0.832326,0.834450,0.838634,0.947983,0.819680,0.821730,0.788150,0.794512,0.737064,0.566424,0.499825,0.598230,0.650122,0.637831,0.652664,0.357530,0.231098,0.044902,0.429223,0.832659,0.750487,0.678044,0.791924,0.801621,0.884119,0.888781,0.877433,0.677613,0.724811,0.414647,0.350517,0.851506,0.809022,1.008027
0.199920,0.982758,0.903068,0.847485,0.846131,0.890337,0.897691,0.894345,0.896026,0.978003,0.895846,0.894521,0.866660,0.878850,0.842045,0.757165,0.744411,0.789025,0.810190,0.786764,0.755046,0.699487,0.698779,0.681818,0.729960,0.911309,0.868917,0.829301,0.881479,0.885993,0.925123,0.930769,0.925413,0.776889,0.796021,0.735833,0.696391,0.905024,0.875829,1.017760
0.208250,0.990153,0.918598,0.869335,0.865575,0.906524,0.913568,0.909356,0.910661,0.985877,0.913193,0.911417,0.884446,0.897575,0.864262,0.791729,0.783834,0.821370,0.838484,0.825715,0.788790,0.748983,0.756664,0.748971,0.771440,0.927705,0.891669,0.856372,0.901330,0.904699,0.934096,0.941655,0.937289,0.813194,0.826646,0.783647,0.781207,0.918151,0.891559,1.020400
0.216580,0.995396,0.929559,0.884317,0.879247,0.917993,0.924813,0.920065,0.921144,0.991691,0.925278,0.923247,0.896816,0.910529,0.879435,0.814389,0.809208,0.842534,0.857242,0.851285,0.811836,0.779580,0.792229,0.788608,0.798178,0.939386,0.907302,0.874495,0.915398,0.918074,0.940754,0.949582,0.945838,0.836547,0.848179,0.815981,0.830156,0.928032,0.903082,1.022461
0.224910,0.999302,0.937751,0.895202,0.889351,0.926504,0.933150,0.928062,0.929002,0.996184,0.934090,0.931918,0.905828,0.919925,0.890334,0.830122,0.826559,0.857235,0.870435,0.868913,0.828025,0.799547,0.815024,0.812875,0.816553,0.948199,0.918714,0.887386,0.925959,0.928203,0.945996,0.955584,0.952222,0.852360,0.863532,0.838393,0.858350,0.935807,0.911995,1.024143
0.233240,1.002329,0.944168,0.903531,0.897182,0.933099,0.939600,0.934291,0.935145,0.999785,0.940800,0.938554,0.912692,0.927054,0.898561,0.841714,0.839178,0.868062,0.880252,0.881708,0.839844,0.813260,0.830226,0.828332,0.830100,0.955170,0.927504,0.897092,0.934293,0.936251,0.950311,0.960286,0.957148,0.863657,0.874804,0.854262,0.875071,0.942136,0.919196,1.025556
0.241570,1.004723,0.949325,0.910100,0.903436,0.938348,0.944724,0.939270,0.940071,1.002725,0.946051,0.943772,0.918067,0.932620,0.904971,0.850616,0.848765,0.876353,0.887823,0.891397,0.848816,0.822984,0.840592,0.838417,0.840621,0.960831,0.934502,0.904670,0.941067,0.942826,0.953941,0.964043,0.961022,0.872106,0.883381,0.865609,0.885237,0.947375,0.925153,1.026761
0.249900,1.006609,0.953468,0.915293,0.908463,0.942546,0.948812,0.943267,0.944039,1.005126,0.950177,0.947891,0.922296,0.936987,0.909994,0.857529,0.856138,0.882756,0.893699,0.898880,0.855804,0.829838,0.847540,0.844845,0.848962,0.965441,0.940103,0.910628,0.946601,0.948213,0.956997,0.967054,0.964070,0.878574,0.890097,0.873611,0.891251,0.951706,0.930083,1.027788
0.258230,1.008059,0.956721,0.919302,0.912436,0.945848,0.952021,0.946427,0.947186,1.007056,0.953360,0.951087,0.925563,0.940346,0.913850,0.862795,0.861698,0.887591,0.898149,0.904639,0.861289,0.834401,0.851841,0.848535,0.855510,0.969127,0.944503,0.915217,0.951045,0.952546,0.959525,0.969433,0.966429,0.883538,0.895425,0.878985,0.894387,0.955226,0.934085,1.028655
0.266560,1.009115,0.959151,0.922229,0.915450,0.948345,0.954441,0.948831,0.949593,1.008560,0.955705,0.953459,0.927972,0.942810,0.916659,0.866586,0.865641,0.891021,0.901317,0.908926,0.865522,0.836978,0.853926,0.849980,0.860442,0.971959,0.947799,0.918566,0.954470,0.955890,0.961549,0.971254,0.968184,0.887254,0.899620,0.882178,0.895307,0.957989,0.937206,1.029375
0.274890,1.009811,0.960809,0.924145,0.917563,0.950095,0.956133,0.950535,0.951311,1.009672,0.957284,0.955075,0.929595,0.944451,0.918501,0.869006,0.868085,0.893149,0.903294,0.911879,0.868638,0.837748,0.854053,0.849466,0.863854,0.973988,0.950059,0.920758,0.956924,0.958288,0.963087,0.972567,0.969397,0.889866,0.902813,0.883485,0.894375,0.960040,0.939479,1.029959
0.283220,1.010176,0.961744,0.925115,0.918822,0.951146,0.957143,0.951583,0.952383,1.010424,0.958150,0.955987,0.930486,0.945327,0.919439,0.870139,0.869121,0.894059,0.904160,0.913596,0.870713,0.836844,0.852404,0.847183,0.865822,0.975262,0.951343,0.921866,0.958454,0.959785,0.964159,0.973412,0.970113,0.891470,0.905079,0.883121,0.891811,0.961422,0.940941,1.030416
0.291550,1.010236,0.962009,0.925208,0.919277,0.951541,0.957515,0.952016,0.952849,1.010842,0.958355,0.956244,0.930696,0.945491,0.919536,0.870071,0.868844,0.893841,0.903997,0.914156,0.871806,0.834392,0.849133,0.843288,0.866431,0.975833,0.951718,0.921968,0.959119,0.960440,0.964792,0.973822,0.970373,0.892139,0.906467,0.881259,0.887778,0.962184,0.941644,1.030756
0.299880,1.010019,0.961663,0.924501,0.918982,0.951327,0.957296,0.951878,0.952752,1.010955,0.957946,0.955893,0.930276,0.944998,0.918856,0.868895,0.867355,0.892588,0.902894,0.913646,0.871974,0.830525,0.844395,0.837934,0.865774,0.975761,0.951263,0.921148,0.958991,0.960323,0.965016,0.973831,0.970211,0.891947,0.907023,0.878058,0.882420,0.962380,0.941653,1.030989
0.308210,1.009548,0.960770,0.923079,0.918001,0.950556,0.956535,0.951216,0.952138,1.010790,0.956977,0.954987,0.929278,0.943904,0.917471,0.866713,0.864771,0.890405,0.900948,0.912158,0.871282,0.825390,0.838349,0.831280,0.863957,0.975111,0.950063,0.919502,0.958154,0.959518,0.964871,0.973471,0.969664,0.890965,0.906802,0.873676,0.875884,0.962070,0.941044,1.031122
0.316540,1.008850,0.959400,0.921033,0.916409,0.949286,0.955289,0.950085,0.951062,1.010377,0.955505,0.953583,0.927765,0.942273,0.915460,0.863639,0.861217,0.887403,0.898264,0.909793,0.869804,0.819151,0.831169,0.823497,0.861099,0.973955,0.948213,0.917131,0.956700,0.958118,0.964396,0.972780,0.968768,0.889273,0.905866,0.868269,0.868322,0.961319,0.939904,1.031165
0.324870,1.007952,0.957624,0.918457,0.914289,0.947581,0.953620,0.948547,0.949584,1.009748,0.953594,0.951745,0.925801,0.940175,0.912906,0.859795,0.856828,0.883699,0.894949,0.906665,0.867628,0.811982,0.823045,0.814780,0.857329,0.972366,0.945811,0.914142,0.954729,0.956220,0.963638,0.971798,0.967565,0.886958,0.904292,0.862006,0.859914,0.960194,0.938325,1.031127
0.333200,1.006881,0.955513,0.915448,0.911731,0.945513,0.951596,0.946668,0.947770,1.008939,0.951313,0.949542,0.923458,0.937683,0.909900,0.855307,0.851744,0.879414,0.891113,0.902890,0.864848,0.804063,0.814162,0.805316,0.852783,0.970421,0.942956,0.910644,0.952340,0.953924,0.962642,0.970569,0.966100,0.884108,0.902164,0.855046,0.850833,0.958761,0.936397,1.031019
0.341530,1.005665,0.953138,0.912100,0.908825,0.943154,0.949287,0.944514,0.945686,1.007984,0.948732,0.947043,0.920808,0.934874,0.906533,0.850307,0.846108,0.874668,0.886867,0.898591,0.861565,0.795570,0.804706,0.795293,0.847604,0.968192,0.939747,0.906744,0.949631,0.951323,0.961454,0.969139,0.964419,0.880818,0.899572,0.847548,0.841253,0.957085,0.934208,1.030850
0.349860,1.004328,0.950565,0.908502,0.905659,0.940572,0.946760,0.942151,0.943397,1.006914,0.945919,0.944316,0.917921,0.931821,0.902890,0.844919,0.840056,0.869574,0.882312,0.893885,0.857883,0.786676,0.794859,0.784903,0.841934,0.965751,0.936276,0.902545,0.946689,0.948507,0.960116,0.967551,0.962568,0.877181,0.896611,0.839667,0.831355,0.955226,0.931838,1.030632
0.358190,1.002897,0.947850,0.904730,0.902311,0.937829,0.944074,0.939637,0.940958,1.005761,0.942938,0.941425,0.914863,0.928592,0.899052,0.839258,0.833715,0.864238,0.877542,0.888887,0.853901,0.777528,0.784776,0.774306,0.835907,0.963157,0.932625,0.898137,0.943595,0.945550,0.958669,0.965846,0.960590,0.873286,0.893374,0.831535,0.821293,0.953236,0.929357,1.030372
0.366520,1.001392,0.945041,0.900848,0.898845,0.934980,0.941282,0.937020,0.938420,1.004548,0.939842,0.938421,0.911689,0.925243,0.895084,0.833422,0.827191,0.858746,0.872634,0.883692,0.849709,0.768250,0.774585,0.763632,0.829642,0.960462,0.928860,0.893597,0.940410,0.942516,0.957143,0.964060,0.958522,0.869213,0.889944,0.823261,0.811196,0.951158,0.926818,1.030080
0.374850,0.999831,0.942174,0.896906,0.895313,0.932064,0.938424,0.934341,0.935820,1.003295,0.936675,0.935348,0.908442,0.921821,0.891040,0.827490,0.820571,0.853169,0.867649,0.878382,0.845386,0.758936,0.764382,0.752983,0.823237,0.957706,0.925036,0.888986,0.937183,0.939449,0.955564,0.962219,0.956395,0.865029,0.886395,0.814929,0.801163,0.949024,0.924265,1.029762
0.383180,0.998226,0.939275,0.892936,0.891749,0.929113,0.935530,0.931626,0.933185,1.002016,0.933468,0.932236,0.905156,0.918360,0.886957,0.821518,0.813918,0.847557,0.862631,0.873019,0.840992,0.749651,0.754234,0.742428,0.816767,0.954916,0.921188,0.884346,0.933947,0.936381,0.953951,0.960345,0.954233,0.860787,0.882788,0.806599,0.791266,0.946858,0.921722,1.029424
0.391510,0.996587,0.936358,0.888959,0.888174,0.926144,0.932618,0.928894,0.930532,1.000718,0.930244,0.929107,0.901852,0.914881,0.882860,0.815544,0.807271,0.841942,0.857607,0.867643,0.836573,0.740432,0.744179,0.732006,0.810282,0.952109,0.917339,0.879703,0.930721,0.933330,0.952316,0.958453,0.952052,0.856524,0.879163,0.798308,0.781551,0.944674,0.919206,1.029070
0.399840,0.994919,0.933429,0.884981,0.884598,0.923168,0.929697,0.926152,0.927869,0.999408,0.927012,0.925969,0.898540,0.911396,0.878760,0.809583,0.800649,0.836339,0.852588,0.862277,0.832155,0.731291,0.734230,0.721734,0.803811,0.949291,0.913497,0.875070,0.927511,0.930302,0.950664,0.956551,0.949863,0.852262,0.875550,0.790072,0.772040,0.942476,0.916720,1.028703
0.408170,0.993225,0.930487,0.881001,0.881019,0.920184,0.926769,0.923401,0.925198,0.998085,0.923776,0.922826,0.895223,0.907907,0.874659,0.803638,0.794055,0.830748,0.847574,0.856929,0.827750,0.722224,0.724384,0.711609,0.797361,0.946462,0.909661,0.870445,0.924315,0.927292,0.948996,0.954641,0.947668,0.848010,0.871960,0.781895,0.762736,0.940264,0.914259,1.028325
0.416500,0.991505,0.927527,0.877010,0.877430,0.917189,0.923829,0.920638,0.922512,0.996749,0.920532,0.919673,0.891897,0.904410,0.870549,0.797699,0.787475,0.825159,0.842555,0.851592,0.823359,0.713210,0.714623,0.701615,0.790924,0.943617,0.905823,0.865820,0.921124,0.924291,0.947311,0.952722,0.945468,0.843767,0.868395,0.773768,0.753632,0.938034,0.911815,1.027937
0.424830,0.989758,0.924540,0.872993,0.873818,0.914173,0.920871,0.917854,0.919806,0.995396,0.917273,0.916504,0.888554,0.900897,0.866421,0.791747,0.780890,0.819556,0.837518,0.846251,0.818970,0.704221,0.704922,0.691726,0.784481,0.940745,0.901969,0.861180,0.917923,0.921286,0.945604,0.950791,0.943259,0.839523,0.864845,0.765673,0.744710,0.935777,0.909375,1.027539
0.433160,0.987981,0.921514,0.868938,0.870170,0.911128,0.917884,0.915041,0.917070,0.994022,0.913989,0.913309,0.885186,0.897357,0.862260,0.785762,0.774276,0.813919,0.832444,0.840885,0.814568,0.695225,0.695248,0.681913,0.778008,0.937836,0.898084,0.856507,0.914698,0.918262,0.943869,0.948843,0.941036,0.835262,0.861297,0.757592,0.735948,0.933485,0.906923,1.027133
0.441490,0.986173,0.918441,0.864828,0.866473,0.908043,0.914859,0.912189,0.914295,0.992625,0.910671,0.910078,0.881781,0.893780,0.858054,0.779722,0.767606,0.808227,0.827316,0.835470,0.810130,0.686188,0.685572,0.672145,0.771478,0.934879,0.894151,0.851784,0.911433,0.915201,0.942101,0.946871,0.938793,0.830967,0.857730,0.749501,0.727324,0.931147,0.904447,1.026716
0.449820,0.984330,0.915309,0.860651,0.862712,0.904909,0.911787,0.909290,0.911472,0.991199,0.907308,0.906801,0.878329,0.890155,0.853789,0.773602,0.760853,0.802461,0.822116,0.829983,0.805637,0.677077,0.675862,0.662393,0.764863,0.931863,0.890156,0.846993,0.908113,0.912092,0.940294,0.944870,0.936524,0.826618,0.854125,0.741382,0.718815,0.928755,0.901932,1.026291
0.458150,0.982449,0.912112,0.856395,0.858878,0.901716,0.908659,0.906335,0.908593,0.989743,0.903892,0.903470,0.874821,0.886472,0.849454,0.767385,0.753995,0.796602,0.816829,0.824401,0.801066,0.667865,0.666094,0.652634,0.758137,0.928779,0.886085,0.842118,0.904728,0.908921,0.938443,0.942834,0.934221,0.822198,0.850462,0.733215,0.710403,0.926302,0.899369,1.025855
0.466480,0.980530,0.908841,0.852050,0.854960,0.898458,0.905468,0.903319,0.905654,0.988254,0.900415,0.900077,0.871249,0.882723,0.845038,0.761052,0.747012,0.790634,0.811442,0.818704,0.796399,0.658526,0.656246,0.642846,0.751279,0.925620,0.881927,0.837147,0.901265,0.905679,0.936545,0.940759,0.931881,0.817690,0.846722,0.724988,0.702073,0.923781,0.896748,1.025409
0.474810,0.978569,0.905493,0.847608,0.850953,0.895129,0.902209,0.900235,0.902647,0.986730,0.896870,0.896616,0.867606,0.878901,0.840534,0.754589,0.739886,0.784545,0.805943,0.812876,0.791619,0.649042,0.646302,0.633015,0.744268,0.922379,0.877674,0.832070,0.897718,0.902359,0.934595,0.938641,0.929497,0.813082,0.842892,0.716690,0.693814,0.921187,0.894064,1.024954
0.483140,0.976566,0.902062,0.843065,0.846851,0.891725,0.898878,0.897081,0.899571,0.985169,0.893253,0.893082,0.863888,0.875001,0.835936,0.747985,0.732605,0.778325,0.800326,0.806904,0.786714,0.639398,0.636251,0.623130,0.737091,0.919053,0.873319,0.826877,0.894082,0.898954,0.932593,0.936476,0.927066,0.808363,0.838959,0.708315,0.685621,0.918517,0.891311,1.024488
0.491470,0.974520,0.898545,0.838416,0.842651,0.888242,0.895471,0.893853,0.896421,0.983570,0.889559,0.889471,0.860091,0.871018,0.831240,0.741232,0.725158,0.771966,0.794584,0.800778,0.781674,0.629583,0.626084,0.613187,0.729734,0.915638,0.868857,0.821563,0.890352,0.895462,0.930536,0.934263,0.924585,0.803523,0.834914,0.699862,0.677493,0.915769,0.888487,1.024012
0.499800,0.972430,0.894942,0.833659,0.838350,0.884679,0.891986,0.890549,0.893197,0.981933,0.885785,0.885781,0.856211,0.866949,0.826441,0.734323,0.717537,0.765462,0.788713,0.794491,0.776491,0.619587,0.615798,0.603181,0.722189,0.912132,0.864285,0.816124,0.886526,0.891881,0.928423,0.931998,0.922050,0.798557,0.830751,0.691329,0.669429,0.912940,0.885591,1.023526
0.508130,0.970294,0.891250,0.828790,0.833948,0.881034,0.888421,0.887168,0.889897,0.980258,0.881929,0.882010,0.852246,0.862792,0.821536,0.727254,0.709737,0.758808,0.782708,0.788038,0.771161,0.609404,0.605390,0.593112,0.714449,0.908534,0.859601,0.810556,0.882602,0.888210,0.926253,0.929681,0.919460,0.793462,0.826465,0.682719,0.661431,0.910030,0.882621,1.023030
0.516460,0.968113,0.887467,0.823809,0.829443,0.877306,0.884775,0.883709,0.886520,0.978543,0.877988,0.878155,0.848193,0.858545,0.816525,0.720019,0.701753,0.752001,0.776565,0.781415,0.765681,0.599027,0.594859,0.582981,0.706508,0.904841,0.854802,0.804856,0.878580,0.884446,0.924025,0.927309,0.916812,0.788233,0.822054,0.674035,0.653504,0.907036,0.879578,1.022524
0.524790,0.965886,0.883591,0.818713,0.824833,0.873492,0.881046,0.880170,0.883065,0.976788,0.873961,0.874214,0.844051,0.854204,0.811402,0.712614,0.693578,0.745034,0.770282,0.774618,0.760047,0.588451,0.584204,0.572789,0.698359,0.901054,0.849886,0.799019,0.874458,0.880590,0.921736,0.924882,0.914103,0.782870,0.817517,0.665283,0.645655,0.903959,0.876461,1.022008
0.533120,0.963612,0.879620,0.813498,0.820117,0.869591,0.877232,0.876551,0.879530,0.974994,0.869844,0.870185,0.839818,0.849767,0.806167,0.705035,0.685208,0.737906,0.763854,0.767645,0.754259,0.577668,0.573424,0.562537,0.689999,0.897169,0.844850,0.793045,0.870234,0.876640,0.919387,0.922397,0.911333,0.777369,0.812854,0.656465,0.637887,0.900797,0.873269,1.021483
0.541450,0.961290,0.875553,0.808162,0.815292,0.865601,0.873332,0.872847,0.875913,0.973159,0.865635,0.866065,0.835489,0.845231,0.800815,0.697276,0.676636,0.730609,0.757277,0.760493,0.748313,0.566670,0.562518,0.552228,0.681420,0.893185,0.839693,0.786928,0.865908,0.872594,0.916975,0.919853,0.908498,0.771730,0.808064,0.647587,0.630208,0.897547,0.870001,1.020947
