Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.267331,0.594218,0.699442,0.769770,0.786067,0.788524,0.788355,0.788483,0.785178,0.790633,0.789304,0.781293,0.789147,0.787615,0.809581,0.817796,0.777906,0.748106,0.855490,0.821567,0.831866,0.847249,0.848354,0.831318,0.635939,0.744459,0.759649,0.781800,0.785396,0.750797,0.755699,0.750725,0.812752,0.834554,0.837463,0.877537,0.653254,0.776922,0.767347
0.133280,0.263991,0.579080,0.678608,0.744584,0.761680,0.764119,0.764528,0.764938,0.769723,0.765770,0.764587,0.756380,0.764133,0.762220,0.783330,0.791513,0.753751,0.725216,0.827852,0.794916,0.805308,0.820461,0.821381,0.804271,0.618709,0.723223,0.737087,0.760130,0.764447,0.738080,0.732159,0.727513,0.786722,0.807869,0.811515,0.850543,0.633123,0.757545,0.757760
0.141610,0.261439,0.567542,0.663018,0.725935,0.743651,0.746085,0.746909,0.747521,0.758146,0.747388,0.746317,0.737980,0.745638,0.743436,0.763945,0.772127,0.735838,0.708188,0.807910,0.775669,0.785652,0.800571,0.801536,0.784293,0.605647,0.707289,0.720257,0.743824,0.748637,0.727897,0.714910,0.710338,0.768287,0.788730,0.791912,0.831266,0.617954,0.742845,0.750434
0.149940,0.259489,0.558334,0.650694,0.711271,0.729526,0.731964,0.733116,0.733886,0.749162,0.732986,0.732006,0.723573,0.731142,0.728696,0.748753,0.756948,0.721767,0.694784,0.792527,0.760863,0.770236,0.784950,0.786030,0.768633,0.595279,0.694710,0.707003,0.730939,0.736139,0.719498,0.701512,0.696899,0.754200,0.774117,0.776376,0.816473,0.606060,0.731212,0.744835
0.158270,0.258012,0.550710,0.640511,0.699160,0.717923,0.720373,0.721803,0.722709,0.742007,0.721153,0.720252,0.711739,0.719224,0.716555,0.736256,0.744478,0.710193,0.683739,0.780010,0.748848,0.757575,0.772123,0.773330,0.755752,0.586732,0.684360,0.696100,0.720344,0.725875,0.712417,0.690584,0.685882,0.742794,0.762330,0.763575,0.804487,0.596398,0.721675,0.740598
0.166600,0.256920,0.544229,0.631833,0.688807,0.708069,0.710534,0.712217,0.713245,0.736222,0.711099,0.710268,0.701687,0.709089,0.706211,0.725622,0.733882,0.700355,0.674344,0.769442,0.738714,0.746830,0.761254,0.762582,0.744788,0.579487,0.675586,0.686845,0.711374,0.717205,0.706355,0.681361,0.676546,0.733206,0.752432,0.752723,0.794428,0.588326,0.713646,0.737461
0.174930,0.256144,0.538619,0.624279,0.679755,0.699515,0.702001,0.703921,0.705065,0.731513,0.702364,0.701598,0.692954,0.700276,0.697195,0.716355,0.724658,0.691797,0.666169,0.760272,0.729915,0.737494,0.751826,0.753266,0.735226,0.573221,0.667987,0.678813,0.703623,0.709728,0.701108,0.673397,0.668457,0.724912,0.743867,0.743320,0.785763,0.581428,0.706750,0.735234
0.183260,0.255633,0.533705,0.617622,0.671741,0.692002,0.694509,0.696658,0.697913,0.727690,0.694680,0.693977,0.685273,0.692514,0.689234,0.708163,0.716506,0.684246,0.658958,0.752175,0.722131,0.729258,0.743525,0.745066,0.726758,0.567729,0.661315,0.671743,0.696834,0.703195,0.696536,0.666431,0.661356,0.717604,0.736307,0.735051,0.778172,0.575438,0.700745,0.733768
0.191590,0.255347,0.529370,0.611714,0.664607,0.685367,0.687897,0.690269,0.691633,0.724617,0.687878,0.687237,0.678475,0.685638,0.682160,0.700862,0.709240,0.677527,0.652549,0.744951,0.715167,0.721929,0.736146,0.737780,0.719195,0.562872,0.655406,0.665468,0.690840,0.697435,0.692533,0.660301,0.655084,0.711095,0.729555,0.727707,0.771456,0.570175,0.695470,0.732947
0.199920,0.973386,0.882621,0.868837,0.849213,0.863416,0.864472,0.867945,0.869915,0.936855,0.861432,0.861810,0.852986,0.859634,0.857105,0.860062,0.864001,0.869446,0.869356,0.864572,0.812799,0.861174,0.859283,0.859333,0.863523,0.871844,0.881937,0.875908,0.875471,0.872490,0.883819,0.812578,0.809760,0.810685,0.813806,0.832801,0.869754,0.826909,0.841210,0.964266
0.208250,0.989094,0.906761,0.896570,0.879733,0.893109,0.894178,0.897070,0.898757,0.958088,0.891471,0.891746,0.883132,0.889827,0.887676,0.891158,0.895091,0.899106,0.898284,0.897538,0.843656,0.891969,0.889712,0.890489,0.894946,0.896784,0.909051,0.904171,0.901780,0.897689,0.900061,0.841292,0.837588,0.842843,0.844508,0.860813,0.902187,0.853143,0.863865,0.979827
0.216580,1.001887,0.924259,0.916242,0.901141,0.914030,0.915102,0.917661,0.919186,0.974107,0.912583,0.912799,0.904309,0.911022,0.909076,0.912729,0.916576,0.919816,0.918600,0.919528,0.864442,0.913328,0.910897,0.911888,0.916682,0.914770,0.928344,0.924102,0.920591,0.915807,0.912437,0.861363,0.857205,0.863539,0.865215,0.880849,0.923586,0.872153,0.880323,0.992501
0.224910,1.012529,0.937646,0.931073,0.917131,0.929695,0.930763,0.933118,0.934545,0.986739,0.928357,0.928539,0.920129,0.926851,0.925036,0.928724,0.932473,0.935250,0.933804,0.935436,0.879457,0.929184,0.926675,0.927690,0.932760,0.928430,0.942875,0.939039,0.934786,0.929525,0.922304,0.876269,0.871869,0.878265,0.880089,0.896029,0.938996,0.886508,0.892857,1.003043
0.233240,1.021504,0.948325,0.942805,0.929726,0.942040,0.943100,0.945321,0.946684,0.997031,0.940762,0.940922,0.932571,0.939295,0.937579,0.941230,0.944876,0.947347,0.945763,0.947644,0.890934,0.941575,0.939022,0.939995,0.945299,0.939235,0.954323,0.950779,0.945977,0.940353,0.930424,0.887922,0.883384,0.889457,0.891396,0.908022,0.950806,0.897727,0.902775,1.011933
0.241570,1.029144,0.957100,0.952416,0.940052,0.952149,0.953195,0.955323,0.956641,1.005611,0.950899,0.951047,0.942741,0.949466,0.947832,0.951408,0.954948,0.957196,0.955521,0.957456,0.900131,0.951637,0.949045,0.949960,0.955487,0.948042,0.963647,0.960339,0.955093,0.949171,0.937247,0.897391,0.892771,0.898404,0.900418,0.917793,0.960281,0.906739,0.910852,1.019502
0.249900,1.035687,0.964437,0.960449,0.948726,0.960625,0.961654,0.963714,0.964999,1.012867,0.959384,0.959524,0.951255,0.957980,0.956417,0.959896,0.963331,0.965400,0.963661,0.965571,0.907735,0.959997,0.957361,0.958220,0.963975,0.955356,0.971398,0.968295,0.962673,0.956497,0.943039,0.905271,0.900606,0.905772,0.907856,0.925900,0.968083,0.914118,0.917555,1.025983
0.258230,1.041315,0.970625,0.967237,0.956113,0.967829,0.968840,0.970850,0.972112,1.019061,0.966584,0.966720,0.958481,0.965206,0.963706,0.967077,0.970411,0.972325,0.970534,0.972410,0.914152,0.967040,0.964352,0.965164,0.971156,0.961492,0.977919,0.974998,0.969051,0.962655,0.947974,0.911916,0.907237,0.911967,0.914124,0.932700,0.974621,0.920237,0.923181,1.031559
0.266560,1.046172,0.975856,0.972989,0.962434,0.973986,0.974978,0.976953,0.978199,1.024378,0.972729,0.972863,0.964650,0.971373,0.969925,0.973186,0.976427,0.978200,0.976363,0.978229,0.919630,0.973007,0.970263,0.971041,0.977270,0.966660,0.983429,0.980673,0.974445,0.967857,0.952172,0.917551,0.912884,0.917234,0.919470,0.938430,0.980152,0.925349,0.927926,1.036370
0.274890,1.050372,0.980263,0.977848,0.967836,0.979244,0.980218,0.982172,0.983409,1.028952,0.977969,0.978103,0.969912,0.976631,0.975227,0.978381,0.981538,0.983180,0.981297,0.983191,0.924320,0.978063,0.975261,0.976017,0.982476,0.971007,0.988079,0.985471,0.979002,0.972250,0.955723,0.922325,0.917692,0.921731,0.924045,0.943257,0.984848,0.929633,0.931931,1.040531
0.283220,1.054006,0.983949,0.981919,0.972415,0.983706,0.984663,0.986608,0.987840,1.032882,0.982410,0.982545,0.974371,0.981084,0.979713,0.982769,0.985856,0.987375,0.985445,0.987407,0.928324,0.982324,0.979469,0.980213,0.986884,0.974642,0.991983,0.989505,0.982832,0.975944,0.958702,0.926342,0.921762,0.925562,0.927952,0.947305,0.988830,0.933218,0.935299,1.044131
0.291550,1.057147,0.987002,0.985292,0.976252,0.987451,0.988392,0.990338,0.991572,1.036242,0.986132,0.986269,0.978110,0.984816,0.983469,0.986440,0.989471,0.990876,0.988897,0.990965,0.931720,0.985886,0.982985,0.983727,0.990583,0.977656,0.995233,0.992867,0.986030,0.979030,0.961175,0.929687,0.925174,0.928806,0.931265,0.950679,0.992192,0.936208,0.938118,1.047243
0.299880,1.059856,0.989502,0.988050,0.979419,0.990552,0.991480,0.993434,0.994673,1.039093,0.989210,0.989350,0.981202,0.987901,0.986569,0.989475,0.992465,0.993766,0.991737,0.993938,0.934573,0.988834,0.985900,0.986645,0.993654,0.980133,0.997915,0.995640,0.988680,0.981593,0.963208,0.932437,0.927998,0.931529,0.934049,0.953472,0.995013,0.938692,0.940468,1.049926
0.308210,1.062185,0.991535,0.990282,0.981997,0.993086,0.994003,0.995971,0.997217,1.041493,0.991725,0.991867,0.983727,0.990419,0.989097,0.991959,0.994923,0.996131,0.994051,0.996401,0.936949,0.991257,0.988300,0.989052,0.996181,0.982156,1.000116,0.997913,0.990870,0.983718,0.964867,0.934670,0.930307,0.933796,0.936368,0.955774,0.997366,0.940752,0.942428,1.052233
0.316540,1.064182,0.993186,0.992082,0.984079,0.995140,0.996048,0.998032,0.999287,1.043500,0.993763,0.993907,0.985773,0.992460,0.991144,0.993982,0.996936,0.998062,0.995932,0.998436,0.938919,0.993246,0.990278,0.991037,0.998253,0.983810,1.001926,0.999775,0.992691,0.985491,0.966221,0.936471,0.932184,0.935676,0.938294,0.957676,0.999327,0.942468,0.944077,1.054212
0.324870,1.065891,0.994544,0.993549,0.985768,0.996809,0.997710,0.999710,1.000973,1.045171,0.995421,0.995565,0.987437,0.994120,0.992809,0.995644,0.998599,0.999654,0.997476,1.000127,0.940562,0.994895,0.991926,0.992691,0.999968,0.985183,1.003438,1.001320,0.994233,0.986999,0.967339,0.937930,0.933714,0.937243,0.939901,0.959271,1.000974,0.943918,0.945493,1.055904
0.333200,1.067351,0.995693,0.994776,0.987165,0.998188,0.999084,1.001095,1.002365,1.046567,0.996795,0.996939,0.988816,0.995496,0.994193,0.997042,1.000006,1.001003,0.998779,1.001561,0.941956,0.996298,0.993334,0.994103,1.001421,0.986354,1.004738,1.002639,0.995581,0.988323,0.968285,0.939138,0.934985,0.938572,0.941267,0.960644,1.002385,0.945176,0.946749,1.057351
0.341530,1.068599,0.996706,0.995851,0.988367,0.999367,1.000258,1.002275,1.003548,1.047741,0.997974,0.998115,0.989999,0.996679,0.995387,0.998265,1.001245,1.002192,0.999924,1.002819,0.943179,0.997539,0.994586,0.995355,1.002701,0.987399,1.005904,1.003813,0.996809,0.989533,0.969114,0.940175,0.936078,0.939736,0.942467,0.961874,1.003632,0.946306,0.947907,1.058587
0.349860,1.069667,0.997642,0.996841,0.989454,1.000418,1.001304,1.003321,1.004594,1.048740,0.999032,0.999169,0.991060,0.997743,0.996466,0.999385,1.002386,1.003290,1.000981,1.003969,0.944293,0.998686,0.995746,0.996512,1.003879,0.988373,1.006997,1.004906,0.997974,0.990684,0.969872,0.941107,0.937059,0.940793,0.943564,0.963022,1.004772,0.947360,0.949016,1.059645
0.358190,1.070583,0.998544,0.997796,0.990484,1.001399,1.002281,1.004289,1.005558,1.049604,1.000026,1.000156,0.992057,0.998745,0.997491,1.000460,1.003484,1.004350,1.002001,1.005067,0.945355,0.999792,0.996866,0.997625,1.005013,0.989320,1.008064,1.005967,0.999120,0.991817,0.970591,0.941986,0.937980,0.941798,0.944612,0.964134,1.005857,0.948376,0.950111,1.060552
0.366520,1.071368,0.999435,0.998744,0.991495,1.002345,1.003221,1.005214,1.006474,1.050361,1.000990,1.001112,0.993023,0.999719,0.998494,1.001521,1.004569,1.005400,1.003012,1.006146,0.946396,1.000887,0.997972,0.998722,1.006134,0.990265,1.009129,1.007023,1.000269,0.992953,0.971291,0.942839,0.938872,0.942778,0.945643,0.965237,1.006910,0.949378,0.951211,1.061330
0.374850,1.072042,1.000327,0.999700,0.992506,1.003274,1.004146,1.006115,1.007364,1.051032,1.001943,1.002055,0.993980,1.000685,0.999494,1.002586,1.005660,1.006457,1.004031,1.007226,0.947441,1.001986,0.999082,0.999821,1.007261,0.991220,1.010206,1.008089,1.001432,0.994102,0.971983,0.943684,0.939753,0.943756,0.946678,0.966342,1.007952,0.950379,0.952324,1.061998
0.383180,1.072619,1.001221,1.000661,0.993519,1.004193,1.005059,1.006999,1.008234,1.051632,1.002890,1.002990,0.994929,1.001646,1.000494,1.003656,1.006758,1.007521,1.005055,1.008313,0.948493,1.003091,1.000194,1.000921,1.008396,0.992184,1.011292,1.009163,1.002606,0.995262,0.972667,0.944522,0.940625,0.944737,0.947722,0.967450,1.008984,0.951380,0.953448,1.062570
0.391510,1.073112,1.002106,1.001617,0.994525,1.005096,1.005955,1.007861,1.009080,1.052169,1.003823,1.003910,0.995865,1.002595,1.001485,1.004721,1.007851,1.008582,1.006076,1.009398,0.949547,1.004190,1.001298,1.002011,1.009528,0.993151,1.012380,1.010237,1.003781,0.996425,0.973341,0.945347,0.941483,0.945715,0.948770,0.968549,1.009999,0.952378,0.954573,1.063058
0.399840,1.073530,1.002972,1.002553,0.995511,1.005971,1.006825,1.008694,1.009895,1.052648,1.004732,1.004805,0.996776,1.003520,1.002454,1.005767,1.008928,1.009625,1.007079,1.010471,0.950593,1.005269,1.002381,1.003080,1.010644,0.994110,1.013455,1.011296,1.004945,0.997576,0.973997,0.946149,0.942318,0.946680,0.949812,0.969626,1.010987,0.953365,0.955690,1.063472
0.408170,1.073881,1.003807,1.003455,0.996459,1.006807,1.007655,1.009486,1.010668,1.053071,1.005602,1.005662,0.997650,1.004407,1.003386,1.006779,1.009970,1.010636,1.008049,1.011515,0.951617,1.006313,1.003427,1.004112,1.011726,0.995048,1.014504,1.012325,1.006083,0.998704,0.974629,0.946915,0.943117,0.947621,0.950831,0.970666,1.011936,0.954333,0.956785,1.063819
0.416500,1.074171,1.004599,1.004309,0.997356,1.007592,1.008433,1.010226,1.011389,1.053440,1.006422,1.006467,0.998472,1.005243,1.004267,1.007740,1.010964,1.011600,1.008970,1.012515,0.952602,1.007306,1.004421,1.005092,1.012758,0.995954,1.015513,1.013311,1.007184,0.999795,0.975231,0.947633,0.943869,0.948524,0.951814,0.971654,1.012834,0.955271,0.957848,1.064107
0.424830,1.074407,1.005342,1.005104,0.998189,1.008315,1.009151,1.010905,1.012050,1.053756,1.007180,1.007211,0.999232,1.006017,1.005084,1.008639,1.011896,1.012504,1.009833,1.013460,0.953537,1.008237,1.005352,1.006009,1.013728,0.996821,1.016473,1.014244,1.008236,1.000840,0.975796,0.948296,0.944565,0.949376,0.952746,0.972582,1.013671,0.956175,0.958869,1.064340
0.433160,1.074591,1.006029,1.005833,0.998949,1.008970,1.009800,1.011518,1.012646,1.054019,1.007869,1.007887,0.999924,1.006722,1.005830,1.009466,1.012758,1.013342,1.010629,1.014338,0.954410,1.009098,1.006212,1.006856,1.014626,0.997641,1.017377,1.015114,1.009231,1.001832,0.976324,0.948897,0.945198,0.950171,0.953617,0.973440,1.014439,0.957038,0.959842,1.064523
0.441490,1.074729,1.006660,1.006495,0.999634,1.009555,1.010380,1.012063,1.013173,1.054230,1.008488,1.008492,1.000544,1.007355,1.006503,1.010220,1.013547,1.014111,1.011357,1.015146,0.955217,1.009884,1.007000,1.007629,1.015449,0.998413,1.018220,1.015920,1.010167,1.002765,0.976813,0.949435,0.945766,0.950902,0.954423,0.974229,1.015136,0.957859,0.960760,1.064660
0.449820,1.074824,1.007237,1.007092,1.000244,1.010070,1.010891,1.012540,1.013633,1.054393,1.009036,1.009027,1.001095,1.007917,1.007102,1.010900,1.014264,1.014810,1.012018,1.015883,0.955956,1.010599,1.007715,1.008329,1.016197,0.999138,1.019004,1.016663,1.011041,1.003640,0.977267,0.949911,0.946270,0.951568,0.955159,0.974948,1.015763,0.958638,0.961624,1.064754
0.458150,1.074879,1.007766,1.007631,1.000786,1.010522,1.011338,1.012954,1.014031,1.054510,1.009520,1.009498,1.001580,1.008414,1.007635,1.011512,1.014912,1.015446,1.012617,1.016551,0.956628,1.011246,1.008362,1.008961,1.016874,0.999819,1.019732,1.017345,1.011859,1.004458,0.977689,0.950332,0.946715,0.952173,0.955830,0.975603,1.016323,0.959379,0.962435,1.064808
0.466480,1.074898,1.008253,1.008118,1.001266,1.010916,1.011729,1.013312,1.014374,1.054585,1.009947,1.009912,1.002007,1.008853,1.008108,1.012064,1.015501,1.016026,1.013161,1.017158,0.957238,1.011832,1.008950,1.009533,1.017489,1.000462,1.020410,1.017976,1.012623,1.005224,0.978085,0.950703,0.947108,0.952721,0.956440,0.976201,1.016822,0.960086,0.963196,1.064827
0.474810,1.074885,1.008707,1.008565,1.001696,1.011263,1.012073,1.013624,1.014670,1.054624,1.010325,1.010279,1.002387,1.009244,1.008532,1.012565,1.016038,1.016558,1.013661,1.017711,0.957796,1.012368,1.009488,1.010054,1.018050,1.001075,1.021047,1.018562,1.013343,1.005946,0.978460,0.951035,0.947456,0.953220,0.956996,0.976751,1.017269,0.960764,0.963913,1.064814
0.483140,1.074842,1.009135,1.008980,1.002086,1.011573,1.012380,1.013899,1.014930,1.054632,1.010666,1.010608,1.002729,1.009596,1.008916,1.013026,1.016535,1.017053,1.014125,1.018220,0.958308,1.012864,1.009984,1.010533,1.018568,1.001664,1.021650,1.019112,1.014024,1.006629,0.978820,0.951335,0.947770,0.953678,0.957506,0.977261,1.017672,0.961419,0.964593,1.064772
0.491470,1.074774,1.009546,1.009373,1.002447,1.011855,1.012659,1.014146,1.015161,1.054616,1.010979,1.010909,1.003042,1.009921,1.009272,1.013457,1.017000,1.017520,1.014564,1.018694,0.958785,1.013327,1.010447,1.010978,1.019053,1.002236,1.022227,1.019635,1.014674,1.007280,0.979170,0.951613,0.948057,0.954102,0.957980,0.977740,1.018039,0.962056,0.965239,1.064705
0.499800,1.074684,1.009944,1.009751,1.002787,1.012117,1.012919,1.014374,1.015373,1.054580,1.011272,1.011191,1.003336,1.010225,1.009608,1.013865,1.017441,1.017965,1.014983,1.019141,0.959233,1.013766,1.010886,1.011397,1.019513,1.002795,1.022783,1.020138,1.015298,1.007905,0.979513,0.951875,0.948326,0.954501,0.958425,0.978195,1.018376,0.962680,0.965858,1.064615
0.508130,1.074576,1.010334,1.010119,1.003115,1.012368,1.013167,1.014589,1.015573,1.054529,1.011553,1.011460,1.003617,1.010517,1.009931,1.014258,1.017866,1.018396,1.015390,1.019568,0.959659,1.014188,1.011305,1.011797,1.019954,1.003347,1.023324,1.020625,1.015901,1.008508,0.979853,0.952128,0.948582,0.954881,0.958846,0.978630,1.018690,0.963293,0.966453,1.064508
0.516460,1.074451,1.010719,1.010482,1.003435,1.012611,1.013408,1.014798,1.015765,1.054470,1.011826,1.011722,1.003891,1.010801,1.010246,1.014640,1.018277,1.018815,1.015788,1.019980,0.960068,1.014596,1.011709,1.012181,1.020381,1.003891,1.023852,1.021101,1.016485,1.009091,0.980190,0.952377,0.948831,0.955245,0.959249,0.979050,1.018984,0.963898,0.967026,1.064384
0.524790,1.074312,1.011100,1.010841,1.003750,1.012850,1.013645,1.015003,1.015954,1.054404,1.012094,1.011980,1.004160,1.011081,1.010555,1.015013,1.018679,1.019226,1.016179,1.020379,0.960463,1.014992,1.012100,1.012552,1.020798,1.004431,1.024369,1.021567,1.017053,1.009655,0.980526,0.952623,0.949074,0.955598,0.959637,0.979456,1.019262,0.964495,0.967578,1.064247
0.533120,1.074163,1.011477,1.011196,1.004063,1.013089,1.013882,1.015206,1.016142,1.054335,1.012360,1.012236,1.004427,1.011358,1.010862,1.015380,1.019072,1.019629,1.016564,1.020767,0.960846,1.015378,1.012479,1.012910,1.021204,1.004964,1.024876,1.022023,1.017603,1.010202,0.980859,0.952868,0.949316,0.955939,0.960011,0.979848,1.019524,0.965083,0.968110,1.064099
0.541450,1.074005,1.011849,1.011548,1.004373,1.013326,1.014117,1.015410,1.016330,1.054266,1.012625,1.012490,1.004692,1.011633,1.011165,1.015740,1.019455,1.020024,1.016942,1.021144,0.961217,1.015753,1.012845,1.013256,1.021600,1.005491,1.025371,1.022469,1.018137,1.010731,0.981189,0.953114,0.949554,0.956271,0.960371,0.980227,1.019770,0.965663,0.968621,1.063942
