Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044859,1.040474,1.040375,1.030065,1.034185,1.035013,1.033084,1.032483,1.043851,1.035614,1.034800,1.027192,1.035220,1.036344,1.043286,1.047422,1.047306,1.044724,1.049913,0.988220,1.044135,1.041413,1.041256,1.050011,1.033463,1.050025,1.047746,1.038266,1.029130,1.000215,0.976730,0.971394,0.984309,0.988827,1.009206,1.046436,0.994313,0.983773,1.030974
0.083300,1.044859,1.040474,1.040375,1.030065,1.034185,1.035013,1.033084,1.032483,1.043851,1.035614,1.034800,1.027192,1.035220,1.036344,1.043286,1.047422,1.047306,1.044724,1.049913,0.988220,1.044135,1.041413,1.041256,1.050011,1.033463,1.050025,1.047746,1.038266,1.029130,1.000215,0.976730,0.971394,0.984309,0.988827,1.009206,1.046436,0.994313,0.983773,1.030974
0.091630,1.044859,1.040474,1.040375,1.030065,1.034185,1.035013,1.033084,1.032483,1.043851,1.035614,1.034800,1.027192,1.035220,1.036344,1.043286,1.047422,1.047306,1.044724,1.049913,0.988220,1.044135,1.041413,1.041256,1.050011,1.033463,1.050025,1.047746,1.038266,1.029130,1.000215,0.976730,0.971394,0.984309,0.988827,1.009206,1.046436,0.994313,0.983773,1.030974
0.099960,1.044859,1.040474,1.040375,1.030065,1.034185,1.035013,1.033084,1.032483,1.043851,1.035614,1.034800,1.027192,1.035220,1.036344,1.043286,1.047422,1.047306,1.044724,1.049913,0.988220,1.044135,1.041413,1.041256,1.050011,1.033463,1.050025,1.047746,1.038266,1.029130,1.000215,0.976730,0.971394,0.984309,0.988827,1.009206,1.046436,0.994313,0.983773,1.030974
0.108290,1.044859,1.040474,1.040375,1.030065,1.034185,1.035013,1.033084,1.032483,1.043851,1.035614,1.034800,1.027192,1.035220,1.036344,1.043286,1.047422,1.047306,1.044724,1.049913,0.988220,1.044135,1.041413,1.041256,1.050011,1.033463,1.050025,1.047746,1.038266,1.029130,1.000215,0.976730,0.971394,0.984309,0.988827,1.009206,1.046436,0.994313,0.983773,1.030974
0.116620,0.788247,0.614884,0.372516,0.202945,0.357219,0.372328,0.408573,0.426797,0.705711,0.367996,0.368848,0.359956,0.360330,0.342540,0.538227,0.616613,0.561955,0.489798,0.732898,0.737034,0.661783,0.709006,0.711957,0.646867,0.630652,0.644306,0.605960,0.702899,0.709553,0.769088,0.407630,0.376650,0.727261,0.780248,0.733709,0.784585,0.659295,0.714092,0.883431
0.124950,0.770814,0.593011,0.353391,0.174688,0.320151,0.334141,0.369337,0.387026,0.680866,0.329550,0.330537,0.322465,0.322212,0.305043,0.487719,0.562506,0.519207,0.456068,0.666179,0.671049,0.604931,0.649446,0.650017,0.588426,0.605107,0.608064,0.566742,0.663976,0.672161,0.752309,0.364713,0.338368,0.659182,0.712769,0.676753,0.714237,0.629798,0.679308,0.869272
0.133280,0.758758,0.578187,0.341138,0.158147,0.298191,0.311514,0.346001,0.363333,0.665154,0.306646,0.307750,0.300125,0.299501,0.282701,0.457324,0.529911,0.493019,0.435195,0.627843,0.632047,0.570512,0.613249,0.613383,0.553014,0.588013,0.584770,0.542120,0.638526,0.647530,0.739945,0.339938,0.315422,0.622345,0.672854,0.640474,0.675910,0.609614,0.656031,0.859319
0.141610,0.749885,0.567432,0.332615,0.147204,0.283651,0.296549,0.330512,0.347582,0.654252,0.291465,0.292654,0.285308,0.284438,0.267866,0.437181,0.508348,0.475456,0.421077,0.603453,0.607083,0.547633,0.589104,0.589401,0.529526,0.575765,0.568589,0.525304,0.620668,0.630171,0.730361,0.323999,0.300237,0.599682,0.647574,0.615519,0.652235,0.595051,0.639478,0.851936
0.149940,0.743021,0.559171,0.326240,0.138874,0.272725,0.285331,0.318867,0.335725,0.645958,0.280126,0.281365,0.274227,0.273184,0.256778,0.422485,0.492759,0.462644,0.410717,0.586467,0.589775,0.531071,0.571628,0.572238,0.512521,0.566458,0.556533,0.512898,0.607290,0.617154,0.722647,0.312378,0.289004,0.584247,0.630291,0.597171,0.635973,0.584027,0.627024,0.846233
0.158270,0.737485,0.552504,0.321151,0.131658,0.263483,0.275878,0.309029,0.325697,0.639109,0.270658,0.271908,0.264956,0.263789,0.247533,0.410745,0.480498,0.452529,0.402514,0.573549,0.576742,0.518096,0.558001,0.558926,0.499132,0.559008,0.546955,0.503070,0.596646,0.606814,0.716251,0.302841,0.279764,0.572682,0.617487,0.582834,0.623707,0.575305,0.617149,0.841689
0.166600,0.732871,0.546901,0.316869,0.124860,0.255003,0.267238,0.300013,0.316496,0.633104,0.262106,0.263332,0.256567,0.255311,0.239218,0.400684,0.470176,0.444015,0.395610,0.562964,0.566164,0.507259,0.546712,0.547910,0.487845,0.552788,0.538934,0.494818,0.587744,0.598196,0.710824,0.294336,0.271556,0.563309,0.607249,0.571041,0.613752,0.568132,0.608957,0.837991
0.174930,0.728941,0.542053,0.313131,0.118248,0.246934,0.259046,0.291430,0.307723,0.627666,0.254100,0.255269,0.248700,0.247386,0.231483,0.391696,0.461090,0.436536,0.389553,0.553833,0.557089,0.497809,0.536960,0.538386,0.477887,0.547434,0.531964,0.487606,0.580026,0.590752,0.706143,0.286461,0.263987,0.555300,0.598572,0.560962,0.605275,0.562051,0.601923,0.834952
0.183260,0.725550,0.537774,0.309793,0.111887,0.239256,0.251271,0.283230,0.299319,0.622704,0.246596,0.247680,0.241315,0.239976,0.224296,0.383522,0.452892,0.429798,0.384104,0.545688,0.549005,0.489355,0.528311,0.529923,0.468869,0.542730,0.525759,0.481144,0.573175,0.584168,0.702056,0.279154,0.256983,0.548206,0.590914,0.552121,0.597826,0.556776,0.595737,0.832463
0.191590,0.722619,0.533954,0.306779,0.106047,0.232151,0.244086,0.275574,0.291439,0.618243,0.239755,0.240730,0.234574,0.233238,0.217817,0.376111,0.445439,0.423672,0.379156,0.538310,0.541658,0.481720,0.520547,0.522313,0.460624,0.538552,0.520172,0.475291,0.567013,0.578265,0.698463,0.272549,0.250663,0.541809,0.584000,0.544255,0.591179,0.552133,0.590218,0.830466
0.199920,0.896826,0.844852,0.805915,0.530752,0.579495,0.583937,0.596372,0.602768,0.798994,0.583555,0.583018,0.574550,0.581819,0.579586,0.663479,0.707522,0.747410,0.769805,0.722145,0.683811,0.708825,0.712220,0.711545,0.705094,0.826647,0.799022,0.774631,0.795924,0.796133,0.866085,0.556039,0.554526,0.686440,0.697916,0.697697,0.733301,0.790006,0.773445,0.918424
0.208250,0.915944,0.871317,0.838583,0.587628,0.632139,0.636397,0.646821,0.652236,0.828116,0.636739,0.635947,0.627386,0.635269,0.633813,0.713030,0.754261,0.788807,0.807876,0.771575,0.729464,0.754710,0.757074,0.757991,0.752713,0.854653,0.833611,0.812314,0.829652,0.828446,0.883022,0.606948,0.604146,0.734690,0.742187,0.737632,0.782218,0.817998,0.802517,0.932861
0.216580,0.929168,0.889148,0.859983,0.623446,0.665211,0.669337,0.678527,0.683341,0.847266,0.670187,0.669220,0.660676,0.668869,0.667852,0.744116,0.783678,0.815216,0.832376,0.802061,0.758266,0.783818,0.785795,0.787227,0.782665,0.873534,0.856360,0.836719,0.852090,0.850071,0.895094,0.638600,0.635497,0.763509,0.770550,0.764268,0.811839,0.837304,0.822227,0.943326
0.224910,0.938989,0.902012,0.875089,0.648439,0.688162,0.692172,0.700513,0.704913,0.861120,0.693398,0.692304,0.683805,0.692188,0.691471,0.765439,0.803762,0.833450,0.849418,0.822346,0.777417,0.803798,0.805625,0.807155,0.803045,0.887152,0.872435,0.853765,0.868039,0.865505,0.904245,0.660259,0.657281,0.782344,0.789382,0.783171,0.831399,0.851350,0.836407,0.951500
0.233240,0.946878,0.912014,0.886695,0.668993,0.706771,0.710639,0.718299,0.722366,0.872514,0.712103,0.710928,0.702470,0.710976,0.710488,0.781867,0.818902,0.847275,0.862397,0.837041,0.791100,0.818827,0.820512,0.821987,0.818331,0.897724,0.884756,0.866760,0.880264,0.877349,0.911610,0.677405,0.674742,0.795749,0.802708,0.797532,0.845521,0.862194,0.847312,0.958414
0.241570,0.953632,0.920311,0.896306,0.688119,0.723812,0.727495,0.734555,0.738329,0.882840,0.729058,0.727849,0.719419,0.727995,0.727678,0.795863,0.831414,0.858697,0.873129,0.848710,0.801751,0.831139,0.832601,0.833987,0.830908,0.906476,0.894914,0.877485,0.890293,0.887055,0.917822,0.692696,0.690426,0.806259,0.812921,0.809157,0.856681,0.871028,0.856223,0.964607
0.249900,0.959583,0.927419,0.904564,0.706444,0.739966,0.743432,0.749967,0.753486,0.892498,0.744963,0.743764,0.735344,0.743941,0.743731,0.808276,0.842220,0.868537,0.882365,0.858482,0.810548,0.841653,0.842813,0.844114,0.841750,0.913956,0.903607,0.886691,0.898834,0.895301,0.923177,0.706858,0.705021,0.814965,0.821251,0.818881,0.865921,0.878451,0.863757,0.970277
0.258230,0.964812,0.933516,0.911663,0.723362,0.754830,0.758069,0.764189,0.767504,0.901368,0.759465,0.758310,0.749882,0.758458,0.758283,0.819155,0.851552,0.877018,0.890319,0.866792,0.817997,0.850640,0.851462,0.852697,0.851125,0.920361,0.911068,0.894610,0.906153,0.902351,0.927786,0.719646,0.718256,0.822326,0.828256,0.827032,0.873661,0.884727,0.870171,0.975433
0.266560,0.969290,0.938624,0.917602,0.737905,0.767652,0.770684,0.776529,0.779712,0.909139,0.771871,0.770784,0.762331,0.770852,0.770641,0.828250,0.859338,0.884103,0.896966,0.873717,0.824239,0.858080,0.858577,0.859765,0.858988,0.925723,0.917319,0.901234,0.912311,0.908269,0.931679,0.730488,0.729545,0.828455,0.834121,0.833692,0.879991,0.889955,0.875545,0.980007
0.274890,0.972976,0.942741,0.922353,0.749335,0.777843,0.780705,0.786435,0.789563,0.915551,0.781645,0.780638,0.772146,0.780591,0.780284,0.835355,0.865489,0.889729,0.902258,0.879244,0.829293,0.863922,0.864146,0.865302,0.865254,0.930046,0.922346,0.906529,0.917319,0.913076,0.934870,0.738939,0.738432,0.833359,0.838891,0.838894,0.884926,0.894185,0.879913,0.983933
0.283220,0.975881,0.945908,0.925958,0.757437,0.785231,0.787970,0.793733,0.796881,0.920524,0.788654,0.787729,0.779187,0.787548,0.787102,0.840481,0.870037,0.893934,0.906233,0.883411,0.833194,0.868219,0.868237,0.869367,0.869953,0.933380,0.926198,0.910536,0.921231,0.916828,0.937402,0.744901,0.744811,0.837070,0.842607,0.842727,0.888520,0.897491,0.883336,0.987198
0.291550,0.978083,0.948243,0.928558,0.762550,0.790099,0.792760,0.798674,0.801899,0.924185,0.793202,0.792355,0.783755,0.792035,0.791431,0.843893,0.873188,0.896896,0.909057,0.886382,0.836068,0.871174,0.871048,0.872154,0.873274,0.935851,0.929020,0.913418,0.924175,0.919653,0.939353,0.748664,0.748965,0.839727,0.845376,0.845381,0.890945,0.899996,0.885934,0.989855
0.299880,0.979711,0.949912,0.930366,0.765399,0.793046,0.795665,0.801801,0.805138,0.926810,0.795892,0.795113,0.786456,0.794663,0.793901,0.846014,0.875258,0.898888,0.910978,0.888401,0.838108,0.873087,0.872858,0.873936,0.875515,0.937632,0.931026,0.915414,0.926339,0.921732,0.940832,0.750779,0.751442,0.841533,0.847366,0.847110,0.892436,0.901860,0.887868,0.992009
0.308210,0.980916,0.951099,0.931616,0.766850,0.794791,0.797389,0.803775,0.807238,0.928736,0.797434,0.796712,0.788002,0.796148,0.795242,0.847321,0.876601,0.900218,0.912277,0.889751,0.839542,0.874293,0.873977,0.875025,0.877012,0.938919,0.932451,0.916792,0.927930,0.923267,0.941955,0.751893,0.752882,0.842731,0.848779,0.848191,0.893268,0.903255,0.889317,0.993786
0.316540,0.981838,0.951973,0.932524,0.767698,0.795991,0.798581,0.805205,0.808788,0.930277,0.798474,0.797799,0.789042,0.797137,0.796109,0.848234,0.877538,0.901163,0.913207,0.890696,0.840589,0.875095,0.874689,0.875702,0.878073,0.939888,0.933515,0.917799,0.929147,0.924449,0.942828,0.752592,0.753866,0.843551,0.849811,0.848876,0.893697,0.904338,0.890448,0.995305
0.324870,0.982592,0.952670,0.933257,0.768545,0.797148,0.799729,0.806555,0.810240,0.931675,0.799493,0.798858,0.790062,0.798117,0.796988,0.849063,0.878315,0.901939,0.913966,0.891448,0.841427,0.875727,0.875216,0.876192,0.878937,0.940683,0.934392,0.918627,0.930153,0.925432,0.943541,0.753316,0.754832,0.844181,0.850629,0.849365,0.893930,0.905238,0.891399,0.996665
0.333200,0.983258,0.953286,0.933934,0.769766,0.798572,0.801141,0.808120,0.811883,0.933091,0.800794,0.800193,0.791364,0.799384,0.798176,0.850006,0.879097,0.902695,0.914690,0.892156,0.842190,0.876349,0.875713,0.876650,0.879771,0.941404,0.935209,0.919412,0.931071,0.926334,0.944156,0.754339,0.756051,0.844757,0.851357,0.849803,0.894120,0.906048,0.892273,0.997937
0.341530,0.983888,0.953882,0.934626,0.771539,0.800419,0.802966,0.810047,0.813861,0.934608,0.802518,0.801949,0.793094,0.801082,0.799810,0.851159,0.879979,0.903515,0.915461,0.892907,0.842957,0.877056,0.876275,0.877175,0.880673,0.942118,0.936042,0.920237,0.931982,0.927232,0.944719,0.755793,0.757652,0.845359,0.852074,0.850279,0.894362,0.906829,0.893141,0.999163
0.349860,0.984514,0.954496,0.935374,0.773908,0.802728,0.805246,0.812379,0.816221,0.936262,0.804703,0.804163,0.795286,0.803245,0.801919,0.852560,0.881008,0.904447,0.916321,0.893756,0.843781,0.877899,0.876957,0.877821,0.881697,0.942864,0.936939,0.921147,0.932939,0.928175,0.945258,0.757709,0.759671,0.846043,0.852832,0.850850,0.894716,0.907620,0.894046,1.000371
0.358190,0.985151,0.955146,0.936196,0.776834,0.805474,0.807955,0.815098,0.818947,0.938054,0.807319,0.806808,0.797912,0.805842,0.804470,0.854203,0.882197,0.905506,0.917288,0.894723,0.844686,0.878896,0.877782,0.878613,0.882865,0.943661,0.937921,0.922162,0.933969,0.929189,0.945791,0.760061,0.762081,0.846826,0.853659,0.851542,0.895211,0.908444,0.895012,1.001573
0.366520,0.985807,0.955842,0.937098,0.780239,0.808599,0.811036,0.818154,0.821992,0.939971,0.810307,0.809826,0.800914,0.808813,0.807399,0.856063,0.883545,0.906694,0.918365,0.895812,0.845682,0.880049,0.878757,0.879559,0.884181,0.944518,0.938996,0.923286,0.935085,0.930284,0.946329,0.762794,0.764830,0.847718,0.854565,0.852364,0.895857,0.909311,0.896051,1.002777
0.374850,0.986485,0.956586,0.938077,0.784033,0.812034,0.814423,0.821487,0.825301,0.941993,0.813600,0.813149,0.804222,0.812089,0.810636,0.858111,0.885039,0.908002,0.919547,0.897020,0.846770,0.881349,0.879877,0.880654,0.885639,0.945437,0.940161,0.924514,0.936287,0.931462,0.946878,0.765846,0.767856,0.848714,0.855555,0.853318,0.896653,0.910224,0.897163,1.003982
0.383180,0.987188,0.957378,0.939130,0.788130,0.815714,0.818051,0.825041,0.828819,0.944098,0.817133,0.816712,0.807770,0.815605,0.814111,0.860315,0.886662,0.909419,0.920823,0.898337,0.847945,0.882783,0.881132,0.881888,0.887227,0.946413,0.941410,0.925837,0.937571,0.932718,0.947442,0.769154,0.771101,0.849809,0.856625,0.854395,0.897593,0.911186,0.898345,1.005191
0.391510,0.987915,0.958214,0.940248,0.792452,0.819579,0.821863,0.828761,0.832496,0.946268,0.820846,0.820456,0.811501,0.819302,0.817768,0.862646,0.888399,0.910932,0.922184,0.899752,0.849203,0.884336,0.882510,0.883248,0.888932,0.947444,0.942733,0.927245,0.938927,0.934043,0.948023,0.772664,0.774513,0.850992,0.857772,0.855587,0.898665,0.912192,0.899588,1.006403
0.399840,0.988667,0.959091,0.941423,0.796935,0.823579,0.825809,0.832605,0.836290,0.948487,0.824692,0.824334,0.815365,0.823130,0.821554,0.865077,0.890231,0.912527,0.923618,0.901252,0.850534,0.885991,0.883994,0.884720,0.890738,0.948523,0.944120,0.928725,0.940345,0.935426,0.948619,0.776330,0.778045,0.852253,0.858987,0.856879,0.899856,0.913240,0.900885,1.007618
0.408170,0.989444,0.960006,0.942649,0.801523,0.827672,0.829849,0.836534,0.840166,0.950741,0.828628,0.828303,0.819319,0.827048,0.825428,0.867584,0.892141,0.914190,0.925112,0.902826,0.851930,0.887732,0.885570,0.886286,0.892627,0.949644,0.945561,0.930266,0.941812,0.936858,0.949231,0.780112,0.781659,0.853581,0.860262,0.858258,0.901151,0.914326,0.902224,1.008835
0.416500,0.990246,0.960953,0.943915,0.806171,0.831822,0.833946,0.840516,0.844092,0.953019,0.832618,0.832328,0.823329,0.831021,0.829353,0.870145,0.894112,0.915906,0.926656,0.904457,0.853378,0.889541,0.887220,0.887931,0.894582,0.950801,0.947044,0.931853,0.943316,0.938326,0.949857,0.783977,0.785325,0.854961,0.861587,0.859709,0.902533,0.915444,0.903595,1.010054
0.424830,0.991073,0.961928,0.945216,0.810840,0.835999,0.838073,0.844525,0.848045,0.955312,0.836636,0.836380,0.827365,0.835018,0.833301,0.872741,0.896127,0.917664,0.928238,0.906133,0.854868,0.891403,0.888930,0.889638,0.896588,0.951988,0.948559,0.933478,0.944847,0.939820,0.950496,0.787896,0.789014,0.856384,0.862952,0.861218,0.903989,0.916591,0.904990,1.011275
0.433160,0.991925,0.962928,0.946543,0.815502,0.840180,0.842205,0.848540,0.852002,0.957612,0.840656,0.840436,0.831404,0.839017,0.837247,0.875355,0.898174,0.919452,0.929849,0.907842,0.856391,0.893305,0.890686,0.891394,0.898629,0.953200,0.950098,0.935129,0.946396,0.941331,0.951145,0.791847,0.792706,0.857838,0.864346,0.862773,0.905504,0.917762,0.906398,1.012498
0.441490,0.992803,0.963950,0.947892,0.820132,0.844345,0.846324,0.852542,0.855948,0.959914,0.844660,0.844477,0.835427,0.842999,0.841174,0.877975,0.900240,0.921260,0.931481,0.909574,0.857937,0.895234,0.892475,0.893186,0.900693,0.954432,0.951653,0.936799,0.947952,0.942850,0.951804,0.795811,0.796382,0.859314,0.865760,0.864363,0.907067,0.918954,0.907812,1.013723
0.449820,0.993708,0.964990,0.949257,0.824712,0.848479,0.850415,0.856518,0.859869,0.962213,0.848633,0.848488,0.839419,0.846949,0.845065,0.880589,0.902316,0.923081,0.933128,0.911320,0.859496,0.897182,0.894290,0.895006,0.902770,0.955681,0.953218,0.938480,0.949510,0.944370,0.952472,0.799772,0.800031,0.860804,0.867187,0.865979,0.908669,0.920164,0.909224,1.014951
0.458150,0.994639,0.966048,0.950635,0.829228,0.852571,0.854466,0.860457,0.863753,0.964506,0.852564,0.852459,0.843369,0.850857,0.848911,0.883191,0.904396,0.924910,0.934785,0.913073,0.861065,0.899141,0.896123,0.896846,0.904852,0.956944,0.954788,0.940167,0.951066,0.945887,0.953147,0.803721,0.803641,0.862302,0.868621,0.867616,0.910304,0.921389,0.910631,1.016181
0.466480,0.995599,0.967123,0.952026,0.833671,0.856613,0.858470,0.864352,0.867596,0.966790,0.856447,0.856381,0.847270,0.854715,0.852705,0.885775,0.906476,0.926744,0.936449,0.914831,0.862638,0.901109,0.897972,0.898704,0.906935,0.958221,0.956362,0.941859,0.952616,0.947398,0.953830,0.807647,0.807206,0.863805,0.870059,0.869272,0.911969,0.922630,0.912029,1.017414
0.474810,0.996590,0.968217,0.953430,0.838038,0.860601,0.862423,0.868200,0.871391,0.969064,0.860279,0.860252,0.851119,0.858521,0.856446,0.888343,0.908556,0.928582,0.938122,0.916594,0.864215,0.903086,0.899837,0.900579,0.909020,0.959511,0.957939,0.943556,0.954161,0.948904,0.954523,0.811548,0.810725,0.865314,0.871499,0.870947,0.913662,0.923885,0.913418,1.018650
0.483140,0.997613,0.969331,0.954848,0.842328,0.864534,0.866325,0.871998,0.875139,0.971329,0.864058,0.864071,0.854916,0.862274,0.860133,0.890896,0.910638,0.930428,0.939806,0.918362,0.865797,0.905075,0.901721,0.902475,0.911107,0.960818,0.959523,0.945259,0.955704,0.950405,0.955227,0.815420,0.814195,0.866830,0.872943,0.872644,0.915387,0.925157,0.914799,1.019892
0.491470,0.998671,0.970469,0.956286,0.846543,0.868415,0.870176,0.875749,0.878841,0.973585,0.867789,0.867840,0.858664,0.865979,0.863770,0.893438,0.912728,0.932285,0.941503,0.920142,0.867389,0.907080,0.903629,0.904395,0.913202,0.962142,0.961116,0.946972,0.957248,0.951905,0.955944,0.819265,0.817621,0.868357,0.874395,0.874369,0.917148,0.926447,0.916175,1.021139
0.499800,0.999767,0.971635,0.957747,0.850690,0.872247,0.873982,0.879456,0.882500,0.975834,0.871475,0.871566,0.862367,0.869640,0.867364,0.895978,0.914831,0.934159,0.943220,0.921940,0.868996,0.909108,0.905568,0.906348,0.915313,0.963489,0.962722,0.948701,0.958797,0.953410,0.956678,0.823084,0.821006,0.869902,0.875862,0.876128,0.918950,0.927758,0.917551,1.022393
0.508130,1.000904,0.972833,0.959236,0.854777,0.876037,0.877748,0.883126,0.886122,0.978080,0.875125,0.875253,0.866033,0.873264,0.870923,0.898523,0.916956,0.936056,0.944963,0.923762,0.870625,0.911168,0.907545,0.908341,0.917445,0.964863,0.964348,0.950451,0.960356,0.954922,0.957430,0.826882,0.824357,0.871469,0.877349,0.877929,0.920801,0.929093,0.918930,1.023655
0.516460,1.002086,0.974068,0.960761,0.858812,0.879793,0.881483,0.886764,0.889713,0.980326,0.878746,0.878912,0.869670,0.876861,0.874457,0.901085,0.919113,0.937986,0.946739,0.925620,0.872285,0.913270,0.909572,0.910383,0.919611,0.966267,0.965999,0.952229,0.961932,0.956449,0.958206,0.830664,0.827683,0.873069,0.878867,0.879782,0.922710,0.930457,0.920318,1.024928
0.524790,1.003315,0.975346,0.962327,0.862807,0.883523,0.885194,0.890379,0.893281,0.982575,0.882348,0.882549,0.873288,0.880440,0.877975,0.903672,0.921310,0.939955,0.948556,0.927522,0.873985,0.915421,0.911655,0.912483,0.921818,0.967707,0.967682,0.954042,0.963530,0.957996,0.959008,0.834436,0.830991,0.874711,0.880423,0.881695,0.924682,0.931854,0.921721,1.026213
0.533120,1.004597,0.976671,0.963941,0.866771,0.887236,0.888890,0.893979,0.896835,0.984831,0.885941,0.886176,0.876896,0.884011,0.881489,0.906295,0.923556,0.941972,0.950420,0.929477,0.875734,0.917631,0.913804,0.914649,0.924076,0.969188,0.969402,0.955898,0.965157,0.959569,0.959841,0.838203,0.834289,0.876401,0.882028,0.883676,0.926725,0.933286,0.923142,1.027512
0.541450,1.005933,0.978048,0.965607,0.870716,0.890940,0.892579,0.897572,0.900380,0.987097,0.889532,0.889799,0.880502,0.887582,0.885008,0.908963,0.925860,0.944042,0.952338,0.931495,0.877541,0.919908,0.916027,0.916888,0.926393,0.970713,0.971165,0.957801,0.966817,0.961172,0.960706,0.841971,0.837587,0.878149,0.883690,0.885733,0.928846,0.934758,0.924588,1.028826
