Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043521,1.038596,1.038886,1.029508,1.032242,1.032502,1.031728,1.031784,1.042433,1.032861,1.032414,1.028993,1.033105,1.034802,1.040439,1.043622,1.045249,1.042977,1.041864,0.979947,1.039217,1.034566,1.035008,1.045499,1.032473,1.050003,1.047975,1.038804,1.029203,0.997522,0.964386,0.963794,0.973172,0.975798,0.999389,1.036895,0.991351,0.982256,1.029107
0.083300,1.043521,1.038596,1.038886,1.029508,1.032242,1.032502,1.031728,1.031784,1.042433,1.032861,1.032414,1.028993,1.033105,1.034802,1.040439,1.043622,1.045249,1.042977,1.041864,0.979947,1.039217,1.034566,1.035008,1.045499,1.032473,1.050003,1.047975,1.038804,1.029203,0.997522,0.964386,0.963794,0.973172,0.975798,0.999389,1.036895,0.991351,0.982256,1.029107
0.091630,1.043521,1.038596,1.038886,1.029508,1.032242,1.032502,1.031728,1.031784,1.042433,1.032861,1.032414,1.028993,1.033105,1.034802,1.040439,1.043622,1.045249,1.042977,1.041864,0.979947,1.039217,1.034566,1.035008,1.045499,1.032473,1.050003,1.047975,1.038804,1.029203,0.997522,0.964386,0.963794,0.973172,0.975798,0.999389,1.036895,0.991351,0.982256,1.029107
0.099960,1.043521,1.038596,1.038886,1.029508,1.032242,1.032502,1.031728,1.031784,1.042433,1.032861,1.032414,1.028993,1.033105,1.034802,1.040439,1.043622,1.045249,1.042977,1.041864,0.979947,1.039217,1.034566,1.035008,1.045499,1.032473,1.050003,1.047975,1.038804,1.029203,0.997522,0.964386,0.963794,0.973172,0.975798,0.999389,1.036895,0.991351,0.982256,1.029107
0.108290,1.043521,1.038596,1.038886,1.029508,1.032242,1.032502,1.031728,1.031784,1.042433,1.032861,1.032414,1.028993,1.033105,1.034802,1.040439,1.043622,1.045249,1.042977,1.041864,0.979947,1.039217,1.034566,1.035008,1.045499,1.032473,1.050003,1.047975,1.038804,1.029203,0.997522,0.964386,0.963794,0.973172,0.975798,0.999389,1.036895,0.991351,0.982256,1.029107
0.116620,0.851572,0.734691,0.591370,0.428394,0.455844,0.449943,0.486261,0.504578,0.753639,0.355023,0.385345,0.349646,0.318997,0.227403,0.287912,0.495277,0.550831,0.566428,0.614017,0.627787,0.542166,0.590688,0.595508,0.531638,0.728373,0.684724,0.623384,0.735955,0.743253,0.832223,0.461922,0.358809,0.614849,0.668908,0.617143,0.669270,0.738315,0.744487,0.909575
0.124950,0.830254,0.702840,0.552093,0.387511,0.417272,0.411881,0.447856,0.465976,0.729118,0.323699,0.351890,0.319081,0.290600,0.206390,0.256205,0.442833,0.503375,0.522081,0.541058,0.552475,0.484229,0.527243,0.529424,0.472038,0.694770,0.643940,0.579540,0.695554,0.704350,0.811427,0.418060,0.325527,0.538438,0.589281,0.553886,0.591436,0.703695,0.709009,0.895194
0.133280,0.816087,0.682314,0.527956,0.362883,0.394106,0.389060,0.424741,0.442699,0.713559,0.304894,0.331814,0.300722,0.273543,0.193747,0.237831,0.412445,0.475208,0.495436,0.501652,0.510727,0.450562,0.490335,0.492139,0.437148,0.673101,0.618417,0.552803,0.669606,0.679161,0.797000,0.392547,0.305575,0.499915,0.545450,0.515301,0.551568,0.680546,0.685574,0.885242
0.141610,0.805865,0.667780,0.511464,0.346336,0.378667,0.373890,0.409316,0.427137,0.702739,0.292412,0.318481,0.288518,0.262203,0.185294,0.225877,0.392679,0.456523,0.477574,0.477364,0.484898,0.428591,0.466217,0.468235,0.414326,0.657806,0.600837,0.534716,0.651469,0.661466,0.786139,0.376148,0.292479,0.477056,0.518754,0.489370,0.527577,0.663905,0.668918,0.877899
0.149940,0.797957,0.656583,0.498980,0.333804,0.367107,0.362566,0.397768,0.415470,0.694509,0.283130,0.308551,0.279422,0.253748,0.178937,0.217181,0.378344,0.442764,0.464288,0.460496,0.467083,0.412677,0.448791,0.451125,0.397701,0.646094,0.587620,0.521250,0.637769,0.648079,0.777418,0.364293,0.282923,0.461516,0.500672,0.470448,0.511064,0.651128,0.656267,0.872203
0.158270,0.791474,0.647320,0.488644,0.323206,0.357458,0.353140,0.388142,0.405738,0.687735,0.275439,0.300308,0.271867,0.246723,0.173605,0.210185,0.366883,0.431647,0.453457,0.447455,0.453438,0.400042,0.435057,0.437670,0.384347,0.636476,0.576889,0.510343,0.626682,0.637258,0.770054,0.354685,0.275182,0.449661,0.487060,0.455604,0.498384,0.640728,0.646065,0.867610
0.166600,0.785920,0.639233,0.479498,0.313501,0.348731,0.344635,0.379453,0.396953,0.681822,0.268528,0.292888,0.265062,0.240395,0.168758,0.204096,0.356985,0.421990,0.443984,0.436448,0.442002,0.389252,0.423456,0.426281,0.372753,0.628136,0.567630,0.500901,0.617192,0.628023,0.763609,0.346183,0.268369,0.439749,0.475812,0.443230,0.487819,0.631845,0.637412,0.863801
0.174930,0.781017,0.631925,0.471077,0.304216,0.340475,0.336605,0.371253,0.388663,0.676475,0.262021,0.285895,0.258644,0.234424,0.164152,0.198532,0.348000,0.413204,0.435326,0.426615,0.431816,0.379580,0.413181,0.416161,0.362167,0.620642,0.559311,0.492367,0.608744,0.619832,0.757835,0.338274,0.262064,0.430970,0.465905,0.432448,0.478554,0.623988,0.629795,0.860588
0.183260,0.776611,0.625189,0.463169,0.295183,0.332520,0.328878,0.363368,0.380696,0.671556,0.255774,0.279174,0.252474,0.228682,0.159696,0.193311,0.339604,0.404993,0.427219,0.417508,0.422378,0.370648,0.403798,0.406889,0.352216,0.613764,0.551648,0.484449,0.601032,0.612379,0.752593,0.330750,0.256087,0.422892,0.456805,0.422757,0.470156,0.616878,0.622917,0.857857
0.191590,0.772618,0.618932,0.455705,0.286404,0.324848,0.321434,0.355775,0.373025,0.667014,0.249765,0.272705,0.246531,0.223152,0.155384,0.188369,0.331658,0.397235,0.419561,0.408923,0.413457,0.362282,0.395095,0.398264,0.342743,0.607392,0.544504,0.477018,0.593897,0.605503,0.747805,0.323568,0.250396,0.415318,0.448261,0.413891,0.462416,0.610361,0.616612,0.855538
0.199920,0.891203,0.804741,0.732213,0.664551,0.687565,0.688170,0.698681,0.704213,0.847645,0.679418,0.681891,0.674632,0.676976,0.671957,0.661242,0.670309,0.702479,0.713824,0.664036,0.619612,0.664034,0.658464,0.658008,0.659807,0.793052,0.768274,0.738217,0.777883,0.778788,0.846562,0.635074,0.632417,0.623895,0.622862,0.635047,0.669754,0.762675,0.759703,0.929911
0.208250,0.911726,0.835734,0.774382,0.713234,0.734555,0.735316,0.744178,0.748911,0.874407,0.727670,0.729775,0.722769,0.725304,0.720503,0.718978,0.727241,0.753110,0.761262,0.726752,0.679039,0.721092,0.715496,0.716724,0.718171,0.825169,0.807882,0.782886,0.813855,0.813072,0.864299,0.682802,0.678943,0.685753,0.682133,0.687712,0.732380,0.792536,0.789617,0.943743
0.216580,0.925300,0.855453,0.800360,0.742704,0.763084,0.763931,0.771879,0.776168,0.891528,0.756983,0.758857,0.752038,0.754649,0.749939,0.753868,0.761688,0.784001,0.790291,0.763765,0.714711,0.755930,0.750674,0.752366,0.753552,0.845764,0.832848,0.810576,0.837016,0.835292,0.876112,0.711384,0.707311,0.721172,0.718053,0.721460,0.769045,0.812356,0.809351,0.953477
0.224910,0.934951,0.868968,0.817613,0.761831,0.781655,0.782546,0.789973,0.794009,0.903362,0.776043,0.777771,0.771082,0.773726,0.769063,0.776438,0.784018,0.804224,0.809386,0.787181,0.737259,0.778707,0.773876,0.775609,0.776490,0.859934,0.849703,0.828982,0.852905,0.850618,0.884626,0.729673,0.725755,0.743225,0.740691,0.744345,0.792335,0.826317,0.823153,0.960833
0.233240,0.942427,0.879160,0.830351,0.775844,0.795251,0.796156,0.803259,0.807137,0.912442,0.789953,0.791583,0.784995,0.787659,0.783052,0.792499,0.799908,0.818789,0.823253,0.803347,0.752664,0.794977,0.790508,0.792152,0.792821,0.870610,0.862151,0.842408,0.864737,0.862070,0.891341,0.742758,0.739125,0.758259,0.756016,0.760987,0.808566,0.836914,0.833547,0.966823
0.241570,0.948681,0.887577,0.840803,0.787497,0.806501,0.807398,0.814267,0.818032,0.920103,0.801418,0.802976,0.796480,0.799160,0.794639,0.805188,0.812425,0.830396,0.834414,0.815684,0.764273,0.807753,0.803527,0.805065,0.805713,0.879392,0.872217,0.853188,0.874313,0.871344,0.897061,0.753323,0.750020,0.769584,0.767421,0.774027,0.820995,0.845570,0.841979,0.972001
0.249900,0.954210,0.895014,0.850090,0.798109,0.816673,0.817546,0.824218,0.827886,0.927000,0.811751,0.813249,0.806844,0.809542,0.805139,0.816152,0.823198,0.840464,0.844176,0.826064,0.773952,0.818661,0.814552,0.816008,0.816847,0.887118,0.880979,0.862554,0.882608,0.879369,0.902201,0.762691,0.759726,0.779020,0.776816,0.784968,0.831378,0.853069,0.849254,0.976660
0.258230,0.959252,0.901837,0.858694,0.808199,0.826278,0.827116,0.833605,0.837184,0.933414,0.821489,0.822935,0.816620,0.819340,0.815083,0.826146,0.832983,0.849642,0.853125,0.835371,0.782609,0.828477,0.824381,0.825784,0.826994,0.894179,0.888945,0.871081,0.890105,0.886607,0.906948,0.771414,0.768793,0.787411,0.785148,0.794598,0.840552,0.859816,0.855787,0.980940
0.266560,0.963920,0.908205,0.866810,0.817930,0.835486,0.836283,0.842592,0.846084,0.939455,0.830816,0.832212,0.825989,0.828735,0.824641,0.835497,0.842117,0.858219,0.861515,0.844027,0.790677,0.837565,0.833407,0.834782,0.836497,0.900756,0.896350,0.879026,0.897035,0.893287,0.911387,0.779698,0.777425,0.795178,0.792878,0.803334,0.848938,0.866015,0.861790,0.984913
0.274890,0.968265,0.914177,0.874492,0.827307,0.844316,0.845068,0.851200,0.854605,0.945156,0.839758,0.841105,0.834975,0.837749,0.833829,0.844320,0.850721,0.866296,0.869429,0.852192,0.798324,0.846070,0.841800,0.843166,0.845470,0.906918,0.903288,0.886489,0.903501,0.899511,0.915550,0.787587,0.785669,0.802486,0.800189,0.811374,0.856720,0.871767,0.867365,0.988615
0.283220,0.972310,0.919771,0.881739,0.836283,0.852735,0.853440,0.859397,0.862718,0.950524,0.848285,0.849583,0.843545,0.846348,0.842608,0.852630,0.858819,0.873894,0.876879,0.859905,0.805584,0.854033,0.849618,0.850989,0.853930,0.912688,0.909788,0.893492,0.909541,0.905321,0.919445,0.795064,0.793511,0.809384,0.807124,0.818807,0.863961,0.877117,0.872558,0.992067
0.291550,0.976069,0.924986,0.888531,0.844802,0.860699,0.861356,0.867145,0.870384,0.955557,0.856352,0.857603,0.851655,0.854489,0.850927,0.860405,0.866392,0.880999,0.883851,0.867148,0.812436,0.861449,0.856870,0.858254,0.861853,0.918069,0.915850,0.900032,0.915167,0.910730,0.923074,0.802097,0.800919,0.815859,0.813668,0.825663,0.870672,0.882089,0.877386,0.995284
0.299880,0.979550,0.929819,0.894851,0.852819,0.868171,0.868781,0.874410,0.877571,0.960255,0.863925,0.865130,0.859269,0.862134,0.858747,0.867622,0.873420,0.887594,0.890327,0.873894,0.818843,0.868304,0.863554,0.864953,0.869213,0.923061,0.921473,0.906100,0.920381,0.915744,0.926435,0.808658,0.807866,0.821892,0.819784,0.831952,0.876847,0.886694,0.881861,0.998277
0.308210,0.982762,0.934271,0.900688,0.860304,0.875130,0.875692,0.881171,0.884260,0.964620,0.870980,0.872139,0.866363,0.869257,0.866039,0.874263,0.879885,0.893667,0.896296,0.880116,0.824772,0.874588,0.869660,0.871076,0.875989,0.927665,0.926655,0.911689,0.925188,0.920368,0.929530,0.814727,0.814333,0.827458,0.825439,0.837678,0.882480,0.890943,0.885989,1.001058
0.316540,0.985713,0.938345,0.906038,0.867238,0.881563,0.882079,0.887419,0.890441,0.968660,0.877504,0.878620,0.872923,0.875847,0.872790,0.880322,0.885779,0.899214,0.901755,0.885798,0.830199,0.880297,0.875191,0.876623,0.882170,0.931887,0.931399,0.916800,0.929593,0.924608,0.932361,0.820301,0.820310,0.832542,0.830607,0.842846,0.887567,0.894846,0.889779,1.003637
0.324870,0.988413,0.942050,0.910910,0.873621,0.887472,0.887943,0.893157,0.896118,0.972381,0.883499,0.884574,0.878952,0.881903,0.878998,0.885806,0.891108,0.904242,0.906711,0.890935,0.835113,0.885439,0.880158,0.881603,0.887760,0.935737,0.935718,0.921443,0.933611,0.928479,0.934934,0.825386,0.825801,0.837139,0.835276,0.847474,0.892119,0.898416,0.893245,1.006024
0.333200,0.990874,0.945400,0.915317,0.879460,0.892869,0.893298,0.898397,0.901302,0.975796,0.888976,0.890013,0.884460,0.887438,0.884675,0.890734,0.895889,0.908768,0.911179,0.895537,0.839519,0.890034,0.884581,0.886037,0.892774,0.939231,0.939627,0.925634,0.937259,0.931997,0.937261,0.830000,0.830817,0.841257,0.839450,0.851583,0.896154,0.901668,0.896402,1.008228
0.341530,0.993107,0.948415,0.919285,0.884778,0.897777,0.898166,0.903161,0.906016,0.978920,0.893959,0.894960,0.889471,0.892474,0.889841,0.895136,0.900151,0.912817,0.915185,0.899627,0.843433,0.894114,0.888494,0.889958,0.897243,0.942390,0.943151,0.929398,0.940562,0.935187,0.939355,0.834171,0.835380,0.844915,0.843146,0.855209,0.899705,0.904624,0.899271,1.010261
0.349860,0.995127,0.951121,0.922845,0.889607,0.902229,0.902580,0.907482,0.910292,0.981771,0.898480,0.899447,0.894017,0.897044,0.894531,0.899054,0.903933,0.916427,0.918764,0.903240,0.846888,0.897721,0.891942,0.893411,0.901206,0.945239,0.946321,0.932770,0.943550,0.938076,0.941234,0.837940,0.839521,0.848142,0.846394,0.858396,0.902814,0.907306,0.901880,1.012132
0.358190,0.996953,0.953548,0.926039,0.893988,0.906266,0.906584,0.911400,0.914169,0.984373,0.902582,0.903518,0.898142,0.901190,0.898786,0.902541,0.907287,0.919644,0.921961,0.906425,0.849927,0.900909,0.894980,0.896451,0.904718,0.947812,0.949175,0.935790,0.946258,0.940698,0.942920,0.841352,0.843281,0.850981,0.849237,0.861199,0.905534,0.909742,0.904257,1.013855
0.366520,0.998605,0.955732,0.928914,0.897973,0.909941,0.910228,0.914966,0.917698,0.986751,0.906315,0.907224,0.901896,0.904963,0.902657,0.905657,0.910275,0.922521,0.924826,0.909240,0.852605,0.903740,0.897672,0.899142,0.907842,0.950144,0.951756,0.938507,0.948726,0.943092,0.944438,0.844462,0.846706,0.853483,0.851732,0.863679,0.907929,0.911965,0.906436,1.015442
0.374850,1.000105,0.957711,0.931522,0.901620,0.913307,0.913567,0.918233,0.920930,0.988936,0.909736,0.910618,0.905335,0.908419,0.906201,0.908468,0.912961,0.925117,0.927416,0.911747,0.854982,0.906283,0.900085,0.901552,0.910648,0.952274,0.954110,0.940972,0.950995,0.945295,0.945814,0.847327,0.849847,0.855705,0.853938,0.865902,0.910065,0.914006,0.908452,1.016908
0.383180,1.001478,0.959525,0.933916,0.904987,0.916422,0.916659,0.921257,0.923921,0.990958,0.912902,0.913761,0.908518,0.911617,0.909478,0.911043,0.915414,0.927495,0.929789,0.914018,0.857126,0.908605,0.902290,0.903754,0.913208,0.954242,0.956285,0.943240,0.953106,0.947349,0.947075,0.850007,0.852758,0.857709,0.855920,0.867934,0.912009,0.915902,0.910338,1.018269
0.391510,1.002749,0.961215,0.936149,0.908135,0.919345,0.919562,0.924093,0.926725,0.992849,0.915871,0.916709,0.911502,0.914614,0.912546,0.913448,0.917701,0.929713,0.932002,0.916118,0.859103,0.910775,0.904353,0.905813,0.915593,0.956088,0.958328,0.945363,0.955100,0.949291,0.948247,0.852556,0.855491,0.859557,0.857745,0.869839,0.913829,0.917686,0.912129,1.019542
0.399840,1.003941,0.962816,0.938269,0.911121,0.922126,0.922327,0.926793,0.929394,0.994638,0.918696,0.919515,0.914341,0.917465,0.915460,0.915742,0.919881,0.931826,0.934107,0.918110,0.860972,0.912852,0.906334,0.907791,0.917866,0.957847,0.960278,0.947388,0.957013,0.951156,0.949356,0.855026,0.858095,0.861304,0.859472,0.871673,0.915582,0.919390,0.913854,1.020740
0.408170,1.005076,0.964359,0.940318,0.913991,0.924812,0.925000,0.929401,0.931969,0.996352,0.921423,0.922225,0.917081,0.920215,0.918268,0.917976,0.922007,0.933881,0.936149,0.920049,0.862788,0.914887,0.908283,0.909738,0.920082,0.959551,0.962174,0.949357,0.958876,0.952973,0.950422,0.857459,0.860613,0.863001,0.861153,0.873483,0.917318,0.921040,0.915536,1.021879
0.416500,1.006173,0.965872,0.942331,0.916789,0.927440,0.927619,0.931952,0.934488,0.998012,0.924090,0.924878,0.919761,0.922904,0.921008,0.920192,0.924119,0.935915,0.938166,0.921975,0.864592,0.916920,0.910240,0.911694,0.922283,0.961225,0.964044,0.951302,0.960712,0.954766,0.951463,0.859889,0.863078,0.864685,0.862830,0.875307,0.919074,0.922660,0.917197,1.022972
0.424830,1.007249,0.967374,0.944332,0.919544,0.930040,0.930212,0.934475,0.936978,0.999640,0.926727,0.927501,0.922410,0.925561,0.923712,0.922418,0.926247,0.937957,0.940183,0.923924,0.866419,0.918980,0.912232,0.913688,0.924500,0.962890,0.965910,0.953249,0.962541,0.956550,0.952492,0.862340,0.865517,0.866391,0.864536,0.877170,0.920879,0.924267,0.918849,1.024031
0.433160,1.008316,0.968879,0.946341,0.922279,0.932631,0.932798,0.936989,0.939457,1.001248,0.929354,0.930115,0.925049,0.928205,0.926401,0.924672,0.928410,0.940024,0.942220,0.925914,0.868288,0.921085,0.914277,0.915735,0.926752,0.964558,0.967787,0.955213,0.964374,0.958338,0.953518,0.864828,0.867949,0.868134,0.866290,0.879089,0.922748,0.925875,0.920502,1.025064
0.441490,1.009386,0.970396,0.948365,0.925007,0.935224,0.935389,0.939506,0.941937,1.002846,0.931982,0.932731,0.927689,0.930850,0.929087,0.926965,0.930616,0.942126,0.944285,0.927956,0.870209,0.923243,0.916381,0.917843,0.929048,0.966237,0.969681,0.957202,0.966217,0.960134,0.954548,0.867359,0.870382,0.869925,0.868102,0.881069,0.924687,0.927491,0.922159,1.026079
0.449820,1.010464,0.971930,0.950411,0.927736,0.937826,0.937991,0.942031,0.944425,1.004442,0.934618,0.935356,0.930336,0.933501,0.931776,0.929298,0.932868,0.944266,0.946383,0.930053,0.872188,0.925455,0.918546,0.920013,0.931391,0.967932,0.971597,0.959222,0.968073,0.961941,0.955583,0.869935,0.872823,0.871769,0.869976,0.883111,0.926697,0.929119,0.923822,1.027083
0.458150,1.011556,0.973482,0.952477,0.930465,0.940437,0.940603,0.944564,0.946920,1.006040,0.937261,0.937990,0.932990,0.936159,0.934469,0.931669,0.935164,0.946443,0.948512,0.932204,0.874221,0.927717,0.920768,0.922241,0.933776,0.969643,0.973533,0.961269,0.969939,0.963758,0.956625,0.872552,0.875272,0.873663,0.871908,0.885212,0.928771,0.930760,0.925489,1.028079
0.466480,1.012666,0.975051,0.954560,0.933192,0.943054,0.943223,0.947104,0.949420,1.007642,0.939908,0.940629,0.935649,0.938820,0.937164,0.934072,0.937497,0.948652,0.950670,0.934401,0.876301,0.930024,0.923038,0.924517,0.936198,0.971369,0.975487,0.963341,0.971815,0.965580,0.957674,0.875203,0.877724,0.875601,0.873893,0.887364,0.930902,0.932414,0.927158,1.029071
0.474810,1.013795,0.976634,0.956657,0.935912,0.945671,0.945846,0.949645,0.951922,1.009248,0.942555,0.943268,0.938308,0.941480,0.939854,0.936499,0.939859,0.950887,0.952849,0.936638,0.878422,0.932367,0.925350,0.926835,0.938647,0.973106,0.977455,0.965432,0.973694,0.967406,0.958727,0.877882,0.880177,0.877577,0.875921,0.889561,0.933082,0.934079,0.928823,1.030062
0.483140,1.014943,0.978229,0.958761,0.938620,0.948285,0.948465,0.952183,0.954421,1.010858,0.945196,0.945903,0.940960,0.944133,0.942535,0.938944,0.942244,0.953142,0.955045,0.938905,0.880575,0.934738,0.927694,0.929185,0.941115,0.974850,0.979430,0.967537,0.975574,0.969229,0.959783,0.880578,0.882623,0.879584,0.877986,0.891794,0.935300,0.935752,0.930483,1.031053
0.491470,1.016111,0.979833,0.960869,0.941310,0.950888,0.951076,0.954713,0.956911,1.012470,0.947826,0.948527,0.943601,0.946774,0.945201,0.941401,0.944645,0.955410,0.957252,0.941197,0.882754,0.937130,0.930066,0.931562,0.943597,0.976600,0.981410,0.969650,0.977450,0.971047,0.960840,0.883285,0.885059,0.881615,0.880080,0.894058,0.937551,0.937431,0.932133,1.032044
0.499800,1.017300,0.981444,0.962977,0.943977,0.953477,0.953674,0.957230,0.959388,1.014083,0.950439,0.951136,0.946226,0.949397,0.947848,0.943866,0.947059,0.957689,0.959467,0.943509,0.884952,0.939541,0.932460,0.933960,0.946088,0.978352,0.983392,0.971770,0.979321,0.972857,0.961898,0.885995,0.887481,0.883668,0.882199,0.896350,0.939829,0.939112,0.933771,1.033036
0.508130,1.018509,0.983062,0.965084,0.946620,0.956050,0.956256,0.959732,0.961852,1.015696,0.953034,0.953727,0.948832,0.952001,0.950472,0.946337,0.949482,0.959976,0.961688,0.945838,0.887168,0.941968,0.934874,0.936378,0.948585,0.980106,0.985373,0.973893,0.981184,0.974659,0.962956,0.888704,0.889885,0.885738,0.884339,0.898667,0.942131,0.940796,0.935397,1.034029
0.516460,1.019738,0.984687,0.967189,0.949237,0.958604,0.958820,0.962217,0.964299,1.017308,0.955610,0.956299,0.951418,0.954584,0.953073,0.948814,0.951915,0.962272,0.963914,0.948185,0.889402,0.944411,0.937309,0.938815,0.951089,0.981861,0.987354,0.976020,0.983040,0.976452,0.964015,0.891408,0.892271,0.887827,0.886501,0.901012,0.944456,0.942483,0.937011,1.035024
0.524790,1.020988,0.986320,0.969295,0.951829,0.961139,0.961367,0.964686,0.966730,1.018921,0.958165,0.958852,0.953984,0.957146,0.955652,0.951301,0.954361,0.964578,0.966148,0.950552,0.891655,0.946872,0.939768,0.941275,0.953603,0.983617,0.989337,0.978152,0.984891,0.978238,0.965076,0.894105,0.894638,0.889936,0.888687,0.903386,0.946806,0.944171,0.938615,1.036021
0.533120,1.022260,0.987964,0.971405,0.954398,0.963659,0.963898,0.967141,0.969147,1.020532,0.960703,0.961388,0.956533,0.959690,0.958210,0.953801,0.956824,0.966896,0.968393,0.952942,0.893930,0.949355,0.942254,0.943759,0.956129,0.985378,0.991323,0.980293,0.986739,0.980019,0.966141,0.896795,0.896990,0.892069,0.890901,0.905794,0.949183,0.945864,0.940210,1.037019
0.541450,1.023555,0.989621,0.973521,0.956949,0.966164,0.966416,0.969582,0.971552,1.022144,0.963225,0.963909,0.959066,0.962219,0.960752,0.956319,0.959307,0.969233,0.970652,0.955361,0.896234,0.951865,0.944771,0.946272,0.958674,0.987145,0.993316,0.982445,0.988587,0.981799,0.967213,0.899478,0.899328,0.894230,0.893148,0.908239,0.951590,0.947563,0.941800,1.038020
