Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047042,1.048029,1.038320,1.029278,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.083300,1.047042,1.048029,1.038320,1.029278,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.091630,1.047042,1.048029,1.038320,1.029278,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.099960,1.047042,1.048029,1.038320,1.029278,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.108290,1.047042,1.048029,1.038320,1.029278,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.116620,1.047042,1.048029,1.038320,1.029278,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.124950,1.047042,1.048029,1.038320,1.029278,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.133280,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.141610,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.149940,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.158270,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.166600,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.174930,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.183260,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.191590,1.047042,1.048029,1.038320,1.029279,1.043982,1.048090,1.040453,1.037885,1.049997,1.050023,1.048228,1.034103,1.044984,1.036192,1.029715,1.035577,1.036526,1.035836,1.050034,0.991803,1.036537,1.047828,1.038209,1.039042,1.050016,1.050058,1.040278,1.039384,1.032791,1.025286,1.040277,1.013202,0.998435,1.010150,1.050000,1.050000,1.024919,0.994277,1.038259
0.199920,1.047652,1.045689,1.034832,1.027062,1.042339,1.046478,1.039023,1.036540,1.049661,1.048069,1.046387,1.032103,1.042800,1.033366,1.024037,1.028220,1.028642,1.029741,1.043778,0.986902,1.028808,1.040465,1.030841,1.031808,1.040047,1.041581,1.031131,1.041659,1.041077,1.023002,1.039037,1.011679,0.993680,1.006115,1.043904,1.044198,1.015037,1.015685,1.038458
0.208250,1.047496,1.044871,1.033907,1.026573,1.042004,1.046151,1.038753,1.036299,1.049594,1.047626,1.045981,1.031651,1.042298,1.032708,1.022759,1.026635,1.027115,1.028455,1.042177,0.985410,1.027031,1.038623,1.028942,1.030206,1.038513,1.039978,1.029480,1.041494,1.040503,1.022208,1.038862,1.011327,0.992369,1.004596,1.042264,1.042334,1.013561,1.015125,1.038450
0.216580,1.047104,1.043613,1.032533,1.025677,1.041326,1.045489,1.038157,1.035735,1.049339,1.046849,1.045241,1.030860,1.041451,1.031678,1.021119,1.024709,1.025109,1.026699,1.040374,0.983784,1.025001,1.036612,1.026888,1.028275,1.036497,1.037248,1.027016,1.038915,1.037759,1.021187,1.038447,1.010724,0.990903,1.003013,1.040513,1.040464,1.011719,1.012448,1.038354
0.224910,1.046588,1.042185,1.030974,1.024550,1.040443,1.044627,1.037360,1.034969,1.048963,1.045879,1.044305,1.029872,1.040409,1.030448,1.019333,1.022678,1.022961,1.024783,1.038508,0.982103,1.022921,1.034588,1.024824,1.026232,1.034398,1.034168,1.024319,1.035251,1.034091,1.020095,1.037886,1.009974,0.989375,1.001403,1.038769,1.038622,1.009833,1.008869,1.038203
0.233240,1.046059,1.040827,1.029470,1.023369,1.039494,1.043700,1.036489,1.034126,1.048537,1.044858,1.043313,1.028833,1.039322,1.029191,1.017613,1.020767,1.020968,1.022980,1.036733,0.980478,1.020990,1.032718,1.022915,1.024291,1.032537,1.031363,1.021864,1.031606,1.030522,1.019076,1.037271,1.009181,0.987902,0.999846,1.037156,1.036906,1.008167,1.005387,1.038030
0.241570,1.045595,1.039702,1.028189,1.022271,1.038593,1.042819,1.035653,1.033311,1.048120,1.043904,1.042382,1.027863,1.038313,1.028043,1.016115,1.019140,1.019326,1.021479,1.035175,0.979010,1.019354,1.031128,1.021288,1.022617,1.031107,1.029212,1.019944,1.028688,1.027703,1.018225,1.036677,1.008433,0.986583,0.998422,1.035771,1.035409,1.006884,1.002637,1.037863
0.249900,1.045243,1.038889,1.027219,1.021350,1.037819,1.042061,1.034926,1.032598,1.047754,1.043094,1.041588,1.027040,1.037463,1.027093,1.014929,1.017880,1.018123,1.020364,1.033905,0.977767,1.018087,1.029883,1.020011,1.021298,1.030169,1.027846,1.018661,1.026796,1.025895,1.017591,1.036154,1.007790,0.985481,0.997193,1.034666,1.034190,1.006037,1.000874,1.037722
0.258230,1.045017,1.038394,1.026576,1.020648,1.037213,1.041465,1.034348,1.032029,1.047463,1.042465,1.040970,1.026403,1.036810,1.026377,1.014078,1.017000,1.017353,1.019641,1.032945,0.976777,1.017199,1.028992,1.019095,1.020355,1.029690,1.027209,1.017980,1.025910,1.025065,1.017180,1.035729,1.007281,0.984620,0.996188,1.033847,1.033263,1.005601,1.000063,1.037615
0.266560,1.044909,1.038173,1.026225,1.020168,1.036782,1.041040,1.033932,1.031616,1.047254,1.042022,1.040532,1.025955,1.036354,1.025892,1.013537,1.016459,1.016951,1.019257,1.032276,0.976035,1.016646,1.028418,1.018502,1.019755,1.029575,1.027139,1.017776,1.025823,1.025004,1.016965,1.035410,1.006911,0.983990,0.995407,1.033289,1.032608,1.005498,1.000004,1.037546
0.274890,1.044898,1.038162,1.026105,1.019886,1.036512,1.040771,1.033665,1.031349,1.047123,1.041746,1.040259,1.025678,1.036076,1.025609,1.013248,1.016185,1.016822,1.019128,1.031844,0.975508,1.016357,1.028094,1.018167,1.019430,1.029711,1.027438,1.017896,1.026265,1.025448,1.016908,1.035189,1.006666,0.983557,0.994826,1.032939,1.032174,1.005629,1.000437,1.037511
0.283220,1.044960,1.038290,1.026142,1.019760,1.036372,1.040630,1.033522,1.031205,1.047057,1.041602,1.040116,1.025536,1.035936,1.025481,1.013138,1.016092,1.016865,1.019166,1.031587,0.975148,1.016247,1.027941,1.018008,1.019297,1.029984,1.027919,1.018188,1.026975,1.026142,1.016962,1.035049,1.006522,0.983270,0.994403,1.032735,1.031900,1.005896,1.001114,1.037505
0.291550,1.045069,1.038492,1.026267,1.019743,1.036327,1.040581,1.033470,1.031152,1.047042,1.041552,1.040067,1.025489,1.035893,1.025457,1.013132,1.016097,1.016985,1.019285,1.031435,0.974899,1.016231,1.027880,1.017944,1.019272,1.030300,1.028429,1.018525,1.027741,1.026881,1.017084,1.034969,1.006451,0.983078,0.994092,1.032613,1.031718,1.006212,1.001835,1.037520
0.299880,1.045205,1.038713,1.026422,1.019787,1.036340,1.040588,1.033476,1.031157,1.047060,1.041556,1.040073,1.025496,1.035904,1.025487,1.013164,1.016125,1.017105,1.019417,1.031325,0.974708,1.016236,1.027841,1.017903,1.019281,1.030586,1.028858,1.018813,1.028411,1.027520,1.017239,1.034926,1.006421,0.982931,0.993843,1.032515,1.031569,1.006513,1.002458,1.037549
0.308210,1.045349,1.038913,1.026558,1.019850,1.036376,1.040619,1.033509,1.031190,1.047096,1.041578,1.040099,1.025523,1.035932,1.025528,1.013180,1.016122,1.017173,1.019509,1.031206,0.974527,1.016204,1.027768,1.017829,1.019265,1.030799,1.029141,1.018992,1.028890,1.027967,1.017398,1.034901,1.006408,0.982786,0.993613,1.032396,1.031402,1.006755,1.002894,1.037588
0.316540,1.045489,1.039069,1.026647,1.019900,1.036407,1.040645,1.033540,1.031224,1.047137,1.041591,1.040117,1.025540,1.035948,1.025548,1.013143,1.016049,1.017154,1.019530,1.031042,0.974321,1.016098,1.027625,1.017683,1.019183,1.030917,1.029249,1.019032,1.029133,1.028182,1.017543,1.034875,1.006389,0.982613,0.993364,1.032223,1.031181,1.006918,1.003105,1.037629
0.324870,1.045615,1.039168,1.026670,1.019914,1.036414,1.040648,1.033552,1.031240,1.047172,1.041575,1.040107,1.025527,1.035930,1.025525,1.013032,1.015889,1.017036,1.019465,1.030812,0.974066,1.015899,1.027394,1.017446,1.019015,1.030938,1.029186,1.018932,1.029138,1.028165,1.017663,1.034837,1.006349,0.982394,0.993074,1.031980,1.030886,1.006998,1.003088,1.037670
0.333200,1.045726,1.039210,1.026626,1.019878,1.036384,1.040615,1.033530,1.031224,1.047194,1.041518,1.040059,1.025472,1.035868,1.025447,1.012840,1.015638,1.016823,1.019315,1.030507,0.973749,1.015606,1.027070,1.017114,1.018755,1.030875,1.028978,1.018709,1.028934,1.027949,1.017756,1.034778,1.006278,0.982119,0.992725,1.031663,1.030510,1.007005,1.002877,1.037707
0.341530,1.045820,1.039204,1.026521,1.019790,1.036312,1.040541,1.033471,1.031172,1.047201,1.041417,1.039967,1.025372,1.035758,1.025314,1.012574,1.015307,1.016532,1.019095,1.030131,0.973368,1.015229,1.026665,1.016697,1.018412,1.030753,1.028666,1.018395,1.028577,1.027587,1.017826,1.034694,1.006174,0.981790,0.992315,1.031278,1.030057,1.006959,1.002524,1.037739
0.349860,1.045901,1.039164,1.026370,1.019655,1.036202,1.040430,1.033375,1.031084,1.047190,1.041275,1.039836,1.025231,1.035606,1.025132,1.012249,1.014915,1.016185,1.018822,1.029698,0.972929,1.014788,1.026197,1.016214,1.018004,1.030597,1.028299,1.018027,1.028129,1.027142,1.017880,1.034587,1.006039,0.981415,0.991846,1.030840,1.029540,1.006882,1.002090,1.037767
0.358190,1.045973,1.039107,1.026191,1.019482,1.036059,1.040287,1.033248,1.030964,1.047165,1.041101,1.039672,1.025057,1.035420,1.024913,1.011884,1.014484,1.015810,1.018521,1.029222,0.972445,1.014307,1.025688,1.015688,1.017552,1.030434,1.027920,1.017642,1.027656,1.026676,1.017926,1.034459,1.005879,0.981006,0.991327,1.030367,1.028977,1.006796,1.001635,1.037790
0.366520,1.046042,1.039047,1.026001,1.019285,1.035894,1.040122,1.033099,1.030822,1.047129,1.040905,1.039486,1.024860,1.035212,1.024671,1.011498,1.014036,1.015428,1.018211,1.028723,0.971930,1.013809,1.025160,1.015141,1.017080,1.030284,1.027565,1.017268,1.027208,1.026239,1.017975,1.034317,1.005701,0.980575,0.990772,1.029877,1.028386,1.006721,1.001209,1.037811
0.374850,1.046112,1.038997,1.025815,1.019076,1.035716,1.039945,1.032937,1.030668,1.047087,1.040698,1.039290,1.024654,1.034993,1.024421,1.011111,1.013592,1.015059,1.017911,1.028216,0.971398,1.013314,1.024633,1.014593,1.016608,1.030161,1.027257,1.016928,1.026823,1.025863,1.018033,1.034166,1.005513,0.980137,0.990193,1.029385,1.027784,1.006668,1.000842,1.037831
0.383180,1.046187,1.038965,1.025644,1.018868,1.035537,1.039766,1.032772,1.030509,1.047043,1.040491,1.039092,1.024446,1.034775,1.024173,1.010737,1.013165,1.014715,1.017632,1.027716,0.970862,1.012837,1.024122,1.014060,1.016151,1.030073,1.027008,1.016632,1.026516,1.025566,1.018105,1.034011,1.005323,0.979700,0.989603,1.028904,1.027185,1.006644,1.000552,1.037851
0.391510,1.046269,1.038955,1.025496,1.018671,1.035364,1.039593,1.032612,1.030354,1.047000,1.040290,1.038901,1.024246,1.034565,1.023938,1.010385,1.012764,1.014403,1.017381,1.027231,0.970332,1.012386,1.023635,1.013551,1.015720,1.030021,1.026815,1.016383,1.026291,1.025347,1.018196,1.033858,1.005138,0.979274,0.989012,1.028441,1.026597,1.006650,1.000339,1.037873
0.399840,1.046359,1.038968,1.025371,1.018489,1.035202,1.039430,1.032461,1.030209,1.046962,1.040102,1.038721,1.024059,1.034369,1.023721,1.010059,1.012392,1.014122,1.017159,1.026766,0.969814,1.011966,1.023175,1.013070,1.015318,1.030000,1.026673,1.016175,1.026136,1.025196,1.018305,1.033708,1.004959,0.978861,0.988427,1.028000,1.026025,1.006683,1.000191,1.037896
0.408170,1.046456,1.039000,1.025270,1.018327,1.035054,1.039281,1.032323,1.030077,1.046929,1.039929,1.038556,1.023887,1.034189,1.023523,1.009760,1.012049,1.013870,1.016963,1.026322,0.969311,1.011575,1.022742,1.012615,1.014946,1.030004,1.026568,1.016001,1.026033,1.025095,1.018431,1.033564,1.004791,0.978463,0.987850,1.027581,1.025470,1.006737,1.000093,1.037922
0.416500,1.046558,1.039047,1.025187,1.018182,1.034920,1.039146,1.032199,1.029957,1.046902,1.039770,1.038405,1.023729,1.034024,1.023343,1.009483,1.011729,1.013639,1.016788,1.025896,0.968823,1.011207,1.022332,1.012182,1.014598,1.030025,1.026485,1.015848,1.025963,1.025025,1.018570,1.033425,1.004632,0.978079,0.987283,1.027179,1.024926,1.006803,1.000024,1.037949
0.424830,1.046664,1.039103,1.025118,1.018053,1.034799,1.039022,1.032086,1.029850,1.046881,1.039622,1.038266,1.023584,1.033873,1.023179,1.009224,1.011425,1.013423,1.016626,1.025484,0.968347,1.010856,1.021937,1.011765,1.014270,1.030053,1.026412,1.015706,1.025907,1.024967,1.018719,1.033289,1.004480,0.977705,0.986724,1.026790,1.024390,1.006875,0.999968,1.037978
0.433160,1.046771,1.039163,1.025055,1.017936,1.034686,1.038906,1.031982,1.029751,1.046864,1.039484,1.038136,1.023448,1.033730,1.023025,1.008976,1.011132,1.013214,1.016472,1.025081,0.967879,1.010515,1.021549,1.011355,1.013952,1.030083,1.026337,1.015566,1.025848,1.024906,1.018875,1.033156,1.004334,0.977338,0.986169,1.026407,1.023856,1.006946,0.999908,1.038008
0.441490,1.046877,1.039222,1.024994,1.017824,1.034579,1.038795,1.031883,1.029658,1.046849,1.039349,1.038010,1.023317,1.033592,1.022876,1.008732,1.010841,1.013005,1.016319,1.024680,0.967413,1.010176,1.021164,1.010946,1.013639,1.030108,1.026252,1.015421,1.025776,1.024831,1.019033,1.033023,1.004190,0.976973,0.985613,1.026025,1.023318,1.007010,0.999835,1.038037
0.449820,1.046979,1.039275,1.024929,1.017714,1.034472,1.038685,1.031785,1.029566,1.046833,1.039215,1.037884,1.023186,1.033455,1.022728,1.008486,1.010548,1.012792,1.016162,1.024276,0.966947,1.009833,1.020773,1.010531,1.013323,1.030124,1.026153,1.015265,1.025683,1.024736,1.019192,1.032886,1.004045,0.976606,0.985054,1.025640,1.022771,1.007064,0.999743,1.038066
0.458150,1.047077,1.039321,1.024858,1.017601,1.034362,1.038572,1.031685,1.029472,1.046816,1.039078,1.037755,1.023051,1.033314,1.022576,1.008235,1.010248,1.012571,1.015997,1.023867,0.966476,1.009483,1.020375,1.010107,1.013002,1.030131,1.026039,1.015098,1.025569,1.024621,1.019348,1.032745,1.003897,0.976233,0.984487,1.025247,1.022212,1.007107,0.999630,1.038093
0.466480,1.047168,1.039358,1.024777,1.017482,1.034247,1.038453,1.031580,1.029373,1.046795,1.038934,1.037620,1.022910,1.033166,1.022417,1.007976,1.009939,1.012340,1.015824,1.023449,0.965997,1.009123,1.019966,1.009672,1.012672,1.030128,1.025909,1.014919,1.025434,1.024485,1.019502,1.032597,1.003742,0.975855,0.983910,1.024846,1.021639,1.007138,0.999498,1.038118
0.474810,1.047253,1.039385,1.024687,1.017354,1.034124,1.038326,1.031467,1.029267,1.046770,1.038782,1.037477,1.022761,1.033010,1.022249,1.007707,1.009621,1.012101,1.015641,1.023022,0.965508,1.008753,1.019547,1.009226,1.012332,1.030116,1.025768,1.014730,1.025283,1.024334,1.019651,1.032441,1.003580,0.975468,0.983321,1.024436,1.021052,1.007158,0.999350,1.038140
0.483140,1.047331,1.039403,1.024587,1.017216,1.033992,1.038190,1.031345,1.029152,1.046739,1.038621,1.037325,1.022603,1.032845,1.022072,1.007430,1.009294,1.011853,1.015450,1.022586,0.965010,1.008374,1.019118,1.008769,1.011983,1.030096,1.025618,1.014533,1.025120,1.024172,1.019797,1.032276,1.003410,0.975073,0.982719,1.024018,1.020452,1.007169,0.999192,1.038158
0.491470,1.047403,1.039413,1.024479,1.017069,1.033851,1.038045,1.031215,1.029029,1.046703,1.038452,1.037164,1.022436,1.032672,1.021886,1.007144,1.008960,1.011600,1.015251,1.022141,0.964502,1.007987,1.018682,1.008303,1.011627,1.030071,1.025462,1.014331,1.024951,1.024004,1.019940,1.032103,1.003232,0.974672,0.982106,1.023593,1.019841,1.007171,0.999028,1.038174
0.499800,1.047467,1.039416,1.024363,1.016914,1.033701,1.037892,1.031076,1.028898,1.046661,1.038274,1.036995,1.022261,1.032489,1.021692,1.006852,1.008621,1.011342,1.015048,1.021690,0.963986,1.007596,1.018241,1.007831,1.011265,1.030041,1.025304,1.014126,1.024780,1.023833,1.020080,1.031922,1.003047,0.974264,0.981482,1.023164,1.019222,1.007166,0.998862,1.038187
0.508130,1.047525,1.039414,1.024242,1.016751,1.033543,1.037731,1.030930,1.028759,1.046614,1.038088,1.036818,1.022078,1.032300,1.021491,1.006556,1.008279,1.011083,1.014841,1.021235,0.963465,1.007203,1.017797,1.007357,1.010901,1.030009,1.025146,1.013921,1.024610,1.023664,1.020217,1.031733,1.002855,0.973853,0.980850,1.022734,1.018598,1.007157,0.998697,1.038196
0.516460,1.047577,1.039407,1.024117,1.016582,1.033380,1.037563,1.030778,1.028613,1.046562,1.037897,1.036635,1.021890,1.032105,1.021285,1.006259,1.007938,1.010824,1.014634,1.020778,0.962939,1.006811,1.017355,1.006883,1.010536,1.029974,1.024990,1.013717,1.024443,1.023498,1.020353,1.031537,1.002657,0.973439,0.980211,1.022304,1.017971,1.007143,0.998535,1.038203
0.524790,1.047623,1.039397,1.023990,1.016408,1.033211,1.037391,1.030620,1.028463,1.046506,1.037701,1.036447,1.021697,1.031906,1.021076,1.005961,1.007598,1.010566,1.014426,1.020320,0.962411,1.006422,1.016915,1.006411,1.010173,1.029939,1.024836,1.013516,1.024280,1.023336,1.020488,1.031335,1.002454,0.973025,0.979568,1.021876,1.017344,1.007125,0.998377,1.038207
0.533120,1.047663,1.039384,1.023861,1.016232,1.033039,1.037215,1.030459,1.028308,1.046447,1.037502,1.036256,1.021500,1.031704,1.020866,1.005666,1.007261,1.010311,1.014220,1.019865,0.961882,1.006036,1.016480,1.005944,1.009813,1.029903,1.024685,1.013318,1.024122,1.023178,1.020623,1.031128,1.002248,0.972610,0.978923,1.021453,1.016719,1.007105,0.998223,1.038208
0.541450,1.047699,1.039368,1.023731,1.016054,1.032864,1.037035,1.030294,1.028150,1.046384,1.037300,1.036062,1.021302,1.031500,1.020654,1.005373,1.006929,1.010060,1.014015,1.019412,0.961355,1.005657,1.016050,1.005481,1.009459,1.029866,1.024535,1.013123,1.023967,1.023024,1.020756,1.030916,1.002038,0.972198,0.978277,1.021034,1.016097,1.007081,0.998072,1.038206
