Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.046264,1.032575,1.022467,1.017840,1.036626,1.041380,1.032395,1.030936,1.048556,1.048011,1.044279,1.024271,1.040503,1.026924,1.009262,1.017729,1.022424,1.021565,1.023939,0.954429,1.014424,1.030598,1.021021,1.021821,1.045085,1.043345,1.029091,1.042583,1.039336,1.007408,1.034376,1.032595,0.982138,0.945916,1.039619,1.039713,1.024718,1.012272,1.040558
0.216580,1.045990,1.031673,1.021567,1.017386,1.036292,1.041061,1.032088,1.030635,1.048325,1.047677,1.043950,1.023927,1.040134,1.026458,1.008366,1.016470,1.021278,1.020531,1.022322,0.952926,1.012638,1.028491,1.018856,1.020437,1.044004,1.041978,1.027813,1.041024,1.037703,1.006668,1.034165,1.032328,0.980635,0.944427,1.037581,1.037553,1.023626,1.010608,1.040478
0.224910,1.045594,1.030543,1.020312,1.016572,1.035653,1.040443,1.031498,1.030056,1.047952,1.047016,1.043303,1.023248,1.039415,1.025581,1.006889,1.014595,1.019622,1.019044,1.019584,0.949948,1.010410,1.026088,1.016394,1.018468,1.042708,1.040302,1.026138,1.039228,1.035862,1.005799,1.033758,1.031849,0.978131,0.941475,1.035378,1.035250,1.022403,1.008795,1.040356
0.233240,1.045122,1.029299,1.018855,1.015502,1.034792,1.039606,1.030698,1.029272,1.047478,1.046121,1.042426,1.022329,1.038446,1.024423,1.005062,1.012389,1.017689,1.017305,1.016332,0.946229,1.007992,1.023597,1.013840,1.016179,1.041315,1.038487,1.024264,1.037339,1.033954,1.004871,1.033204,1.031212,0.975196,0.937789,1.033163,1.032904,1.021139,1.006959,1.040206
0.241570,1.044628,1.028062,1.017362,1.014307,1.033817,1.038657,1.029787,1.028379,1.046957,1.045108,1.041432,1.021292,1.037358,1.023140,1.003137,1.010147,1.015726,1.015530,1.013105,0.942456,1.005647,1.021243,1.011420,1.013853,1.039954,1.036709,1.022399,1.035512,1.032129,1.003959,1.032571,1.030494,0.972291,0.934050,1.031102,1.030673,1.019926,1.005225,1.040044
0.249900,1.044163,1.026941,1.015983,1.013123,1.032838,1.037702,1.028869,1.027476,1.046444,1.044095,1.040437,1.020255,1.036276,1.021881,1.001337,1.008118,1.013940,1.013906,1.010308,0.939149,1.003590,1.019211,1.009324,1.011738,1.038731,1.035119,1.020720,1.033879,1.030512,1.003129,1.031927,1.029772,0.969756,0.930773,1.029331,1.028705,1.018846,1.003700,1.039885
0.258230,1.043768,1.026012,1.014826,1.012058,1.031948,1.036832,1.028029,1.026649,1.045983,1.043179,1.039535,1.019319,1.035304,1.020769,0.999826,1.006472,1.012477,1.012564,1.008177,0.936609,1.001965,1.017617,1.007676,1.010006,1.037722,1.033818,1.019347,1.032529,1.029183,1.002428,1.031329,1.029110,0.967793,0.928255,1.027934,1.027104,1.017953,1.002450,1.039743
0.266560,1.043464,1.025314,1.013953,1.011189,1.031210,1.036110,1.027330,1.025958,1.045605,1.042425,1.038791,1.018550,1.034511,1.019879,0.998694,1.005289,1.011410,1.011573,1.006792,0.934935,1.000828,1.016505,1.006521,1.008743,1.036963,1.032851,1.018338,1.031502,1.028178,1.001882,1.030819,1.028553,0.966475,0.926596,1.026940,1.025915,1.017272,1.001500,1.039628
0.274890,1.043262,1.024851,1.013377,1.010551,1.030659,1.035569,1.026802,1.025435,1.045325,1.041867,1.038238,1.017983,1.033932,1.019247,0.997965,1.004577,1.010745,1.010943,1.006112,0.934077,1.000169,1.015854,1.005838,1.007961,1.036452,1.032215,1.017692,1.030794,1.027486,1.001493,1.030418,1.028125,0.965770,0.925745,1.026328,1.025127,1.016800,1.000834,1.039545
0.283220,1.043156,1.024603,1.013076,1.010150,1.030299,1.035215,1.026453,1.025088,1.045144,1.041507,1.037881,1.017621,1.033567,1.018871,0.997610,1.004284,1.010441,1.010641,1.006020,0.933895,0.999921,1.015595,1.005560,1.007610,1.036163,1.031870,1.017370,1.030363,1.027064,1.001249,1.030133,1.027828,0.965580,0.925565,1.026039,1.024686,1.016512,1.000409,1.039493
0.291550,1.043134,1.024528,1.013003,1.009962,1.030115,1.035031,1.026270,1.024904,1.045051,1.041329,1.037701,1.017444,1.033397,1.018722,0.997568,1.004325,1.010429,1.010606,1.006365,0.934213,0.999991,1.015632,1.005586,1.007605,1.036049,1.031753,1.017303,1.030148,1.026846,1.001123,1.029956,1.027653,0.965779,0.925880,1.025994,1.024512,1.016370,1.000163,1.039470
0.299880,1.043177,1.024577,1.013097,1.009948,1.030077,1.034990,1.026223,1.024854,1.045029,1.041299,1.037669,1.017421,1.033385,1.018754,0.997759,1.004603,1.010624,1.010762,1.006995,0.934855,1.000273,1.015861,1.005810,1.007846,1.036058,1.031791,1.017413,1.030076,1.026760,1.001085,1.029870,1.027579,0.966235,0.926517,1.026107,1.024515,1.016328,1.000028,1.039470
0.308210,1.043266,1.024700,1.013294,1.010061,1.030145,1.035054,1.026278,1.024905,1.045057,1.041379,1.037745,1.017509,1.033488,1.018915,0.998099,1.005020,1.010940,1.011035,1.007773,0.935667,1.000665,1.016181,1.006129,1.008233,1.036133,1.031909,1.017621,1.030073,1.026734,1.001102,1.029852,1.027579,0.966832,0.927321,1.026295,1.024605,1.016339,0.999936,1.039489
0.316540,1.043379,1.024849,1.013536,1.010250,1.030281,1.035182,1.026397,1.025019,1.045112,1.041525,1.037887,1.017666,1.033661,1.019151,0.998510,1.005488,1.011303,1.011353,1.008586,0.936519,1.001079,1.016507,1.006453,1.008674,1.036226,1.032043,1.017858,1.030075,1.026703,1.001141,1.029879,1.027626,0.967472,0.928165,1.026486,1.024706,1.016362,0.999828,1.039518
0.324870,1.043499,1.024986,1.013770,1.010468,1.030443,1.035338,1.026541,1.025159,1.045175,1.041700,1.038057,1.017851,1.033860,1.019412,0.998923,1.005935,1.011646,1.011658,1.009349,0.937316,1.001445,1.016773,1.006715,1.009095,1.036296,1.032140,1.018063,1.030029,1.026616,1.001177,1.029926,1.027693,0.968086,0.928955,1.026626,1.024754,1.016362,0.999658,1.039551
0.333200,1.043610,1.025078,1.013956,1.010672,1.030598,1.035488,1.026680,1.025292,1.045227,1.041866,1.038219,1.018027,1.034049,1.019656,0.999287,1.006307,1.011923,1.011904,1.009997,0.937985,1.001714,1.016933,1.006868,1.009438,1.036313,1.032159,1.018196,1.029897,1.026437,1.001188,1.029972,1.027756,0.968619,0.929619,1.026678,1.024709,1.016314,0.999393,1.039584
0.341530,1.043703,1.025108,1.014067,1.010832,1.030719,1.035604,1.026786,1.025394,1.045255,1.041998,1.038347,1.018167,1.034199,1.019849,0.999563,1.006569,1.012101,1.012061,1.010497,0.938486,1.001858,1.016965,1.006888,1.009667,1.036257,1.032080,1.018228,1.029658,1.026147,1.001161,1.030000,1.027796,0.969043,0.930115,1.026624,1.024546,1.016203,0.999016,1.039612
0.349860,1.043770,1.025065,1.014089,1.010926,1.030786,1.035668,1.026842,1.025447,1.045251,1.042075,1.038422,1.018251,1.034291,1.019972,0.999731,1.006706,1.012166,1.012114,1.010836,0.938802,1.001868,1.016865,1.006770,1.009768,1.036121,1.031891,1.018149,1.029303,1.025739,1.001088,1.029997,1.027799,0.969345,0.930428,1.026460,1.024262,1.016024,0.998526,1.039633
0.358190,1.043808,1.024951,1.014021,1.010944,1.030790,1.035672,1.026839,1.025440,1.045209,1.042089,1.038433,1.018270,1.034314,1.020014,0.999788,1.006719,1.012119,1.012064,1.011019,0.938939,1.001754,1.016644,1.006527,1.009740,1.035908,1.031600,1.017962,1.028840,1.025222,1.000970,1.029956,1.027759,0.969528,0.930564,1.026200,1.023865,1.015779,0.997931,1.039643
0.366520,1.043821,1.024776,1.013872,1.010886,1.030731,1.035613,1.026774,1.025373,1.045132,1.042039,1.038381,1.018224,1.034269,1.019979,0.999743,1.006623,1.011974,1.011922,1.011071,0.938923,1.001537,1.016329,1.006185,1.009601,1.035629,1.031220,1.017683,1.028286,1.024615,1.000812,1.029876,1.027674,0.969609,0.930548,1.025863,1.023377,1.015480,0.997249,1.039645
0.374850,1.043811,1.024553,1.013659,1.010762,1.030615,1.035499,1.026655,1.025251,1.045023,1.041931,1.038273,1.018119,1.034163,1.019876,0.999616,1.006446,1.011753,1.011709,1.011026,0.938793,1.001250,1.015951,1.005777,1.009379,1.035300,1.030774,1.017333,1.027663,1.023940,1.000623,1.029760,1.027548,0.969613,0.930419,1.025477,1.022826,1.015140,0.996505,1.039638
0.383180,1.043786,1.024300,1.013405,1.010587,1.030454,1.035342,1.026493,1.025087,1.044889,1.041779,1.038120,1.017968,1.034012,1.019723,0.999436,1.006219,1.011485,1.011451,1.010923,0.938595,1.000925,1.015544,1.005339,1.009105,1.034941,1.030290,1.016941,1.026999,1.023226,1.000414,1.029614,1.027390,0.969568,0.930223,1.025072,1.022243,1.014777,0.995723,1.039624
0.391510,1.043753,1.024037,1.013132,1.010380,1.030264,1.035156,1.026303,1.024894,1.044739,1.041598,1.037938,1.017789,1.033831,1.019539,0.999229,1.005973,1.011200,1.011174,1.010802,0.938375,1.000598,1.015144,1.004906,1.008815,1.034571,1.029791,1.016533,1.026319,1.022498,1.000198,1.029448,1.027209,0.969505,0.930005,1.024674,1.021657,1.014406,0.994927,1.039607
0.399840,1.043720,1.023780,1.012862,1.010162,1.030061,1.034957,1.026099,1.024687,1.044583,1.041404,1.037744,1.017597,1.033638,1.019346,0.999025,1.005739,1.010922,1.010904,1.010695,0.938172,1.000296,1.014776,1.004505,1.008537,1.034207,1.029301,1.016134,1.025647,1.021778,0.999984,1.029270,1.027018,0.969448,0.929804,1.024307,1.021094,1.014043,0.994139,1.039588
0.408170,1.043692,1.023542,1.012614,1.009949,1.029860,1.034759,1.025895,1.024481,1.044428,1.041212,1.037551,1.017407,1.033449,1.019161,0.998844,1.005539,1.010673,1.010658,1.010629,0.938016,1.000042,1.014460,1.004158,1.008297,1.033863,1.028838,1.015763,1.024999,1.021082,0.999782,1.029090,1.026824,0.969418,0.929649,1.023987,1.020572,1.013697,0.993373,1.039569
0.416500,1.043675,1.023332,1.012397,1.009755,1.029672,1.034573,1.025704,1.024286,1.044279,1.041034,1.037371,1.017232,1.033276,1.018997,0.998702,1.005386,1.010465,1.010451,1.010617,0.937925,0.999848,1.014210,1.003877,1.008109,1.033547,1.028411,1.015432,1.024386,1.020422,0.999597,1.028913,1.026637,0.969428,0.929559,1.023722,1.020104,1.013376,0.992639,1.039553
0.424830,1.043670,1.023152,1.012219,1.009590,1.029505,1.034407,1.025531,1.024110,1.044141,1.040876,1.037212,1.017079,1.033125,1.018863,0.998608,1.005289,1.010306,1.010287,1.010665,0.937906,0.999718,1.014027,1.003664,1.007980,1.033262,1.028025,1.015145,1.023812,1.019800,0.999431,1.028745,1.026461,0.969481,0.929540,1.023517,1.019693,1.013083,0.991939,1.039540
0.433160,1.043677,1.023003,1.012079,1.009456,1.029362,1.034265,1.025381,1.023956,1.044014,1.040743,1.037077,1.016950,1.033001,1.018762,0.998562,1.005246,1.010195,1.010168,1.010770,0.937956,0.999651,1.013907,1.003517,1.007911,1.033008,1.027680,1.014901,1.023277,1.019215,0.999284,1.028588,1.026300,0.969579,0.929590,1.023366,1.019337,1.012816,0.991271,1.039531
0.441490,1.043695,1.022881,1.011973,1.009353,1.029243,1.034144,1.025252,1.023823,1.043897,1.040632,1.036965,1.016846,1.032903,1.018691,0.998559,1.005250,1.010125,1.010087,1.010924,0.938065,0.999636,1.013842,1.003425,1.007893,1.032780,1.027369,1.014696,1.022773,1.018661,0.999155,1.028441,1.026152,0.969714,0.929697,1.023264,1.019029,1.012573,0.990629,1.039525
0.449820,1.043722,1.022779,1.011893,1.009276,1.029143,1.034043,1.025142,1.023708,1.043789,1.040542,1.036872,1.016761,1.032826,1.018647,0.998592,1.005292,1.010087,1.010036,1.011113,0.938218,0.999662,1.013820,1.003377,1.007917,1.032572,1.027083,1.014519,1.022294,1.018130,0.999038,1.028303,1.026015,0.969878,0.929849,1.023199,1.018758,1.012346,0.990007,1.039521
0.458150,1.043754,1.022690,1.011832,1.009219,1.029057,1.033955,1.025044,1.023606,1.043685,1.040465,1.036793,1.016692,1.032764,1.018621,0.998649,1.005358,1.010071,1.010005,1.011323,0.938400,0.999717,1.013827,1.003358,1.007970,1.032377,1.026813,1.014360,1.021829,1.017611,0.998929,1.028170,1.025887,0.970062,0.930029,1.023161,1.018514,1.012131,0.989394,1.039519
0.466480,1.043788,1.022607,1.011778,1.009172,1.028979,1.033874,1.024954,1.023511,1.043581,1.040395,1.036721,1.016630,1.032711,1.018605,0.998720,1.005438,1.010065,1.009983,1.011542,0.938594,0.999787,1.013852,1.003357,1.008039,1.032186,1.026550,1.014210,1.021370,1.017096,0.998822,1.028039,1.025762,0.970256,0.930222,1.023139,1.018286,1.011920,0.988783,1.039517
0.474810,1.043821,1.022522,1.011725,1.009128,1.028902,1.033793,1.024863,1.023415,1.043474,1.040327,1.036650,1.016569,1.032658,1.018591,0.998793,1.005519,1.010060,1.009961,1.011757,0.938789,0.999862,1.013883,1.003362,1.008112,1.031993,1.026284,1.014058,1.020907,1.016577,0.998715,1.027904,1.025635,0.970453,0.930415,1.023126,1.018063,1.011709,0.988166,1.039514
0.483140,1.043849,1.022431,1.011664,1.009080,1.028819,1.033707,1.024767,1.023314,1.043360,1.040252,1.036573,1.016503,1.032600,1.018571,0.998859,1.005593,1.010047,1.009932,1.011959,0.938972,0.999933,1.013912,1.003366,1.008181,1.031793,1.026011,1.013899,1.020435,1.016048,0.998602,1.027763,1.025504,0.970645,0.930596,1.023115,1.017841,1.011492,0.987538,1.039509
0.491470,1.043871,1.022329,1.011591,1.009022,1.028726,1.033610,1.024660,1.023203,1.043238,1.040168,1.036486,1.016426,1.032532,1.018541,0.998914,1.005655,1.010022,1.009891,1.012143,0.939136,0.999996,1.013936,1.003363,1.008239,1.031583,1.025725,1.013727,1.019951,1.015506,0.998483,1.027613,1.025365,0.970829,0.930760,1.023102,1.017614,1.011269,0.986898,1.039501
0.499800,1.043886,1.022217,1.011504,1.008951,1.028619,1.033501,1.024540,1.023079,1.043104,1.040071,1.036386,1.016337,1.032450,1.018496,0.998953,1.005701,1.009981,1.009835,1.012305,0.939279,1.000047,1.013953,1.003351,1.008283,1.031362,1.025425,1.013541,1.019453,1.014950,0.998354,1.027452,1.025216,0.971003,0.930901,1.023086,1.017380,1.011037,0.986244,1.039489
0.508130,1.043892,1.022093,1.011403,1.008864,1.028498,1.033376,1.024406,1.022939,1.042960,1.039959,1.036272,1.016232,1.032354,1.018436,0.998975,1.005731,1.009926,1.009763,1.012447,0.939400,1.000088,1.013963,1.003333,1.008313,1.031130,1.025113,1.013342,1.018942,1.014382,0.998217,1.027279,1.025055,0.971166,0.931020,1.023067,1.017141,1.010797,0.985578,1.039475
0.516460,1.043892,1.021959,1.011289,1.008762,1.028362,1.033237,1.024257,1.022786,1.042805,1.039833,1.036142,1.016113,1.032242,1.018360,0.998982,1.005748,1.009857,1.009679,1.012570,0.939500,1.000121,1.013970,1.003311,1.008331,1.030888,1.024791,1.013131,1.018422,1.013805,0.998073,1.027094,1.024883,0.971321,0.931120,1.023049,1.016900,1.010550,0.984904,1.039457
0.524790,1.043884,1.021818,1.011164,1.008646,1.028213,1.033085,1.024095,1.022618,1.042640,1.039693,1.036000,1.015980,1.032117,1.018270,0.998977,1.005755,1.009779,1.009585,1.012680,0.939586,1.000150,1.013978,1.003289,1.008340,1.030640,1.024461,1.012912,1.017896,1.013222,0.997922,1.026898,1.024701,0.971471,0.931205,1.023034,1.016660,1.010301,0.984225,1.039435
0.533120,1.043872,1.021673,1.011033,1.008520,1.028053,1.032922,1.023921,1.022440,1.042468,1.039543,1.035847,1.015837,1.031982,1.018170,0.998963,1.005757,1.009695,1.009484,1.012781,0.939661,1.000181,1.013992,1.003272,1.008346,1.030389,1.024130,1.012690,1.017369,1.012639,0.997767,1.026692,1.024510,0.971619,0.931280,1.023027,1.016427,1.010050,0.983546,1.039411
0.541450,1.043855,1.021526,1.010900,1.008386,1.027884,1.032750,1.023739,1.022253,1.042290,1.039384,1.035685,1.015685,1.031838,1.018062,0.998945,1.005758,1.009610,1.009383,1.012878,0.939733,1.000219,1.014017,1.003267,1.008354,1.030138,1.023801,1.012469,1.016846,1.012061,0.997609,1.026478,1.024311,0.971769,0.931350,1.023033,1.016207,1.009801,0.982873,1.039386
