Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.124950,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.133280,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.141610,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.149940,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.158270,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.166600,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.174930,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.183260,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.191590,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.199920,1.050008,1.044430,1.030529,1.021690,1.039165,1.043768,1.034098,1.033008,1.049209,1.050024,1.046959,1.035541,1.043082,1.028923,1.010002,1.023353,1.028028,1.027805,1.050041,0.996263,1.019931,1.039590,1.031175,1.027871,1.050032,1.050083,1.036560,1.048149,1.043627,1.023133,1.036553,1.028850,1.005548,1.018075,1.050000,1.050000,1.023875,1.009026,1.039613
0.208250,1.050010,1.044432,1.030533,1.021695,1.039171,1.043775,1.034104,1.033014,1.049212,1.050030,1.046965,1.035547,1.043087,1.028928,1.010006,1.023356,1.028031,1.027808,1.050043,0.996264,1.019934,1.039592,1.031177,1.027874,1.050035,1.050086,1.036563,1.048151,1.043629,1.023134,1.036568,1.028854,1.005549,1.018076,1.050002,1.050002,1.023877,1.009028,1.039614
0.216580,1.050010,1.044433,1.030534,1.021696,1.039172,1.043776,1.034104,1.033014,1.049213,1.050031,1.046965,1.035547,1.043088,1.028929,1.010007,1.023357,1.028032,1.027809,1.050044,0.996265,1.019935,1.039593,1.031178,1.027875,1.050035,1.050087,1.036564,1.048151,1.043630,1.023135,1.036569,1.028854,1.005550,1.018077,1.050002,1.050002,1.023877,1.009029,1.039614
0.224910,1.050011,1.044433,1.030535,1.021696,1.039173,1.043777,1.034105,1.033015,1.049213,1.050031,1.046966,1.035548,1.043089,1.028930,1.010008,1.023358,1.028033,1.027810,1.050044,0.996266,1.019936,1.039594,1.031179,1.027876,1.050036,1.050087,1.036565,1.048152,1.043631,1.023135,1.036569,1.028855,1.005551,1.018078,1.050003,1.050003,1.023878,1.009029,1.039614
0.233240,1.050011,1.044434,1.030535,1.021697,1.039174,1.043778,1.034106,1.033016,1.049214,1.050032,1.046967,1.035549,1.043089,1.028931,1.010008,1.023359,1.028033,1.027811,1.050045,0.996266,1.019936,1.039595,1.031180,1.027876,1.050036,1.050088,1.036565,1.048153,1.043631,1.023136,1.036570,1.028856,1.005551,1.018078,1.050004,1.050004,1.023879,1.009030,1.039614
0.241570,1.050011,1.044434,1.030536,1.021698,1.039174,1.043778,1.034107,1.033016,1.049214,1.050033,1.046968,1.035550,1.043090,1.028932,1.010009,1.023359,1.028034,1.027812,1.050046,0.996267,1.019937,1.039595,1.031181,1.027877,1.050037,1.050089,1.036566,1.048153,1.043632,1.023136,1.036571,1.028856,1.005552,1.018079,1.050004,1.050004,1.023879,1.009030,1.039615
0.249900,1.050011,1.044435,1.030537,1.021699,1.039175,1.043779,1.034107,1.033017,1.049214,1.050034,1.046968,1.035550,1.043091,1.028932,1.010010,1.023360,1.028035,1.027812,1.050046,0.996267,1.019938,1.039596,1.031181,1.027878,1.050038,1.050089,1.036567,1.048154,1.043633,1.023137,1.036572,1.028857,1.005553,1.018079,1.050005,1.050005,1.023880,1.009031,1.039615
0.258230,1.050012,1.044436,1.030537,1.021700,1.039176,1.043780,1.034108,1.033018,1.049215,1.050035,1.046969,1.035551,1.043092,1.028933,1.010011,1.023361,1.028036,1.027813,1.050047,0.996268,1.019939,1.039597,1.031182,1.027879,1.050038,1.050090,1.036567,1.048155,1.043633,1.023137,1.036573,1.028857,1.005553,1.018080,1.050006,1.050006,1.023880,1.009032,1.039615
0.266560,1.050012,1.044436,1.030538,1.021700,1.039177,1.043781,1.034109,1.033019,1.049215,1.050035,1.046970,1.035552,1.043092,1.028934,1.010012,1.023361,1.028036,1.027814,1.050048,0.996269,1.019939,1.039597,1.031183,1.027879,1.050039,1.050090,1.036568,1.048155,1.043634,1.023138,1.036574,1.028858,1.005554,1.018080,1.050006,1.050006,1.023881,1.009032,1.039615
0.274890,1.050012,1.044437,1.030539,1.021701,1.039177,1.043781,1.034110,1.033019,1.049216,1.050036,1.046971,1.035553,1.043093,1.028935,1.010012,1.023362,1.028037,1.027814,1.050048,0.996269,1.019940,1.039598,1.031183,1.027880,1.050039,1.050091,1.036569,1.048156,1.043634,1.023138,1.036575,1.028859,1.005554,1.018081,1.050007,1.050007,1.023881,1.009033,1.039615
0.283220,1.050013,1.044437,1.030539,1.021702,1.039178,1.043782,1.034110,1.033020,1.049216,1.050037,1.046971,1.035553,1.043094,1.028935,1.010013,1.023363,1.028037,1.027815,1.050049,0.996270,1.019940,1.039598,1.031184,1.027881,1.050040,1.050092,1.036569,1.048156,1.043635,1.023139,1.036576,1.028859,1.005554,1.018081,1.050007,1.050007,1.023881,1.009033,1.039615
0.291550,1.050013,1.044438,1.030540,1.021702,1.039179,1.043783,1.034111,1.033020,1.049216,1.050037,1.046972,1.035554,1.043094,1.028936,1.010013,1.023363,1.028038,1.027815,1.050049,0.996270,1.019941,1.039599,1.031184,1.027881,1.050040,1.050092,1.036569,1.048157,1.043635,1.023139,1.036577,1.028860,1.005555,1.018082,1.050007,1.050008,1.023882,1.009034,1.039615
0.299880,1.050013,1.044438,1.030540,1.021703,1.039179,1.043783,1.034111,1.033021,1.049216,1.050038,1.046973,1.035554,1.043095,1.028936,1.010014,1.023364,1.028038,1.027816,1.050050,0.996270,1.019941,1.039599,1.031185,1.027882,1.050040,1.050092,1.036570,1.048157,1.043636,1.023140,1.036578,1.028860,1.005555,1.018082,1.050008,1.050008,1.023882,1.009034,1.039615
0.308210,1.050013,1.044438,1.030541,1.021703,1.039180,1.043784,1.034112,1.033022,1.049217,1.050038,1.046973,1.035555,1.043096,1.028937,1.010014,1.023364,1.028039,1.027816,1.050050,0.996271,1.019942,1.039600,1.031185,1.027882,1.050041,1.050093,1.036570,1.048157,1.043636,1.023140,1.036579,1.028861,1.005556,1.018082,1.050008,1.050008,1.023883,1.009034,1.039616
0.316540,1.050013,1.044439,1.030541,1.021704,1.039180,1.043785,1.034113,1.033022,1.049217,1.050039,1.046974,1.035556,1.043096,1.028938,1.010015,1.023364,1.028039,1.027817,1.050050,0.996271,1.019942,1.039600,1.031185,1.027882,1.050041,1.050093,1.036571,1.048158,1.043636,1.023141,1.036580,1.028862,1.005556,1.018083,1.050008,1.050009,1.023883,1.009035,1.039616
0.324870,1.050014,1.044439,1.030542,1.021704,1.039181,1.043785,1.034113,1.033023,1.049217,1.050040,1.046974,1.035556,1.043097,1.028938,1.010015,1.023365,1.028040,1.027817,1.050051,0.996272,1.019943,1.039600,1.031186,1.027883,1.050042,1.050094,1.036571,1.048158,1.043637,1.023141,1.036580,1.028862,1.005556,1.018083,1.050009,1.050009,1.023883,1.009035,1.039616
0.333200,1.050014,1.044440,1.030542,1.021705,1.039182,1.043786,1.034114,1.033023,1.049218,1.050040,1.046975,1.035557,1.043097,1.028939,1.010016,1.023365,1.028040,1.027818,1.050051,0.996272,1.019943,1.039601,1.031186,1.027883,1.050042,1.050094,1.036572,1.048159,1.043637,1.023141,1.036581,1.028863,1.005557,1.018084,1.050009,1.050010,1.023884,1.009035,1.039616
0.341530,1.050014,1.044440,1.030543,1.021706,1.039182,1.043786,1.034114,1.033024,1.049218,1.050041,1.046976,1.035557,1.043098,1.028939,1.010016,1.023366,1.028041,1.027818,1.050052,0.996272,1.019943,1.039601,1.031187,1.027884,1.050042,1.050095,1.036572,1.048159,1.043638,1.023142,1.036582,1.028863,1.005557,1.018084,1.050010,1.050010,1.023884,1.009036,1.039616
0.349860,1.050014,1.044441,1.030543,1.021706,1.039183,1.043787,1.034115,1.033024,1.049218,1.050041,1.046976,1.035558,1.043099,1.028940,1.010017,1.023366,1.028041,1.027819,1.050052,0.996273,1.019944,1.039602,1.031187,1.027884,1.050043,1.050095,1.036573,1.048160,1.043638,1.023142,1.036583,1.028864,1.005557,1.018084,1.050010,1.050010,1.023884,1.009036,1.039616
0.358190,1.050015,1.044441,1.030544,1.021707,1.039184,1.043788,1.034115,1.033025,1.049219,1.050042,1.046977,1.035559,1.043099,1.028940,1.010017,1.023367,1.028042,1.027819,1.050053,0.996273,1.019944,1.039602,1.031188,1.027885,1.050043,1.050095,1.036573,1.048160,1.043639,1.023143,1.036584,1.028865,1.005558,1.018085,1.050010,1.050011,1.023885,1.009037,1.039616
0.366520,1.050015,1.044441,1.030544,1.021707,1.039184,1.043788,1.034116,1.033026,1.049219,1.050043,1.046978,1.035559,1.043100,1.028941,1.010018,1.023367,1.028042,1.027820,1.050053,0.996274,1.019945,1.039603,1.031188,1.027885,1.050044,1.050096,1.036574,1.048161,1.043639,1.023143,1.036585,1.028865,1.005558,1.018085,1.050011,1.050011,1.023885,1.009037,1.039616
0.374850,1.050015,1.044442,1.030545,1.021708,1.039185,1.043789,1.034117,1.033026,1.049219,1.050043,1.046978,1.035560,1.043101,1.028942,1.010019,1.023368,1.028043,1.027820,1.050054,0.996274,1.019946,1.039603,1.031189,1.027886,1.050044,1.050097,1.036574,1.048161,1.043640,1.023144,1.036586,1.028866,1.005559,1.018086,1.050011,1.050012,1.023886,1.009038,1.039616
0.383180,1.050015,1.044442,1.030545,1.021709,1.039185,1.043790,1.034117,1.033027,1.049219,1.050044,1.046979,1.035561,1.043101,1.028942,1.010019,1.023369,1.028043,1.027821,1.050054,0.996275,1.019946,1.039604,1.031189,1.027887,1.050045,1.050097,1.036575,1.048162,1.043640,1.023144,1.036587,1.028867,1.005559,1.018086,1.050012,1.050012,1.023886,1.009038,1.039617
0.391510,1.050016,1.044443,1.030546,1.021709,1.039186,1.043790,1.034118,1.033027,1.049220,1.050045,1.046980,1.035561,1.043102,1.028943,1.010020,1.023369,1.028044,1.027821,1.050055,0.996275,1.019947,1.039604,1.031190,1.027887,1.050045,1.050098,1.036575,1.048162,1.043641,1.023145,1.036588,1.028867,1.005560,1.018086,1.050012,1.050013,1.023887,1.009039,1.039617
0.399840,1.050016,1.044443,1.030546,1.021710,1.039187,1.043791,1.034119,1.033028,1.049220,1.050046,1.046980,1.035562,1.043103,1.028944,1.010020,1.023370,1.028044,1.027822,1.050055,0.996275,1.019947,1.039605,1.031190,1.027888,1.050046,1.050098,1.036576,1.048163,1.043641,1.023145,1.036588,1.028868,1.005560,1.018087,1.050013,1.050013,1.023887,1.009039,1.039617
0.408170,1.050016,1.044444,1.030547,1.021711,1.039187,1.043792,1.034119,1.033029,1.049220,1.050046,1.046981,1.035563,1.043103,1.028944,1.010021,1.023370,1.028045,1.027823,1.050056,0.996276,1.019948,1.039605,1.031191,1.027888,1.050046,1.050099,1.036576,1.048163,1.043642,1.023146,1.036589,1.028869,1.005560,1.018087,1.050013,1.050014,1.023887,1.009040,1.039617
0.416500,1.050016,1.044444,1.030548,1.021711,1.039188,1.043792,1.034120,1.033029,1.049221,1.050047,1.046982,1.035563,1.043104,1.028945,1.010022,1.023371,1.028046,1.027823,1.050056,0.996276,1.019948,1.039606,1.031191,1.027889,1.050047,1.050099,1.036577,1.048164,1.043642,1.023146,1.036590,1.028869,1.005561,1.018088,1.050014,1.050014,1.023888,1.009040,1.039617
0.424830,1.050017,1.044445,1.030548,1.021712,1.039189,1.043793,1.034120,1.033030,1.049221,1.050048,1.046982,1.035564,1.043105,1.028946,1.010022,1.023372,1.028046,1.027824,1.050057,0.996277,1.019949,1.039606,1.031192,1.027889,1.050047,1.050100,1.036577,1.048164,1.043643,1.023146,1.036591,1.028870,1.005561,1.018088,1.050014,1.050014,1.023888,1.009041,1.039617
0.433160,1.050017,1.044445,1.030549,1.021712,1.039189,1.043794,1.034121,1.033030,1.049221,1.050048,1.046983,1.035565,1.043105,1.028946,1.010023,1.023372,1.028047,1.027824,1.050057,0.996277,1.019949,1.039607,1.031192,1.027890,1.050047,1.050100,1.036578,1.048165,1.043643,1.023147,1.036592,1.028871,1.005562,1.018089,1.050014,1.050015,1.023889,1.009041,1.039617
0.441490,1.050017,1.044446,1.030549,1.021713,1.039190,1.043794,1.034122,1.033031,1.049222,1.050049,1.046984,1.035565,1.043106,1.028947,1.010023,1.023373,1.028047,1.027825,1.050058,0.996278,1.019950,1.039607,1.031193,1.027891,1.050048,1.050101,1.036578,1.048165,1.043644,1.023147,1.036592,1.028871,1.005562,1.018089,1.050015,1.050015,1.023889,1.009042,1.039617
0.449820,1.050017,1.044446,1.030550,1.021714,1.039191,1.043795,1.034122,1.033031,1.049222,1.050049,1.046984,1.035566,1.043107,1.028948,1.010024,1.023373,1.028048,1.027825,1.050058,0.996278,1.019951,1.039608,1.031193,1.027891,1.050048,1.050101,1.036579,1.048166,1.043644,1.023148,1.036593,1.028872,1.005563,1.018089,1.050015,1.050016,1.023889,1.009042,1.039617
0.458150,1.050017,1.044447,1.030550,1.021714,1.039191,1.043795,1.034123,1.033032,1.049222,1.050050,1.046985,1.035567,1.043107,1.028948,1.010025,1.023374,1.028048,1.027826,1.050059,0.996279,1.019951,1.039608,1.031194,1.027892,1.050049,1.050102,1.036579,1.048166,1.043645,1.023148,1.036594,1.028873,1.005563,1.018090,1.050016,1.050016,1.023890,1.009042,1.039617
0.466480,1.050018,1.044447,1.030551,1.021715,1.039192,1.043796,1.034123,1.033032,1.049222,1.050051,1.046985,1.035567,1.043108,1.028949,1.010025,1.023374,1.028049,1.027826,1.050059,0.996279,1.019952,1.039609,1.031195,1.027892,1.050049,1.050102,1.036580,1.048167,1.043645,1.023149,1.036594,1.028873,1.005563,1.018090,1.050016,1.050017,1.023890,1.009043,1.039617
0.474810,1.050018,1.044448,1.030551,1.021715,1.039192,1.043797,1.034124,1.033033,1.049223,1.050051,1.046986,1.035568,1.043108,1.028949,1.010026,1.023375,1.028049,1.027827,1.050060,0.996280,1.019952,1.039609,1.031195,1.027893,1.050050,1.050103,1.036580,1.048167,1.043646,1.023149,1.036595,1.028874,1.005564,1.018091,1.050017,1.050017,1.023891,1.009043,1.039618
0.483140,1.050018,1.044448,1.030552,1.021716,1.039193,1.043797,1.034124,1.033034,1.049223,1.050052,1.046987,1.035568,1.043109,1.028950,1.010026,1.023375,1.028050,1.027827,1.050060,0.996280,1.019953,1.039610,1.031196,1.027893,1.050050,1.050103,1.036581,1.048168,1.043646,1.023150,1.036596,1.028875,1.005564,1.018091,1.050017,1.050018,1.023891,1.009044,1.039618
0.491470,1.050018,1.044448,1.030552,1.021716,1.039193,1.043798,1.034125,1.033034,1.049223,1.050053,1.046987,1.035569,1.043109,1.028950,1.010027,1.023376,1.028050,1.027828,1.050061,0.996281,1.019953,1.039610,1.031196,1.027894,1.050051,1.050104,1.036581,1.048168,1.043647,1.023150,1.036596,1.028875,1.005565,1.018092,1.050018,1.050018,1.023891,1.009044,1.039618
0.499800,1.050019,1.044449,1.030553,1.021717,1.039194,1.043798,1.034125,1.033034,1.049223,1.050053,1.046988,1.035570,1.043110,1.028951,1.010027,1.023376,1.028051,1.027828,1.050061,0.996281,1.019954,1.039611,1.031197,1.027894,1.050051,1.050104,1.036582,1.048169,1.043647,1.023150,1.036597,1.028876,1.005565,1.018092,1.050018,1.050019,1.023892,1.009045,1.039618
0.508130,1.050019,1.044449,1.030553,1.021718,1.039194,1.043799,1.034126,1.033035,1.049224,1.050054,1.046988,1.035570,1.043111,1.028952,1.010028,1.023377,1.028051,1.027829,1.050062,0.996281,1.019954,1.039611,1.031197,1.027895,1.050051,1.050105,1.036582,1.048169,1.043647,1.023151,1.036597,1.028876,1.005566,1.018092,1.050018,1.050019,1.023892,1.009045,1.039618
0.516460,1.050019,1.044450,1.030554,1.021718,1.039195,1.043799,1.034126,1.033035,1.049224,1.050054,1.046989,1.035571,1.043111,1.028952,1.010028,1.023377,1.028052,1.027829,1.050062,0.996282,1.019955,1.039612,1.031198,1.027895,1.050052,1.050105,1.036583,1.048170,1.043648,1.023151,1.036598,1.028877,1.005566,1.018093,1.050019,1.050019,1.023893,1.009046,1.039618
0.524790,1.050019,1.044450,1.030554,1.021719,1.039195,1.043800,1.034127,1.033036,1.049224,1.050055,1.046989,1.035571,1.043112,1.028953,1.010029,1.023378,1.028052,1.027830,1.050063,0.996282,1.019955,1.039612,1.031198,1.027896,1.050052,1.050105,1.036583,1.048170,1.043648,1.023152,1.036598,1.028877,1.005566,1.018093,1.050019,1.050020,1.023893,1.009046,1.039618
0.533120,1.050019,1.044451,1.030555,1.021719,1.039196,1.043800,1.034127,1.033036,1.049224,1.050055,1.046990,1.035572,1.043112,1.028953,1.010029,1.023379,1.028053,1.027830,1.050063,0.996283,1.019956,1.039613,1.031199,1.027896,1.050053,1.050106,1.036584,1.048171,1.043649,1.023152,1.036599,1.028878,1.005567,1.018094,1.050020,1.050020,1.023893,1.009047,1.039618
0.541450,1.050020,1.044451,1.030555,1.021719,1.039196,1.043801,1.034128,1.033037,1.049225,1.050056,1.046990,1.035572,1.043113,1.028954,1.010030,1.023379,1.028053,1.027831,1.050064,0.996283,1.019956,1.039613,1.031199,1.027897,1.050053,1.050106,1.036584,1.048171,1.043649,1.023153,1.036599,1.028878,1.005567,1.018094,1.050020,1.050021,1.023894,1.009047,1.039618
