Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044955,1.039607,1.040072,1.030002,1.034532,1.035193,1.034095,1.033913,1.044452,1.035734,1.035107,1.029958,1.035552,1.036596,1.043477,1.047532,1.047768,1.045002,1.047806,0.985952,1.044505,1.041009,1.041285,1.049881,1.033269,1.050020,1.048958,1.036626,1.026843,0.998201,0.972114,0.969493,0.980157,0.983361,1.007186,1.044606,0.992165,0.980135,1.030991
0.083300,1.044955,1.039607,1.040072,1.030002,1.034532,1.035193,1.034095,1.033913,1.044452,1.035734,1.035107,1.029958,1.035552,1.036596,1.043477,1.047532,1.047768,1.045002,1.047806,0.985952,1.044505,1.041009,1.041285,1.049881,1.033269,1.050020,1.048958,1.036626,1.026843,0.998201,0.972114,0.969493,0.980157,0.983361,1.007186,1.044606,0.992165,0.980135,1.030991
0.091630,1.044955,1.039607,1.040072,1.030002,1.034532,1.035193,1.034095,1.033913,1.044452,1.035734,1.035107,1.029958,1.035552,1.036596,1.043477,1.047532,1.047768,1.045002,1.047806,0.985952,1.044505,1.041009,1.041285,1.049881,1.033269,1.050020,1.048958,1.036626,1.026843,0.998201,0.972114,0.969493,0.980157,0.983361,1.007186,1.044606,0.992165,0.980135,1.030991
0.099960,1.044955,1.039607,1.040072,1.030002,1.034532,1.035193,1.034095,1.033913,1.044452,1.035734,1.035107,1.029958,1.035552,1.036596,1.043477,1.047532,1.047768,1.045002,1.047806,0.985952,1.044505,1.041009,1.041285,1.049881,1.033269,1.050020,1.048958,1.036626,1.026843,0.998201,0.972114,0.969493,0.980157,0.983361,1.007186,1.044606,0.992165,0.980135,1.030991
0.108290,1.044955,1.039607,1.040072,1.030002,1.034532,1.035193,1.034095,1.033913,1.044452,1.035734,1.035107,1.029958,1.035552,1.036596,1.043477,1.047532,1.047768,1.045002,1.047806,0.985952,1.044505,1.041009,1.041285,1.049881,1.033269,1.050020,1.048958,1.036626,1.026843,0.998201,0.972114,0.969493,0.980157,0.983361,1.007186,1.044606,0.992165,0.980135,1.030991
0.116620,0.818657,0.738779,0.590902,0.306990,0.013661,0.044524,0.097003,0.123335,0.564108,0.186955,0.140585,0.181874,0.225439,0.325915,0.571748,0.672089,0.664985,0.636875,0.761385,0.752616,0.707276,0.743505,0.746400,0.696657,0.743533,0.743668,0.707568,0.785233,0.788885,0.834842,0.124524,0.213108,0.744071,0.783299,0.755711,0.803984,0.751092,0.782294,0.855417
0.124950,0.799667,0.708944,0.554421,0.272370,0.012241,0.039758,0.088433,0.112925,0.552664,0.168008,0.126260,0.163558,0.202776,0.293546,0.523221,0.618388,0.617672,0.593692,0.697500,0.689829,0.651539,0.685815,0.686865,0.639804,0.711626,0.703968,0.664368,0.746234,0.751519,0.815200,0.108155,0.190851,0.679767,0.719062,0.700519,0.738023,0.718191,0.748595,0.843483
0.133280,0.786646,0.689301,0.531535,0.251671,0.011401,0.037051,0.083502,0.106926,0.544982,0.156689,0.117747,0.152605,0.189182,0.274021,0.493582,0.585510,0.588341,0.566815,0.660004,0.652201,0.617207,0.650094,0.650826,0.604798,0.690580,0.678342,0.637038,0.720494,0.726689,0.801339,0.100661,0.177642,0.643889,0.680609,0.664906,0.700745,0.695805,0.725811,0.834812
0.141610,0.777106,0.675224,0.515697,0.237762,0.010838,0.035325,0.080266,0.102963,0.539421,0.149196,0.112132,0.145338,0.180134,0.260919,0.473637,0.563370,0.568362,0.548410,0.635594,0.627636,0.593971,0.625818,0.626699,0.581169,0.675527,0.660357,0.618135,0.702186,0.708953,0.790818,0.096623,0.169064,0.621163,0.655765,0.640053,0.676911,0.679547,0.709364,0.828281
0.149940,0.769731,0.664339,0.503645,0.227144,0.010408,0.034070,0.077804,0.099917,0.535141,0.143655,0.107986,0.139946,0.173401,0.251083,0.458890,0.547073,0.553492,0.534609,0.618182,0.610202,0.576848,0.607924,0.609075,0.563765,0.663945,0.646727,0.603935,0.688234,0.695415,0.782352,0.094079,0.162907,0.605247,0.638348,0.621495,0.660045,0.667011,0.696758,0.823256
0.158270,0.763770,0.655350,0.493667,0.218042,0.010037,0.033039,0.075669,0.097247,0.531683,0.139109,0.104583,0.135503,0.167842,0.242895,0.446978,0.534029,0.541480,0.523368,0.604618,0.596741,0.563197,0.593723,0.595142,0.549841,0.654440,0.635651,0.592427,0.676907,0.684433,0.775219,0.092250,0.158032,0.592994,0.625080,0.606754,0.646992,0.656805,0.686545,0.819341
0.166600,0.758790,0.647559,0.484888,0.209600,0.009692,0.032120,0.073671,0.094723,0.528807,0.135087,0.101569,0.131557,0.162898,0.235562,0.436692,0.522895,0.531155,0.513628,0.593299,0.585591,0.551634,0.581784,0.583441,0.537962,0.646250,0.626153,0.582547,0.667240,0.675083,0.769010,0.090808,0.153868,0.582869,0.614216,0.594441,0.636206,0.648123,0.677889,0.816287
0.174930,0.754539,0.640595,0.476887,0.201468,0.009360,0.031272,0.071765,0.092300,0.526398,0.131379,0.098789,0.127907,0.158320,0.228728,0.427414,0.512960,0.521901,0.504847,0.583352,0.575840,0.541407,0.571317,0.573175,0.527361,0.638961,0.617702,0.573724,0.658693,0.666840,0.763495,0.089611,0.150142,0.574032,0.604802,0.583753,0.626851,0.640500,0.670305,0.813931
0.183260,0.750882,0.634289,0.469509,0.193598,0.009041,0.030491,0.069998,0.090047,0.524424,0.127928,0.096204,0.124502,0.154040,0.222303,0.418884,0.503898,0.513445,0.496799,0.574365,0.567040,0.532155,0.561924,0.563951,0.517680,0.632375,0.610041,0.565692,0.650987,0.659430,0.758554,0.088603,0.146757,0.566094,0.596363,0.574254,0.618525,0.633689,0.663528,0.812168
0.191590,0.747751,0.628585,0.462753,0.186135,0.008746,0.029797,0.068468,0.088103,0.522899,0.124762,0.093839,0.121372,0.150095,0.216343,0.411032,0.495584,0.505694,0.489425,0.566149,0.558976,0.523722,0.553413,0.555584,0.508775,0.626419,0.603069,0.558352,0.643994,0.652722,0.754133,0.087762,0.143709,0.558865,0.588666,0.565715,0.611025,0.627571,0.657424,0.810935
0.199920,0.886255,0.808462,0.733491,0.630590,0.645490,0.653421,0.656032,0.657595,0.822936,0.653408,0.652946,0.646790,0.653029,0.653733,0.693654,0.716285,0.732706,0.733082,0.727924,0.688025,0.718073,0.720795,0.721088,0.715685,0.798659,0.784529,0.760782,0.791676,0.792199,0.849726,0.602452,0.612520,0.689062,0.696151,0.703220,0.740225,0.768919,0.772530,0.920147
0.208250,0.908545,0.839205,0.775728,0.685859,0.700859,0.711298,0.712224,0.712945,0.855859,0.710227,0.710092,0.703436,0.709302,0.708637,0.743891,0.763903,0.777238,0.776762,0.776643,0.732850,0.764487,0.765802,0.767278,0.763538,0.829779,0.820621,0.800747,0.824223,0.823187,0.867381,0.663159,0.666693,0.735847,0.739695,0.743556,0.787563,0.797724,0.799446,0.936981
0.216580,0.923673,0.859158,0.802274,0.719740,0.734918,0.746589,0.746748,0.747093,0.877170,0.745057,0.745065,0.738209,0.743826,0.742384,0.775216,0.793841,0.805335,0.804278,0.806967,0.761297,0.793977,0.794741,0.796612,0.793724,0.850142,0.844007,0.826293,0.845730,0.843777,0.879325,0.699129,0.700040,0.764298,0.767689,0.770432,0.816879,0.817139,0.817615,0.949045
0.224910,0.934648,0.873060,0.820211,0.741968,0.757360,0.769608,0.769470,0.769674,0.892001,0.767880,0.767949,0.761015,0.766476,0.764595,0.796115,0.813955,0.824303,0.822858,0.827097,0.780224,0.813981,0.814572,0.816528,0.814031,0.864383,0.860176,0.843745,0.860817,0.858290,0.888026,0.721817,0.721906,0.782977,0.786319,0.789345,0.836426,0.830993,0.830583,0.958255
0.233240,0.943311,0.883727,0.833721,0.758533,0.774138,0.786511,0.786381,0.786596,0.903502,0.784669,0.784773,0.777811,0.783166,0.781029,0.811516,0.828745,0.838378,0.836720,0.841536,0.793697,0.828742,0.829255,0.831173,0.828949,0.875295,0.872394,0.856813,0.872293,0.869360,0.894954,0.737784,0.737889,0.796209,0.799502,0.803556,0.850532,0.841663,0.840542,0.965817
0.241570,0.950661,0.892658,0.844999,0.772533,0.788282,0.800444,0.800511,0.800832,0.913286,0.798513,0.798647,0.791685,0.796960,0.794683,0.824079,0.840701,0.849868,0.848129,0.852888,0.804148,0.840634,0.841043,0.842892,0.840981,0.884396,0.882461,0.867531,0.881741,0.878478,0.900885,0.750404,0.750923,0.806510,0.809615,0.814978,0.861641,0.850492,0.848752,0.972382
0.249900,0.957139,0.900504,0.854961,0.785180,0.800935,0.812629,0.812986,0.813460,0.921972,0.810652,0.810801,0.803866,0.809086,0.806770,0.834979,0.850966,0.859813,0.858080,0.862408,0.812825,0.850772,0.851021,0.852803,0.851295,0.892366,0.891204,0.876823,0.889917,0.886362,0.906151,0.761053,0.762225,0.815066,0.817931,0.824589,0.870904,0.858127,0.855834,0.978236
0.258230,0.962912,0.907506,0.863914,0.796782,0.812355,0.823396,0.824059,0.824695,0.929719,0.821444,0.821586,0.814706,0.819906,0.817648,0.844662,0.860022,0.868630,0.866946,0.870691,0.820345,0.859651,0.859696,0.861424,0.860394,0.899468,0.898960,0.885064,0.897153,0.893328,0.910875,0.770191,0.772192,0.822460,0.825091,0.832877,0.878885,0.864857,0.862072,0.983487
0.266560,0.968050,0.913751,0.871942,0.807340,0.822532,0.832806,0.833740,0.834520,0.936552,0.830970,0.831076,0.824279,0.829495,0.827388,0.853296,0.868072,0.876484,0.874863,0.878030,0.827016,0.867495,0.867318,0.869008,0.868493,0.905804,0.905869,0.892404,0.903592,0.899520,0.915102,0.777980,0.780942,0.828996,0.831424,0.840103,0.885876,0.870816,0.867604,0.988182
0.274890,0.972597,0.919285,0.879077,0.816814,0.831464,0.840913,0.842065,0.842964,0.942507,0.839275,0.839317,0.832627,0.837890,0.836007,0.860944,0.875202,0.883446,0.881886,0.884543,0.832964,0.874411,0.874010,0.875674,0.875683,0.911423,0.911997,0.898912,0.909308,0.905011,0.918859,0.784524,0.788543,0.834789,0.837067,0.846408,0.892004,0.876083,0.872503,0.992359
0.283220,0.976612,0.924172,0.885387,0.825243,0.839256,0.847869,0.849194,0.850187,0.947679,0.846483,0.846445,0.839874,0.845206,0.843592,0.867698,0.881503,0.889600,0.888094,0.890323,0.838278,0.880498,0.879881,0.881528,0.882049,0.916392,0.917417,0.904666,0.914372,0.909874,0.922186,0.790001,0.795128,0.839933,0.842108,0.851914,0.897377,0.880735,0.876841,0.996074
0.291550,0.980170,0.928495,0.890975,0.832738,0.846090,0.853891,0.855360,0.856432,0.952208,0.852780,0.852654,0.846206,0.851615,0.850283,0.873672,0.887079,0.895045,0.893589,0.895465,0.843031,0.885866,0.885043,0.886677,0.887692,0.920789,0.922218,0.909761,0.918863,0.914188,0.925134,0.794631,0.800871,0.844513,0.846618,0.856736,0.902097,0.884857,0.880692,0.999390
0.299880,0.983340,0.932339,0.895948,0.839433,0.852160,0.859198,0.860802,0.861947,0.956233,0.858352,0.858141,0.851810,0.857294,0.856233,0.878981,0.892029,0.899884,0.898475,0.900044,0.847285,0.890613,0.889593,0.891217,0.892704,0.924700,0.926488,0.914290,0.922862,0.918032,0.927757,0.798630,0.805947,0.848590,0.850653,0.860974,0.906245,0.888528,0.884125,1.002373
0.308210,0.986191,0.935787,0.900416,0.845471,0.857648,0.863985,0.865727,0.866945,0.959873,0.863373,0.863088,0.856860,0.862411,0.861591,0.883743,0.896459,0.904220,0.902857,0.904149,0.851111,0.894844,0.893636,0.895251,0.897186,0.928207,0.930317,0.918350,0.926450,0.921483,0.930107,0.802190,0.810518,0.852248,0.854277,0.864729,0.909920,0.891827,0.887214,1.005079
0.316540,0.988778,0.938912,0.904475,0.850977,0.862695,0.868398,0.870286,0.871581,0.963223,0.867979,0.867633,0.861493,0.867098,0.866482,0.888057,0.900456,0.908143,0.906829,0.907854,0.854567,0.898650,0.897260,0.898864,0.901224,0.931385,0.933785,0.922025,0.929699,0.924613,0.932231,0.805457,0.814710,0.855547,0.857544,0.868085,0.913200,0.894822,0.890020,1.007558
0.324870,0.991149,0.941779,0.908210,0.856064,0.867412,0.872549,0.874592,0.875966,0.966350,0.872279,0.871886,0.865817,0.871464,0.871013,0.892014,0.904105,0.911734,0.910472,0.911228,0.857713,0.902113,0.900548,0.902140,0.904899,0.934299,0.936964,0.925392,0.932678,0.927488,0.934173,0.808543,0.818623,0.858551,0.860511,0.871125,0.916161,0.897574,0.892603,1.009846
0.333200,0.993343,0.944447,0.911698,0.860834,0.871890,0.876523,0.878725,0.880180,0.969305,0.876362,0.875935,0.869924,0.875598,0.875275,0.895694,0.907483,0.915069,0.913863,0.914339,0.860607,0.905312,0.903577,0.905155,0.908289,0.937011,0.939922,0.928521,0.935452,0.930169,0.935972,0.811537,0.822340,0.861317,0.863234,0.873922,0.918876,0.900137,0.895018,1.011975
0.341530,0.995399,0.946967,0.915009,0.865380,0.876204,0.880391,0.882749,0.884285,0.972131,0.880303,0.879853,0.873887,0.879579,0.879353,0.899175,0.910663,0.918218,0.917072,0.917252,0.863307,0.908320,0.906422,0.907982,0.911469,0.939577,0.942721,0.931479,0.938080,0.932713,0.937666,0.814512,0.825931,0.863904,0.865768,0.876547,0.921413,0.902562,0.897316,1.013972
0.349860,0.997347,0.949390,0.918207,0.869783,0.880420,0.884211,0.886719,0.888331,0.974862,0.884167,0.883704,0.877773,0.883472,0.883317,0.902527,0.913713,0.921246,0.920164,0.920029,0.865868,0.911205,0.909148,0.910691,0.914508,0.942047,0.945417,0.934327,0.940615,0.935170,0.939287,0.817527,0.829457,0.866366,0.868169,0.879065,0.923838,0.904893,0.899540,1.015861
0.358190,0.999216,0.951754,0.921345,0.874114,0.884593,0.888032,0.890677,0.892358,0.977529,0.888009,0.887541,0.881636,0.887336,0.887232,0.905812,0.916694,0.924211,0.923193,0.922728,0.868345,0.914029,0.911818,0.913341,0.917471,0.944463,0.948060,0.937116,0.943105,0.937585,0.940863,0.820632,0.832966,0.868753,0.870488,0.881533,0.926207,0.907169,0.901731,1.017663
0.366520,1.001032,0.954095,0.924468,0.878429,0.888764,0.891892,0.894655,0.896397,0.980156,0.891872,0.891404,0.885519,0.891215,0.891146,0.909081,0.919657,0.927159,0.926207,0.925397,0.870784,0.916841,0.914481,0.915984,0.920412,0.946860,0.950690,0.939891,0.945587,0.939994,0.942418,0.823862,0.836498,0.871110,0.872771,0.883997,0.928569,0.909422,0.903920,1.019397
0.374850,1.002814,0.956437,0.927604,0.882765,0.892962,0.895815,0.898676,0.900468,0.982760,0.895785,0.895320,0.889453,0.895138,0.895094,0.912373,0.922641,0.930125,0.929237,0.928076,0.873223,0.919682,0.917175,0.918658,0.923372,0.949265,0.953335,0.942682,0.948089,0.942422,0.943969,0.827240,0.840079,0.873472,0.875057,0.886494,0.930960,0.911676,0.906129,1.021076
0.383180,1.004577,0.958795,0.930774,0.887146,0.897203,0.899813,0.902750,0.904582,0.985355,0.899764,0.899306,0.893452,0.899125,0.899095,0.915713,0.925672,0.933133,0.932306,0.930792,0.875692,0.922574,0.919925,0.921388,0.926379,0.951695,0.956015,0.945512,0.950627,0.944887,0.945527,0.830778,0.843724,0.875864,0.877374,0.889046,0.933406,0.913946,0.908373,1.022712
0.391510,1.006331,0.961178,0.933985,0.891578,0.901491,0.903889,0.906879,0.908738,0.987948,0.903812,0.903364,0.897520,0.903178,0.903157,0.919112,0.928762,0.936194,0.935423,0.933560,0.878208,0.925532,0.922743,0.924186,0.929448,0.954156,0.958740,0.948389,0.953211,0.947396,0.947097,0.834474,0.847436,0.878300,0.879739,0.891666,0.935919,0.916240,0.910657,1.024316
0.399840,1.008082,0.963586,0.937235,0.896056,0.905819,0.908034,0.911054,0.912930,0.990542,0.907924,0.907487,0.901652,0.907292,0.907275,0.922570,0.931913,0.939307,0.938587,0.936387,0.880778,0.928555,0.925629,0.927054,0.932582,0.956650,0.961508,0.951314,0.955838,0.949947,0.948682,0.838318,0.851208,0.880788,0.882160,0.894352,0.938501,0.918561,0.912982,1.025893
0.408170,1.009835,0.966015,0.940514,0.900565,0.910172,0.912235,0.915262,0.917142,0.993135,0.912084,0.911661,0.905833,0.911454,0.911435,0.926078,0.935117,0.942465,0.941790,0.939267,0.883402,0.931636,0.928577,0.929984,0.935773,0.959173,0.964313,0.954281,0.958504,0.952536,0.950277,0.842292,0.855026,0.883323,0.884637,0.897099,0.941144,0.920906,0.915341,1.027448
0.416500,1.011589,0.968456,0.943807,0.905085,0.914533,0.916472,0.919485,0.921360,0.995725,0.916275,0.915867,0.910044,0.915643,0.915617,0.929621,0.938359,0.945655,0.945018,0.942191,0.886071,0.934760,0.931571,0.932962,0.939006,0.961714,0.967145,0.957276,0.961197,0.955150,0.951879,0.846374,0.858875,0.885897,0.887161,0.899893,0.943837,0.923268,0.917723,1.028983
0.424830,1.013343,0.970899,0.947100,0.909593,0.918881,0.920725,0.923705,0.925564,0.998305,0.920475,0.920085,0.914264,0.919840,0.919801,0.933178,0.941623,0.948859,0.948255,0.945144,0.888773,0.937910,0.934594,0.935969,0.942265,0.964264,0.969989,0.960284,0.963902,0.957777,0.953479,0.850542,0.862733,0.888498,0.889721,0.902718,0.946562,0.925638,0.920117,1.030500
0.433160,1.015095,0.973333,0.950374,0.914066,0.923197,0.924975,0.927904,0.929738,1.000871,0.924664,0.924294,0.918473,0.924024,0.923966,0.936732,0.944890,0.952062,0.951484,0.948109,0.891493,0.941068,0.937629,0.938988,0.945531,0.966811,0.972831,0.963290,0.966604,0.960401,0.955072,0.854773,0.866582,0.891112,0.892302,0.905555,0.949303,0.928009,0.922508,1.032000
0.441490,1.016843,0.975748,0.953613,0.918480,0.927460,0.929201,0.932064,0.933866,1.003418,0.928823,0.928475,0.922652,0.928173,0.928089,0.940260,0.948140,0.955243,0.954687,0.951067,0.894214,0.944212,0.940655,0.941999,0.948782,0.969342,0.975654,0.966277,0.969289,0.963007,0.956650,0.859045,0.870405,0.893720,0.894886,0.908388,0.952040,0.930368,0.924881,1.033482
0.449820,1.018584,0.978135,0.956805,0.922819,0.931657,0.933391,0.936174,0.937936,1.005940,0.932936,0.932613,0.926784,0.932274,0.932155,0.943749,0.951359,0.958390,0.957851,0.954005,0.896922,0.947330,0.943659,0.944987,0.952003,0.971848,0.978447,0.969233,0.971944,0.965583,0.958208,0.863341,0.874187,0.896313,0.897461,0.911204,0.954761,0.932710,0.927226,1.034945
0.458150,1.020316,0.980488,0.959939,0.927069,0.935778,0.937534,0.940224,0.941940,1.008434,0.936991,0.936697,0.930858,0.936314,0.936152,0.947186,0.954535,0.961493,0.960965,0.956911,0.899606,0.950410,0.946629,0.947943,0.955184,0.974323,0.981200,0.972146,0.974559,0.968120,0.959741,0.867647,0.877917,0.898878,0.900015,0.913991,0.957455,0.935027,0.929533,1.036391
0.466480,1.022038,0.982802,0.963010,0.931221,0.939815,0.941621,0.944208,0.945872,1.010897,0.940982,0.940719,0.934868,0.940286,0.940071,0.950563,0.957660,0.964544,0.964024,0.959778,0.902258,0.953445,0.949559,0.950857,0.958315,0.976760,0.983909,0.975011,0.977128,0.970611,0.961246,0.871952,0.881589,0.901410,0.902540,0.916745,0.960115,0.937316,0.931795,1.037818
0.474810,1.023749,0.985076,0.966015,0.935270,0.943765,0.945649,0.948123,0.949731,1.013329,0.944904,0.944676,0.938807,0.944185,0.943908,0.953877,0.960731,0.967539,0.967023,0.962599,0.904871,0.956430,0.952444,0.953727,0.961391,0.979158,0.986567,0.977824,0.979647,0.973053,0.962723,0.876249,0.885198,0.903901,0.905031,0.919460,0.962736,0.939573,0.934011,1.039226
0.483140,1.025450,0.987311,0.968957,0.939219,0.947629,0.949618,0.951972,0.953518,1.015729,0.948757,0.948567,0.942678,0.948013,0.947666,0.957129,0.963749,0.970480,0.969964,0.965379,0.907449,0.959369,0.955288,0.956556,0.964416,0.981516,0.989178,0.980586,0.982116,0.975445,0.964174,0.880533,0.888747,0.906357,0.907489,0.922142,0.965324,0.941799,0.936178,1.040616
0.491470,1.027141,0.989510,0.971837,0.943068,0.951411,0.953529,0.955755,0.957237,1.018097,0.952545,0.952395,0.946483,0.951771,0.951346,0.960323,0.966718,0.973371,0.972852,0.968117,0.909991,0.962264,0.958095,0.959347,0.967392,0.983837,0.991742,0.983300,0.984538,0.977790,0.965599,0.884801,0.892236,0.908777,0.909915,0.924792,0.967878,0.943995,0.938300,1.041987
0.499800,1.028824,0.991677,0.974664,0.946827,0.955117,0.957386,0.959478,0.960892,1.020436,0.956271,0.956164,0.950225,0.955465,0.954956,0.963465,0.969645,0.976217,0.975692,0.970822,0.912503,0.965124,0.960871,0.962106,0.970326,0.986125,0.994264,0.985971,0.986917,0.980091,0.967003,0.889052,0.895669,0.911167,0.912315,0.927418,0.970407,0.946164,0.940380,1.043342
0.508130,1.030501,0.993817,0.977443,0.950503,0.958753,0.961193,0.963145,0.964488,1.022747,0.959941,0.959878,0.953911,0.959101,0.958502,0.966563,0.972536,0.979025,0.978490,0.973499,0.914991,0.967954,0.963623,0.964841,0.973224,0.988382,0.996750,0.988605,0.989257,0.982354,0.968389,0.893282,0.899052,0.913531,0.914695,0.930027,0.972914,0.948308,0.942421,1.044679
0.516460,1.032173,0.995936,0.980183,0.954105,0.962327,0.964953,0.966762,0.968032,1.025033,0.963561,0.963544,0.957547,0.962686,0.961993,0.969627,0.975401,0.981804,0.981255,0.976157,0.917464,0.970764,0.966360,0.967560,0.976097,0.990616,0.999206,0.991209,0.991565,0.984584,0.969761,0.897491,0.902391,0.915879,0.917063,0.932628,0.975410,0.950433,0.944431,1.046000
0.524790,1.033844,0.998040,0.982892,0.957645,0.965847,0.968672,0.970334,0.971528,1.027295,0.967138,0.967167,0.961138,0.966226,0.965438,0.972664,0.978249,0.984561,0.983996,0.978804,0.919930,0.973563,0.969091,0.970273,0.978954,0.992830,1.001639,0.993791,0.993847,0.986787,0.971125,0.901674,0.905690,0.918218,0.919429,0.935228,0.977901,0.952542,0.946413,1.047306
0.533120,1.035515,1.000135,0.985577,0.961130,0.969318,0.972351,0.973864,0.974982,1.029535,0.970675,0.970750,0.964690,0.969727,0.968843,0.975684,0.981086,0.987304,0.986719,0.981450,0.922395,0.976358,0.971823,0.972986,0.981801,0.995031,1.004054,0.996356,0.996108,0.988969,0.972483,0.905829,0.908953,0.920555,0.921798,0.937835,0.980394,0.954639,0.948373,1.048598
0.541450,1.037188,1.002222,0.988244,0.964568,0.972746,0.975993,0.977355,0.978396,1.031755,0.974177,0.974297,0.968206,0.973193,0.972214,0.978690,0.983918,0.990039,0.989430,0.984099,0.924868,0.979154,0.974561,0.975703,0.984645,0.997220,1.006456,0.998910,0.998352,0.991134,0.973839,0.909949,0.912184,0.922896,0.924178,0.940452,0.982892,0.956727,0.950316,1.049877
