Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.083300,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.091630,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.099960,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.108290,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.116620,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.124950,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.133280,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.141610,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.149940,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.158270,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.166600,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.174930,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.183260,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.191590,1.050015,1.042588,1.030109,1.022397,1.039215,1.043649,1.033661,1.033183,1.049223,1.050024,1.046572,1.029685,1.042936,1.029723,1.011765,1.023775,1.028501,1.028084,1.050041,0.996748,1.020271,1.039414,1.030371,1.027218,1.050026,1.050058,1.036301,1.048959,1.045718,1.019097,1.036432,1.031464,1.004565,1.016940,1.050000,1.050000,1.025420,1.013633,1.039808
0.199920,1.047548,1.031523,1.022971,1.018486,1.036114,1.040632,1.030816,1.030414,1.047612,1.046812,1.043414,1.026366,1.039416,1.025385,1.005394,1.016005,1.020299,1.019964,1.043238,0.991300,1.012237,1.031746,1.022699,1.019598,1.045759,1.043301,1.028875,1.041167,1.037387,1.006364,1.034153,1.029215,0.999456,1.012497,1.043674,1.044008,1.017603,1.004857,1.039193
0.208250,1.047322,1.030899,1.022223,1.018139,1.035838,1.040359,1.030573,1.030185,1.047431,1.046441,1.043074,1.025989,1.038995,1.024831,1.004280,1.014619,1.019096,1.018930,1.041718,0.989819,1.010640,1.030041,1.020936,1.018170,1.045040,1.042171,1.027717,1.039850,1.035916,1.005755,1.034049,1.028907,0.998221,1.010959,1.042133,1.042245,1.017154,1.003211,1.039125
0.216580,1.046950,1.030003,1.021183,1.017398,1.035233,1.039768,1.030016,1.029642,1.047082,1.045776,1.042431,1.025308,1.038271,1.023954,1.002916,1.013044,1.017672,1.017648,1.040099,0.988293,1.008917,1.028266,1.019118,1.016556,1.044050,1.040789,1.026322,1.038246,1.034224,1.004881,1.033693,1.028406,0.996901,1.009441,1.040549,1.040555,1.016404,1.001426,1.038996
0.224910,1.046494,1.028969,1.019982,1.016403,1.034412,1.038968,1.029249,1.028889,1.046625,1.044918,1.041590,1.024428,1.037350,1.022872,1.001410,1.011378,1.016139,1.016238,1.038441,0.986744,1.007152,1.026484,1.017297,1.014845,1.042929,1.039295,1.024817,1.036527,1.032463,1.003872,1.033177,1.027775,0.995547,1.007932,1.038977,1.038900,1.015515,0.999635,1.038828
0.233240,1.046015,1.027923,1.018752,1.015292,1.033488,1.038067,1.028380,1.028031,1.046121,1.043969,1.040655,1.023457,1.036341,1.021709,0.999881,1.009735,1.014617,1.014824,1.036825,0.985228,1.005449,1.024786,1.015561,1.013151,1.041799,1.037826,1.023331,1.034852,1.030780,1.002851,1.032580,1.027082,0.994216,1.006462,1.037488,1.037326,1.014620,0.997962,1.038643
0.241570,1.045566,1.026969,1.017604,1.014185,1.032561,1.037163,1.027504,1.027165,1.045624,1.043026,1.039723,1.022493,1.035343,1.020573,0.998442,1.008219,1.013215,1.013517,1.035330,0.983809,1.003904,1.023256,1.013996,1.011582,1.040765,1.036494,1.021974,1.033350,1.029290,1.001921,1.031972,1.026392,0.992970,1.005082,1.036148,1.035891,1.013822,0.996507,1.038462
0.249900,1.045186,1.026183,1.016622,1.013180,1.031712,1.036334,1.026699,1.026369,1.045178,1.042164,1.038871,1.021613,1.034436,1.019553,0.997179,1.006910,1.012011,1.012396,1.034019,0.982540,1.002587,1.021957,1.012663,1.010219,1.039898,1.035377,1.020822,1.032107,1.028070,1.001154,1.031406,1.025755,0.991858,1.003836,1.035003,1.034643,1.013190,0.995331,1.038302
0.258230,1.044898,1.025604,1.015853,1.012341,1.030996,1.035634,1.026018,1.025694,1.044810,1.041435,1.038150,1.020870,1.033673,1.018704,0.996145,1.005851,1.011049,1.011506,1.032928,0.981457,1.001534,1.020916,1.011594,1.009110,1.039234,1.034513,1.019917,1.031161,1.027150,1.000589,1.030916,1.025208,0.990912,1.002756,1.034074,1.033606,1.012755,0.994455,1.038173
0.266560,1.044710,1.025241,1.015312,1.011698,1.030439,1.035087,1.025487,1.025168,1.044534,1.040864,1.037587,1.020290,1.033078,1.018052,0.995356,1.005051,1.010336,1.010858,1.032066,0.980573,1.000745,1.020131,1.010785,1.008265,1.038780,1.033904,1.019264,1.030507,1.026521,1.000235,1.030521,1.024766,0.990141,1.001853,1.033358,1.032781,1.012523,0.993863,1.038079
0.274890,1.044618,1.025076,1.014983,1.011251,1.030043,1.034697,1.025109,1.024794,1.044347,1.040450,1.037181,1.019872,1.032651,1.017592,0.994799,1.004489,1.009853,1.010433,1.031416,0.979877,1.000192,1.019571,1.010207,1.007664,1.038518,1.033524,1.018837,1.030109,1.026143,1.000074,1.030224,1.024432,0.989537,1.001122,1.032829,1.032148,1.012474,0.993513,1.038021
0.283220,1.044605,1.025074,1.014830,1.010979,1.029792,1.034446,1.024867,1.024556,1.044238,1.040177,1.036916,1.019599,1.032373,1.017300,0.994438,1.004122,1.009558,1.010191,1.030941,0.979342,0.999829,1.019190,1.009812,1.007266,1.038410,1.033326,1.018595,1.029911,1.025959,1.000072,1.030015,1.024195,0.989075,1.000540,1.032448,1.031668,1.012571,0.993345,1.037994
0.291550,1.044653,1.025189,1.014807,1.010844,1.029654,1.034306,1.024735,1.024426,1.044190,1.040016,1.036762,1.019440,1.032211,1.017139,0.994223,1.003894,1.009397,1.010082,1.030596,0.978932,0.999596,1.018931,1.009543,1.007014,1.038414,1.033256,1.018482,1.029850,1.025906,1.000185,1.029879,1.024034,0.988721,1.000074,1.032168,1.031296,1.012774,0.993298,1.037991
0.299880,1.044741,1.025375,1.014864,1.010802,1.029596,1.034242,1.024678,1.024372,1.044181,1.039931,1.036685,1.019360,1.032129,1.017065,0.994098,1.003750,1.009316,1.010053,1.030330,0.978602,0.999436,1.018737,1.009340,1.006849,1.038483,1.033258,1.018444,1.029862,1.025921,1.000366,1.029794,1.023926,0.988437,0.999687,1.031944,1.030984,1.013039,0.993311,1.038005
0.308210,1.044847,1.025589,1.014954,1.010811,1.029580,1.034221,1.024662,1.024359,1.044192,1.039888,1.036650,1.019322,1.032090,1.017034,0.994012,1.003634,1.009264,1.010054,1.030097,0.978311,0.999295,1.018556,1.009151,1.006718,1.038575,1.033282,1.018431,1.029893,1.025951,1.000574,1.029739,1.023848,0.988187,0.999339,1.031731,1.030689,1.013327,0.993332,1.038028
0.316540,1.044954,1.025794,1.015037,1.010831,1.029576,1.034211,1.024658,1.024357,1.044205,1.039856,1.036626,1.019294,1.032060,1.017011,0.993922,1.003505,1.009200,1.010045,1.029858,0.978024,0.999130,1.018348,1.008935,1.006574,1.038658,1.033290,1.018404,1.029901,1.025956,1.000775,1.029695,1.023780,0.987943,0.998999,1.031498,1.030375,1.013607,0.993327,1.038054
0.324870,1.045048,1.025963,1.015083,1.010828,1.029555,1.034185,1.024638,1.024340,1.044206,1.039806,1.036584,1.019249,1.032010,1.016961,0.993790,1.003325,1.009088,1.009992,1.029574,0.977702,0.998905,1.018080,1.008656,1.006379,1.038704,1.033250,1.018329,1.029854,1.025904,1.000939,1.029643,1.023698,0.987666,0.998628,1.031216,1.030008,1.013854,0.993262,1.038078
0.333200,1.045122,1.026081,1.015075,1.010784,1.029500,1.034126,1.024586,1.024291,1.044186,1.039722,1.036509,1.019169,1.031924,1.016867,0.993599,1.003080,1.008915,1.009880,1.029237,0.977335,0.998609,1.017740,1.008304,1.006118,1.038701,1.033150,1.018194,1.029740,1.025785,1.001055,1.029573,1.023594,0.987355,0.998216,1.030875,1.029578,1.014058,0.993134,1.038095
0.341530,1.045169,1.026142,1.015003,1.010684,1.029400,1.034024,1.024491,1.024200,1.044139,1.039594,1.036390,1.019043,1.031791,1.016718,0.993337,1.002759,1.008671,1.009701,1.028832,0.976907,0.998234,1.017323,1.007870,1.005780,1.038642,1.032984,1.017991,1.029554,1.025597,1.001114,1.029478,1.023460,0.986996,0.997746,1.030470,1.029077,1.014210,0.992939,1.038103
0.349860,1.045190,1.026146,1.014870,1.010526,1.029251,1.033874,1.024350,1.024062,1.044065,1.039418,1.036223,1.018868,1.031607,1.016511,0.993004,1.002366,1.008359,1.009456,1.028362,0.976418,0.997785,1.016833,1.007362,1.005367,1.038528,1.032754,1.017723,1.029304,1.025345,1.001118,1.029353,1.023291,0.986585,0.997214,1.030006,1.028507,1.014313,0.992685,1.038102
0.358190,1.045187,1.026100,1.014681,1.010312,1.029056,1.033680,1.024164,1.023881,1.043965,1.039197,1.036011,1.018647,1.031374,1.016251,0.992609,1.001910,1.007989,1.009154,1.027833,0.975871,0.997274,1.016283,1.006791,1.004888,1.038366,1.032471,1.017399,1.029001,1.025042,1.001073,1.029201,1.023090,0.986129,0.996624,1.029493,1.027877,1.014371,0.992385,1.038092
0.366520,1.045164,1.026015,1.014449,1.010053,1.028822,1.033448,1.023942,1.023662,1.043844,1.038937,1.035760,1.018387,1.031103,1.015946,0.992165,1.001407,1.007574,1.008809,1.027258,0.975276,0.996717,1.015689,1.006174,1.004361,1.038167,1.032149,1.017035,1.028662,1.024705,1.000990,1.029023,1.022861,0.985635,0.995984,1.028943,1.027201,1.014393,0.992055,1.038074
0.374850,1.045126,1.025902,1.014188,1.009760,1.028560,1.033188,1.023692,1.023416,1.043709,1.038649,1.035482,1.018098,1.030801,1.015611,0.991689,1.000875,1.007131,1.008434,1.026652,0.974646,0.996133,1.015069,1.005529,1.003802,1.037943,1.031803,1.016644,1.028303,1.024351,1.000880,1.028826,1.022610,0.985114,0.995305,1.028371,1.026492,1.014389,0.991710,1.038052
0.383180,1.045080,1.025775,1.013912,1.009448,1.028280,1.032911,1.023425,1.023154,1.043565,1.038343,1.035185,1.017791,1.030482,1.015257,0.991197,1.000329,1.006675,1.008046,1.026029,0.973995,0.995540,1.014441,1.004874,1.003228,1.037705,1.031447,1.016242,1.027939,1.023992,1.000756,1.028615,1.022345,0.984577,0.994599,1.027791,1.025766,1.014366,0.991365,1.038026
0.391510,1.045029,1.025641,1.013632,1.009129,1.027994,1.032627,1.023152,1.022885,1.043418,1.038031,1.034883,1.017478,1.030157,1.014899,0.990705,0.999785,1.006220,1.007658,1.025405,0.973336,0.994952,1.013818,1.004224,1.002657,1.037462,1.031093,1.015842,1.027583,1.023643,1.000626,1.028398,1.022074,0.984037,0.993880,1.027216,1.025037,1.014332,0.991031,1.037999
0.399840,1.044978,1.025509,1.013357,1.008812,1.027707,1.032343,1.022878,1.022615,1.043273,1.037718,1.034579,1.017165,1.029832,1.014544,0.990221,0.999253,1.005775,1.007277,1.024785,0.972677,0.994377,1.013209,1.003587,1.002098,1.037222,1.030748,1.015451,1.027240,1.023308,1.000497,1.028176,1.021798,0.983496,0.993154,1.026650,1.024310,1.014294,0.990712,1.037971
0.408170,1.044928,1.025382,1.013092,1.008504,1.027428,1.032065,1.022611,1.022353,1.043132,1.037410,1.034282,1.016858,1.029515,1.014199,0.989754,0.998739,1.005345,1.006911,1.024179,0.972025,0.993824,1.012620,1.002969,1.001557,1.036988,1.030417,1.015074,1.026915,1.022992,1.000373,1.027954,1.021525,0.982963,0.992430,1.026100,1.023593,1.014253,0.990411,1.037945
0.416500,1.044880,1.025260,1.012839,1.008208,1.027157,1.031795,1.022353,1.022099,1.042996,1.037112,1.033994,1.016560,1.029207,1.013866,0.989307,0.998246,1.004934,1.006560,1.023589,0.971385,0.993292,1.012051,1.002372,1.001039,1.036762,1.030101,1.014714,1.026609,1.022693,1.000254,1.027735,1.021255,0.982441,0.991712,1.025567,1.022887,1.014209,0.990129,1.037920
0.424830,1.044833,1.025142,1.012596,1.007926,1.026896,1.031534,1.022103,1.021854,1.042865,1.036822,1.033714,1.016272,1.028909,1.013547,0.988878,0.997772,1.004539,1.006223,1.023013,0.970755,0.992780,1.011501,1.001792,1.000540,1.036542,1.029797,1.014368,1.026318,1.022410,1.000139,1.027515,1.020988,0.981928,0.991000,1.025047,1.022189,1.014163,0.989861,1.037897
0.433160,1.044786,1.025024,1.012360,1.007654,1.026644,1.031282,1.021862,1.021618,1.042738,1.036540,1.033442,1.015992,1.028620,1.013239,0.988466,0.997314,1.004157,1.005897,1.022452,0.970138,0.992285,1.010966,1.001229,1.000060,1.036326,1.029503,1.014033,1.026038,1.022138,1.000023,1.027298,1.020726,0.981426,0.990296,1.024541,1.021500,1.014106,0.989605,1.037874
0.441490,1.044736,1.024901,1.012126,1.007390,1.026396,1.031034,1.021626,1.021387,1.042614,1.036264,1.033175,1.015718,1.028337,1.012939,0.988065,0.996868,1.003783,1.005577,1.021900,0.969529,0.991801,1.010442,1.000675,0.999591,1.036109,1.029214,1.013705,1.025764,1.021871,0.999903,1.027081,1.020465,0.980931,0.989596,1.024042,1.020815,1.014039,0.989353,1.037851
0.449820,1.044681,1.024768,1.011889,1.007128,1.026150,1.030787,1.021392,1.021157,1.042489,1.035988,1.032910,1.015444,1.028055,1.012641,0.987669,0.996426,1.003412,1.005258,1.021352,0.968923,0.991321,1.009920,1.000123,0.999128,1.035889,1.028924,1.013378,1.025490,1.021604,0.999774,1.026860,1.020203,0.980438,0.988896,1.023546,1.020128,1.013957,0.989101,1.037827
0.458150,1.044619,1.024621,1.011645,1.006864,1.025901,1.030537,1.021154,1.020925,1.042362,1.035710,1.032641,1.015169,1.027771,1.012341,0.987272,0.995983,1.003039,1.004935,1.020803,0.968316,0.990840,1.009398,0.999570,0.998666,1.035661,1.028629,1.013047,1.025211,1.021333,0.999631,1.026634,1.019937,0.979944,0.988193,1.023049,1.019436,1.013857,0.988845,1.037802
0.466480,1.044549,1.024457,1.011389,1.006593,1.025646,1.030281,1.020911,1.020687,1.042230,1.035425,1.032367,1.014886,1.027481,1.012035,0.986871,0.995536,1.002659,1.004604,1.020249,0.967705,0.990354,1.008869,0.999010,0.998199,1.035423,1.028326,1.012709,1.024925,1.021054,0.999471,1.026401,1.019665,0.979447,0.987483,1.022547,1.018735,1.013738,0.988582,1.037774
0.474810,1.044468,1.024273,1.011118,1.006311,1.025382,1.030015,1.020658,1.020440,1.042093,1.035131,1.032083,1.014595,1.027181,1.011719,0.986461,0.995079,1.002270,1.004260,1.019688,0.967086,0.989860,1.008332,0.998440,0.997723,1.035173,1.028013,1.012361,1.024629,1.020765,0.999291,1.026159,1.019386,0.978944,0.986764,1.022038,1.018022,1.013597,0.988310,1.037743
0.483140,1.044377,1.024068,1.010830,1.006018,1.025106,1.029739,1.020396,1.020183,1.041949,1.034827,1.031788,1.014293,1.026870,1.011392,0.986041,0.994613,1.001869,1.003904,1.019118,0.966458,0.989356,1.007786,0.997860,0.997238,1.034910,1.027688,1.012002,1.024322,1.020465,0.999091,1.025907,1.019097,0.978434,0.986034,1.021521,1.017297,1.013434,0.988028,1.037709
0.491470,1.044275,1.023842,1.010526,1.005710,1.024818,1.029451,1.020121,1.019915,1.041797,1.034510,1.031481,1.013979,1.026547,1.011052,0.985609,0.994136,1.001457,1.003535,1.018538,0.965821,0.988841,1.007230,0.997270,0.996742,1.034633,1.027351,1.011631,1.024004,1.020155,0.998870,1.025644,1.018799,0.977915,0.985293,1.020997,1.016561,1.013251,0.987738,1.037671
0.499800,1.044162,1.023595,1.010205,1.005389,1.024518,1.029150,1.019836,1.019635,1.041639,1.034182,1.031163,1.013653,1.026213,1.010700,0.985166,0.993650,1.001035,1.003153,1.017950,0.965174,0.988319,1.006666,0.996670,0.996237,1.034345,1.027003,1.011251,1.023676,1.019836,0.998629,1.025370,1.018491,0.977389,0.984541,1.020466,1.015815,1.013046,0.987440,1.037630
0.508130,1.044040,1.023329,1.009870,1.005055,1.024207,1.028839,1.019539,1.019345,1.041474,1.033843,1.030833,1.013316,1.025867,1.010337,0.984714,0.993155,1.000603,1.002759,1.017354,0.964520,0.987790,1.006096,0.996064,0.995723,1.034046,1.026647,1.010861,1.023341,1.019510,0.998369,1.025086,1.018174,0.976858,0.983780,1.019931,1.015061,1.012824,0.987136,1.037586
0.516460,1.043909,1.023046,1.009522,1.004710,1.023886,1.028518,1.019233,1.019045,1.041305,1.033494,1.030494,1.012969,1.025512,1.009964,0.984255,0.992656,1.000165,1.002357,1.016753,0.963860,0.987256,1.005523,0.995455,0.995205,1.033739,1.026285,1.010465,1.023001,1.019179,0.998093,1.024793,1.017848,0.976321,0.983011,1.019394,1.014302,1.012585,0.986830,1.037539
0.524790,1.043770,1.022748,1.009163,1.004356,1.023557,1.028188,1.018919,1.018738,1.041131,1.033137,1.030146,1.012614,1.025148,1.009583,0.983791,0.992153,0.999722,1.001949,1.016150,0.963196,0.986722,1.004950,0.994844,0.994683,1.033425,1.025917,1.010065,1.022658,1.018846,0.997803,1.024491,1.017514,0.975782,0.982237,1.018856,1.013541,1.012331,0.986523,1.037490
0.533120,1.043624,1.022437,1.008796,1.003995,1.023221,1.027852,1.018599,1.018425,1.040954,1.032774,1.029792,1.012252,1.024778,1.009196,0.983325,0.991650,0.999278,1.001536,1.015546,0.962530,0.986190,1.004379,0.994235,0.994162,1.033107,1.025548,1.009664,1.022314,1.018512,0.997499,1.024183,1.017174,0.975242,0.981460,1.018321,1.012781,1.012065,0.986217,1.037440
0.541450,1.043473,1.022115,1.008422,1.003628,1.022880,1.027510,1.018274,1.018106,1.040774,1.032405,1.029433,1.011886,1.024403,1.008806,0.982858,0.991149,0.998834,1.001120,1.014945,0.961866,0.985660,1.003812,0.993631,0.993643,1.032786,1.025179,1.009262,1.021971,1.018180,0.997186,1.023867,1.016829,0.974704,0.980683,1.017790,1.012024,1.011789,0.985913,1.037388
