Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.979730,0.900717,0.848795,0.841748,0.874573,0.881138,0.875391,0.875191,0.977599,0.887692,0.883978,0.867637,0.872983,0.839999,0.764436,0.753403,0.794523,0.813639,0.791819,0.749895,0.746846,0.713522,0.686835,0.716540,0.920952,0.875991,0.830897,0.900655,0.916586,0.924728,0.902468,0.916826,0.781630,0.794968,0.739581,0.721060,0.928068,0.930324,1.029229
0.208250,0.986040,0.914543,0.868945,0.861683,0.891661,0.898049,0.891192,0.890471,0.985089,0.906009,0.901867,0.886330,0.892423,0.862227,0.796384,0.788538,0.823328,0.839081,0.828559,0.781830,0.781643,0.767566,0.744193,0.756976,0.935168,0.895251,0.854394,0.916454,0.930714,0.932784,0.915864,0.930293,0.817565,0.824445,0.787412,0.789512,0.939080,0.940898,1.031444
0.216580,0.990274,0.924042,0.882456,0.875362,0.903580,0.909875,0.902274,0.901205,0.990339,0.918700,0.914294,0.899230,0.905765,0.877185,0.816904,0.810754,0.841838,0.855634,0.851810,0.803048,0.803658,0.803064,0.780027,0.782178,0.945058,0.908197,0.869823,0.927298,0.940550,0.938621,0.925628,0.940084,0.839481,0.844574,0.821401,0.830924,0.947239,0.948496,1.033093
0.224910,0.993196,0.930905,0.891992,0.885194,0.912246,0.918487,0.910361,0.909046,0.994135,0.927871,0.923296,0.908524,0.915332,0.887732,0.830767,0.825513,0.854351,0.866965,0.867251,0.817505,0.818287,0.827006,0.803175,0.798659,0.952306,0.917403,0.880522,0.935182,0.947815,0.943089,0.932973,0.947440,0.853649,0.858525,0.845812,0.856398,0.953530,0.954280,1.034362
0.233240,0.995256,0.936085,0.899052,0.892590,0.918801,0.925007,0.916492,0.914996,0.996960,0.934768,0.930077,0.915495,0.922485,0.895519,0.840654,0.835848,0.863259,0.875122,0.878060,0.827742,0.828532,0.843489,0.818551,0.810020,0.957866,0.924303,0.888346,0.941234,0.953473,0.946663,0.938651,0.953124,0.863381,0.868497,0.863470,0.872604,0.958539,0.958904,1.035363
0.241570,0.996709,0.940085,0.904429,0.898323,0.923883,0.930062,0.921253,0.919622,0.999100,0.940079,0.935310,0.920857,0.927971,0.901441,0.847974,0.843350,0.869816,0.881182,0.885969,0.835314,0.835968,0.854852,0.828807,0.818131,0.962245,0.929646,0.894263,0.946048,0.958023,0.949588,0.943111,0.957578,0.870406,0.875927,0.876196,0.883113,0.962592,0.962706,1.036164
0.249900,0.997698,0.943160,0.908522,0.902793,0.927837,0.933991,0.924965,0.923236,1.000721,0.944175,0.939355,0.924988,0.932187,0.905960,0.853427,0.848812,0.874649,0.885685,0.891896,0.841115,0.841383,0.862433,0.835363,0.823912,0.965697,0.933799,0.898752,0.949909,0.961700,0.951981,0.946612,0.961060,0.875618,0.881676,0.885165,0.889776,0.965866,0.965837,1.036806
0.258230,0.998308,0.945442,0.911535,0.906211,0.930852,0.936985,0.927806,0.926010,1.001924,0.947263,0.942413,0.928098,0.935352,0.909320,0.857369,0.852638,0.878079,0.888907,0.896334,0.845647,0.845176,0.867040,0.839028,0.827820,0.968355,0.936939,0.902053,0.952945,0.964604,0.953900,0.949313,0.963726,0.879510,0.886231,0.891160,0.893622,0.968459,0.968357,1.037316
0.266560,0.998594,0.947005,0.913581,0.908690,0.933038,0.939154,0.929878,0.928044,1.002776,0.949463,0.944601,0.930310,0.937589,0.911657,0.859980,0.855034,0.880270,0.890994,0.899543,0.849168,0.847551,0.869171,0.840269,0.830082,0.970289,0.939155,0.904285,0.955207,0.966770,0.955374,0.951318,0.965677,0.882342,0.889854,0.894708,0.895223,0.970427,0.970281,1.037712
0.274890,0.998591,0.947900,0.914730,0.910301,0.934467,0.940569,0.931249,0.929401,1.003320,0.950855,0.945997,0.931703,0.938981,0.913055,0.861365,0.856115,0.881321,0.892034,0.901658,0.851805,0.848624,0.869150,0.839377,0.830821,0.971543,0.940497,0.905521,0.956718,0.968214,0.956423,0.952700,0.966988,0.884256,0.892672,0.896178,0.894917,0.971809,0.971612,1.038008
0.283220,0.998330,0.948168,0.915040,0.911095,0.935193,0.941289,0.931969,0.930130,1.003586,0.951503,0.946663,0.932340,0.939592,0.913581,0.861601,0.855964,0.881304,0.892096,0.902756,0.853616,0.848475,0.867208,0.836548,0.830123,0.972157,0.941004,0.905814,0.957495,0.968951,0.957065,0.953520,0.967719,0.885334,0.894743,0.895841,0.892917,0.972642,0.972358,1.038214
0.291550,0.997829,0.947853,0.914568,0.911123,0.935264,0.941362,0.932082,0.930271,1.003595,0.951464,0.946653,0.932277,0.939479,0.913293,0.860758,0.854653,0.880285,0.891243,0.902891,0.854630,0.847176,0.863525,0.831939,0.828067,0.972168,0.940723,0.905221,0.957566,0.969007,0.957323,0.953829,0.967924,0.885631,0.896092,0.893904,0.889379,0.972961,0.972538,1.038339
0.299880,0.997109,0.947000,0.913375,0.910437,0.934730,0.940837,0.931632,0.929864,1.003364,0.950791,0.946020,0.931569,0.938699,0.912253,0.858907,0.852260,0.878336,0.889543,0.902114,0.854868,0.844805,0.858257,0.825693,0.824736,0.971621,0.939707,0.903803,0.956971,0.968423,0.957222,0.953676,0.967652,0.885194,0.896737,0.890541,0.884433,0.972807,0.972184,1.038387
0.308210,0.996183,0.945659,0.911527,0.909096,0.933641,0.939767,0.930666,0.928954,1.002905,0.949543,0.944821,0.930274,0.937313,0.910526,0.856127,0.848865,0.875532,0.887069,0.900477,0.854354,0.841441,0.851553,0.817948,0.820222,0.970562,0.938017,0.901629,0.955762,0.967253,0.956790,0.953108,0.966952,0.884066,0.896697,0.885908,0.878201,0.972224,0.971343,1.038363
0.316540,0.995067,0.943881,0.909094,0.907165,0.932055,0.938209,0.929233,0.927588,1.002234,0.947780,0.943115,0.928453,0.935382,0.908182,0.852503,0.844560,0.871957,0.883899,0.898042,0.853120,0.837175,0.843561,0.808851,0.814627,0.969045,0.935724,0.898775,0.954004,0.965563,0.956061,0.952173,0.965874,0.882296,0.896000,0.880146,0.870811,0.971260,0.970074,1.038270
0.324870,0.993775,0.941720,0.906150,0.904717,0.930032,0.936221,0.927390,0.925820,1.001366,0.945565,0.940965,0.926170,0.932974,0.905297,0.848128,0.839440,0.867696,0.880116,0.894875,0.851209,0.832100,0.834428,0.798551,0.808060,0.967124,0.932903,0.895322,0.951769,0.963424,0.955068,0.950918,0.964466,0.879935,0.894684,0.873395,0.862391,0.969962,0.968440,1.038114
0.333200,0.992322,0.939231,0.902769,0.901828,0.927634,0.933866,0.925194,0.923704,1.000319,0.942963,0.938433,0.923492,0.930157,0.901945,0.843096,0.833604,0.862838,0.875800,0.891050,0.848673,0.826317,0.824303,0.787201,0.800636,0.964856,0.929629,0.891352,0.949130,0.960912,0.953846,0.949390,0.962776,0.877041,0.892797,0.865785,0.853075,0.968381,0.966507,1.037899
0.341530,0.990724,0.936463,0.899019,0.898569,0.924921,0.931200,0.922699,0.921295,0.999114,0.940034,0.935579,0.920478,0.926993,0.898198,0.837498,0.827147,0.857466,0.871029,0.886641,0.845572,0.819918,0.813341,0.774963,0.792465,0.962293,0.925976,0.886942,0.946162,0.958099,0.952428,0.947633,0.960849,0.873670,0.890395,0.857455,0.843011,0.966560,0.964339,1.037629
0.349860,0.988996,0.933461,0.894964,0.895007,0.921947,0.928279,0.919959,0.918643,0.997770,0.936835,0.932460,0.917188,0.923543,0.894125,0.831425,0.820161,0.851660,0.865876,0.881725,0.841970,0.812994,0.801673,0.761972,0.783654,0.959484,0.922011,0.882167,0.942930,0.955050,0.950845,0.945686,0.958725,0.869881,0.887537,0.848517,0.832323,0.964542,0.961993,1.037309
0.358190,0.987150,0.930266,0.890657,0.891201,0.918762,0.925150,0.917017,0.915793,0.996307,0.933414,0.929124,0.913671,0.919858,0.889784,0.824955,0.812729,0.845490,0.860404,0.876374,0.837932,0.805629,0.789418,0.748356,0.774303,0.956473,0.917792,0.877089,0.939493,0.951821,0.949124,0.943583,0.956440,0.865732,0.884288,0.839075,0.821131,0.962361,0.959517,1.036945
0.366520,0.985203,0.926910,0.886145,0.887200,0.915405,0.921852,0.913912,0.912783,0.994741,0.929812,0.925611,0.909969,0.915982,0.885224,0.818158,0.804925,0.839019,0.854669,0.870654,0.833525,0.797894,0.776677,0.734220,0.764499,0.953293,0.913368,0.871763,0.935897,0.948457,0.947287,0.941351,0.954021,0.861276,0.880708,0.829219,0.809540,0.960045,0.956949,1.036542
0.374850,0.983163,0.923417,0.881461,0.883038,0.911906,0.918414,0.910672,0.909639,0.993089,0.926060,0.921951,0.906114,0.911947,0.880484,0.811089,0.796809,0.832294,0.848712,0.864626,0.828807,0.789852,0.763534,0.719649,0.754314,0.949973,0.908776,0.866232,0.932177,0.944990,0.945352,0.939012,0.951491,0.856562,0.876856,0.819021,0.797635,0.957615,0.954317,1.036105
0.383180,0.981043,0.919805,0.876629,0.878741,0.908287,0.914855,0.907317,0.906382,0.991361,0.922180,0.918165,0.902127,0.907776,0.875590,0.803792,0.788428,0.825354,0.842566,0.858339,0.823831,0.781548,0.750053,0.704708,0.743807,0.946531,0.904042,0.860527,0.928358,0.941443,0.943331,0.936580,0.948864,0.851630,0.872782,0.808541,0.785487,0.955087,0.951638,1.035638
0.391510,0.978848,0.916084,0.871662,0.874323,0.904557,0.911189,0.903857,0.903023,0.989566,0.918184,0.914265,0.898022,0.903483,0.870559,0.796293,0.779813,0.818222,0.836251,0.851827,0.818639,0.773014,0.736277,0.689439,0.733015,0.942978,0.899182,0.854667,0.924452,0.937825,0.941232,0.934062,0.946148,0.846512,0.868526,0.797824,0.773151,0.952468,0.948920,1.035144
0.399840,0.976585,0.912258,0.866567,0.869789,0.900724,0.907418,0.900299,0.899568,0.987712,0.914077,0.910257,0.893805,0.899073,0.865397,0.788609,0.770982,0.810911,0.829777,0.845114,0.813262,0.764268,0.722233,0.673866,0.721960,0.939319,0.894201,0.848660,0.920461,0.934137,0.939059,0.931463,0.943349,0.841228,0.864117,0.786899,0.760661,0.949760,0.946162,1.034628
0.408170,0.974259,0.908326,0.861342,0.865136,0.896784,0.903543,0.896640,0.896014,0.985802,0.909860,0.906140,0.889474,0.894548,0.860105,0.780743,0.761940,0.803425,0.823145,0.838213,0.807717,0.755314,0.707937,0.657995,0.710650,0.935553,0.889097,0.842506,0.916381,0.930373,0.936812,0.928780,0.940464,0.835791,0.859573,0.775787,0.748042,0.946963,0.943357,1.034090
0.416500,0.971870,0.904284,0.855981,0.860359,0.892734,0.899558,0.892878,0.892360,0.983837,0.905527,0.901908,0.885025,0.889901,0.854678,0.772691,0.752684,0.795758,0.816350,0.831123,0.802012,0.746150,0.693391,0.641823,0.699081,0.931676,0.883861,0.836198,0.912200,0.926522,0.934490,0.926011,0.937491,0.830201,0.854900,0.764501,0.735309,0.944070,0.940495,1.033534
0.424830,0.969421,0.900125,0.850475,0.855447,0.888566,0.895456,0.889004,0.888597,0.981819,0.901071,0.897556,0.880452,0.885126,0.849108,0.764444,0.743204,0.787900,0.809384,0.823837,0.796143,0.736764,0.678596,0.625340,0.687240,0.927679,0.878483,0.829726,0.907905,0.922568,0.932089,0.923149,0.934425,0.824456,0.850097,0.753051,0.722473,0.941076,0.937562,1.032962
0.433160,0.966912,0.895842,0.844814,0.850390,0.884272,0.891230,0.885013,0.884720,0.979748,0.896484,0.893074,0.875744,0.880214,0.843384,0.755987,0.733483,0.779840,0.802234,0.816342,0.790102,0.727142,0.663550,0.608533,0.675110,0.923554,0.872947,0.823075,0.903480,0.918497,0.929605,0.920190,0.931259,0.818546,0.845154,0.741447,0.709545,0.937971,0.934543,1.032374
0.441490,0.964344,0.891426,0.838986,0.845178,0.879843,0.886870,0.880895,0.880721,0.977622,0.891757,0.888455,0.870895,0.875156,0.837497,0.747307,0.723506,0.771563,0.794888,0.808621,0.783874,0.717268,0.648253,0.591392,0.662670,0.919292,0.867241,0.816231,0.898909,0.914292,0.927032,0.917126,0.927987,0.812457,0.840057,0.729700,0.696537,0.934748,0.931425,1.031771
0.449820,0.961714,0.886870,0.832983,0.839800,0.875272,0.882370,0.876645,0.876593,0.975441,0.886883,0.883689,0.865895,0.869942,0.831437,0.738387,0.713254,0.763055,0.787336,0.800652,0.777438,0.707124,0.632714,0.573912,0.649901,0.914884,0.861350,0.809180,0.894177,0.909938,0.924365,0.913953,0.924603,0.806172,0.834787,0.717826,0.683469,0.931399,0.928195,1.031154
0.458150,0.959024,0.882166,0.826794,0.834248,0.870553,0.877723,0.872257,0.872330,0.973203,0.881855,0.878771,0.860738,0.864567,0.825196,0.729215,0.702712,0.754303,0.779564,0.792414,0.770773,0.696693,0.616946,0.556093,0.636781,0.910321,0.855261,0.801909,0.889271,0.905423,0.921601,0.910663,0.921101,0.799675,0.829324,0.705848,0.670366,0.927916,0.924841,1.030525
0.466480,0.956272,0.877308,0.820411,0.828515,0.865679,0.872924,0.867725,0.867928,0.970908,0.876665,0.873696,0.855417,0.859023,0.818766,0.719779,0.691863,0.745294,0.771564,0.783886,0.763857,0.685960,0.600975,0.537949,0.623293,0.905596,0.848963,0.794405,0.884179,0.900734,0.918735,0.907254,0.917476,0.792947,0.823647,0.693796,0.657265,0.924294,0.921353,1.029882
0.474810,0.953459,0.872292,0.813831,0.822596,0.860648,0.867969,0.863046,0.863384,0.968555,0.871311,0.868458,0.849928,0.853307,0.812143,0.710069,0.680697,0.736020,0.763328,0.775049,0.756670,0.674914,0.584840,0.519506,0.609424,0.900704,0.842450,0.786663,0.878893,0.895865,0.915764,0.903722,0.913725,0.785972,0.817736,0.681713,0.644217,0.920527,0.917727,1.029228
0.483140,0.950583,0.867111,0.807046,0.816489,0.855456,0.862855,0.858219,0.858696,0.966144,0.865788,0.863054,0.844268,0.847414,0.805322,0.700077,0.669201,0.726472,0.754849,0.765881,0.749190,0.663543,0.568596,0.500803,0.595162,0.895641,0.835713,0.778672,0.873405,0.890808,0.912684,0.900063,0.909845,0.778733,0.811570,0.669649,0.631283,0.916610,0.913954,1.028562
0.491470,0.947644,0.861763,0.800052,0.810189,0.850101,0.857581,0.853241,0.853862,0.963675,0.860094,0.857483,0.838434,0.841341,0.798301,0.689797,0.657366,0.716643,0.746121,0.756365,0.741397,0.651839,0.552311,0.481899,0.580498,0.890399,0.828743,0.770426,0.867707,0.885555,0.909491,0.896275,0.905831,0.771214,0.805133,0.657668,0.618539,0.912538,0.910030,1.027884
0.499800,0.944642,0.856242,0.792847,0.803696,0.844583,0.852144,0.848112,0.848881,0.961148,0.854228,0.851742,0.832425,0.835088,0.791078,0.679225,0.645186,0.706528,0.737140,0.746483,0.733273,0.639794,0.536076,0.462874,0.565428,0.884976,0.821534,0.761917,0.861793,0.880100,0.906183,0.892356,0.901683,0.763400,0.798407,0.645846,0.606076,0.908308,0.905949,1.027196
0.508130,0.941577,0.850547,0.785429,0.797010,0.838902,0.846546,0.842832,0.843756,0.958563,0.848187,0.845832,0.826239,0.828653,0.783652,0.668359,0.632658,0.696123,0.727904,0.736221,0.724803,0.627406,0.520001,0.443834,0.549954,0.879367,0.814081,0.753141,0.855656,0.874438,0.902756,0.888304,0.897398,0.755279,0.791378,0.634273,0.594001,0.903915,0.901706,1.026498
0.516460,0.938451,0.844675,0.777796,0.790131,0.833057,0.840786,0.837402,0.838485,0.955923,0.841974,0.839752,0.819878,0.822038,0.776026,0.657202,0.619780,0.685427,0.718413,0.725564,0.715971,0.614674,0.504222,0.424915,0.534082,0.873569,0.806380,0.744093,0.849292,0.868562,0.899210,0.884120,0.892976,0.746838,0.784033,0.623051,0.582435,0.899357,0.897298,1.025790
0.524790,0.935265,0.838624,0.769951,0.783064,0.827053,0.834868,0.831824,0.833073,0.953229,0.835590,0.833505,0.813344,0.815244,0.768203,0.645759,0.606558,0.674443,0.708667,0.714501,0.706764,0.601602,0.488896,0.406287,0.517829,0.867581,0.798426,0.734773,0.842695,0.862469,0.895541,0.879802,0.888417,0.738066,0.776360,0.612294,0.571512,0.894630,0.892719,1.025074
0.533120,0.932022,0.832398,0.761900,0.775815,0.820893,0.828795,0.826105,0.827524,0.950484,0.829040,0.827097,0.806643,0.808278,0.760192,0.634048,0.593013,0.663186,0.698680,0.703028,0.697176,0.588210,0.474194,0.388151,0.501234,0.861405,0.790224,0.725188,0.835865,0.856156,0.891751,0.875353,0.883722,0.728959,0.768353,0.602112,0.561360,0.889734,0.887967,1.024350
0.541450,0.928732,0.826012,0.753670,0.768407,0.814597,0.822587,0.820260,0.821854,0.947698,0.822345,0.820546,0.799795,0.801163,0.752022,0.622120,0.579204,0.651699,0.688489,0.691162,0.687212,0.574559,0.460272,0.370726,0.484397,0.855054,0.781791,0.715366,0.828809,0.849630,0.887847,0.870783,0.878903,0.719525,0.760014,0.592590,0.552077,0.884676,0.883046,1.023622
