Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044906,1.047763,1.037450,1.030537,1.046096,1.050021,1.043609,1.041403,1.050004,1.050022,1.048865,1.034299,1.044796,1.035465,1.026031,1.031487,1.033797,1.033897,1.050037,0.993948,1.032254,1.045456,1.035917,1.033365,1.050021,1.050063,1.038541,1.041782,1.036361,1.027096,1.040635,1.010939,1.000243,1.012208,1.050000,1.050000,1.022276,1.000206,1.036213
0.083300,1.044906,1.047763,1.037450,1.030537,1.046096,1.050021,1.043609,1.041403,1.050004,1.050022,1.048865,1.034299,1.044796,1.035465,1.026031,1.031487,1.033797,1.033897,1.050037,0.993948,1.032254,1.045456,1.035917,1.033365,1.050021,1.050063,1.038541,1.041782,1.036361,1.027096,1.040635,1.010939,1.000243,1.012208,1.050000,1.050000,1.022276,1.000206,1.036213
0.091630,1.044906,1.047763,1.037450,1.030537,1.046096,1.050021,1.043609,1.041403,1.050004,1.050022,1.048865,1.034299,1.044796,1.035465,1.026031,1.031487,1.033797,1.033897,1.050037,0.993948,1.032254,1.045456,1.035917,1.033365,1.050021,1.050063,1.038541,1.041782,1.036361,1.027096,1.040635,1.010939,1.000243,1.012208,1.050000,1.050000,1.022276,1.000206,1.036213
0.099960,1.044906,1.047763,1.037450,1.030537,1.046096,1.050021,1.043609,1.041403,1.050004,1.050022,1.048865,1.034299,1.044796,1.035465,1.026031,1.031487,1.033797,1.033897,1.050037,0.993948,1.032254,1.045456,1.035917,1.033365,1.050021,1.050063,1.038541,1.041782,1.036361,1.027096,1.040635,1.010939,1.000243,1.012208,1.050000,1.050000,1.022276,1.000206,1.036213
0.108290,1.044906,1.047763,1.037450,1.030537,1.046096,1.050021,1.043609,1.041403,1.050004,1.050022,1.048865,1.034299,1.044796,1.035465,1.026031,1.031487,1.033797,1.033897,1.050037,0.993948,1.032254,1.045456,1.035917,1.033365,1.050021,1.050063,1.038541,1.041782,1.036361,1.027096,1.040635,1.010939,1.000243,1.012208,1.050000,1.050000,1.022276,1.000206,1.036213
0.116620,0.892950,0.730536,0.715163,0.840029,0.893532,0.901285,0.903735,0.905828,0.963129,0.888158,0.891064,0.869249,0.872826,0.838176,0.767019,0.740500,0.574726,0.626410,0.873889,0.870285,0.796682,0.865220,0.858418,0.774739,0.631166,0.178280,0.146027,0.331879,0.349375,0.853170,0.945142,0.889830,0.878969,0.923039,0.926995,0.940653,0.690771,0.405512,0.984302
0.124950,0.880637,0.710522,0.689573,0.808361,0.865769,0.873988,0.877125,0.879539,0.947979,0.859721,0.862972,0.840450,0.843408,0.806305,0.730807,0.704456,0.548546,0.600347,0.832057,0.830984,0.760577,0.829350,0.820007,0.734925,0.612229,0.168574,0.139377,0.299373,0.319645,0.838253,0.925081,0.866345,0.836904,0.885425,0.896537,0.898447,0.665152,0.374260,0.976907
0.133280,0.871573,0.696083,0.671568,0.786188,0.846116,0.854626,0.858244,0.860885,0.937022,0.839588,0.843072,0.820092,0.822664,0.784031,0.706208,0.680305,0.530767,0.582385,0.805275,0.804908,0.736194,0.805015,0.794672,0.708393,0.598777,0.162241,0.134860,0.279228,0.300866,0.826822,0.910419,0.849359,0.811719,0.860289,0.874735,0.872722,0.646946,0.354208,0.971296
0.141610,0.864533,0.685032,0.658010,0.769484,0.831203,0.839916,0.843892,0.846700,0.928592,0.824332,0.827980,0.804680,0.806991,0.767316,0.688251,0.662928,0.517809,0.569111,0.786859,0.786752,0.718551,0.787378,0.776728,0.689416,0.588647,0.157733,0.131568,0.265391,0.287861,0.817671,0.899056,0.836322,0.795216,0.842853,0.858337,0.855756,0.633395,0.340265,0.966859
0.149940,0.858800,0.676106,0.647137,0.756020,0.819141,0.828015,0.832270,0.835209,0.921741,0.812025,0.815794,0.792254,0.794370,0.753914,0.674186,0.649500,0.507687,0.558624,0.773219,0.773366,0.704885,0.773744,0.763072,0.674818,0.580584,0.154222,0.128997,0.254740,0.277890,0.810079,0.889779,0.825757,0.783370,0.830163,0.845410,0.843580,0.622821,0.329668,0.963233
0.158270,0.853951,0.668575,0.637977,0.744582,0.808895,0.817907,0.822390,0.825436,0.915938,0.801605,0.805467,0.781736,0.783692,0.742599,0.662529,0.638500,0.499328,0.549888,0.762478,0.762921,0.693697,0.762633,0.752050,0.662883,0.573867,0.151269,0.126873,0.245661,0.269514,0.803604,0.881895,0.816824,0.774277,0.820403,0.834803,0.834210,0.614206,0.320927,0.960198
0.166600,0.849729,0.662006,0.629975,0.734503,0.799884,0.809023,0.813700,0.816836,0.910877,0.792467,0.796404,0.772515,0.774331,0.732685,0.652443,0.629066,0.492119,0.542313,0.753560,0.754327,0.684127,0.753187,0.742726,0.652640,0.568069,0.148642,0.125042,0.237362,0.262007,0.797968,0.874998,0.809028,0.766876,0.812487,0.825804,0.826567,0.606921,0.313272,0.957618
0.174930,0.845974,0.656135,0.622810,0.725416,0.791783,0.801043,0.805890,0.809105,0.906381,0.784267,0.788268,0.764240,0.765927,0.723783,0.643443,0.620696,0.485705,0.535552,0.745828,0.746920,0.675667,0.744894,0.734551,0.643532,0.562933,0.146230,0.123412,0.229506,0.255050,0.792988,0.868845,0.802073,0.760552,0.805752,0.817959,0.820038,0.600569,0.306338,0.955401
0.183260,0.842582,0.650799,0.616291,0.717118,0.784408,0.793780,0.798783,0.802071,0.902343,0.776803,0.780864,0.756709,0.758274,0.715668,0.635247,0.613097,0.479873,0.529400,0.738912,0.740307,0.668017,0.737440,0.727204,0.635237,0.558303,0.143987,0.121930,0.222025,0.248552,0.788539,0.863290,0.795778,0.754960,0.799801,0.810971,0.814279,0.594899,0.299996,0.953489
0.191590,0.839482,0.645889,0.610292,0.709484,0.777640,0.787118,0.792267,0.795623,0.898694,0.769945,0.774065,0.749791,0.751237,0.708196,0.627674,0.606082,0.474488,0.523725,0.732583,0.734244,0.660978,0.730622,0.720477,0.627557,0.554079,0.141901,0.120562,0.215005,0.242556,0.784530,0.858231,0.790023,0.749884,0.794388,0.804639,0.809079,0.589744,0.294250,0.951834
0.199920,0.956292,0.891971,0.859582,0.852719,0.891780,0.898368,0.896588,0.896572,0.963784,0.891495,0.892419,0.873824,0.880658,0.857412,0.825885,0.828833,0.832613,0.840923,0.861385,0.821932,0.837490,0.861557,0.849206,0.824256,0.875497,0.821906,0.824802,0.754230,0.759028,0.918127,0.929310,0.880547,0.835331,0.855051,0.890129,0.883265,0.838312,0.731255,0.991287
0.208250,0.968368,0.914300,0.884992,0.877370,0.912820,0.919002,0.916518,0.916167,0.975482,0.913252,0.913833,0.895904,0.903356,0.882494,0.855990,0.860086,0.862221,0.868977,0.894056,0.850848,0.866987,0.889074,0.878749,0.856925,0.901673,0.858413,0.854075,0.798958,0.801509,0.932522,0.943931,0.898053,0.867169,0.881642,0.911566,0.914262,0.866195,0.771340,0.997543
0.216580,0.976644,0.929356,0.902135,0.894242,0.927323,0.933242,0.930291,0.929717,0.983705,0.928208,0.928571,0.911058,0.918904,0.899548,0.875957,0.880669,0.881828,0.887671,0.915212,0.870250,0.886647,0.907656,0.898248,0.878316,0.919027,0.881030,0.873458,0.825628,0.827044,0.942861,0.954308,0.910337,0.886981,0.899899,0.926937,0.933928,0.885176,0.795514,1.002196
0.224910,0.982533,0.940044,0.914335,0.906414,0.937815,0.943548,0.940269,0.939539,0.989726,0.938991,0.939209,0.921974,0.930086,0.911757,0.889950,0.895003,0.895547,0.900823,0.929629,0.883607,0.900502,0.920901,0.911875,0.893124,0.931281,0.896076,0.887021,0.842685,0.843446,0.950676,0.961985,0.919323,0.900114,0.912570,0.938421,0.947115,0.898736,0.811001,1.005783
0.233240,0.986889,0.948043,0.923470,0.915651,0.945760,0.951351,0.947829,0.946986,0.994301,0.947118,0.947238,0.930198,0.938502,0.920928,0.900279,0.905527,0.905656,0.910562,0.939946,0.893107,0.910776,0.930809,0.921923,0.903963,0.940513,0.907041,0.897015,0.854836,0.855067,0.956861,0.967878,0.926146,0.909340,0.921580,0.947294,0.956494,0.908914,0.821831,1.008634
0.241570,0.990205,0.954259,0.930548,0.922915,0.951976,0.957449,0.953745,0.952817,0.997876,0.953435,0.953489,0.936591,0.945038,0.928044,0.908172,0.913537,0.913367,0.918023,0.947588,0.900079,0.918651,0.938451,0.929596,0.912226,0.947787,0.915618,0.904639,0.864323,0.864000,0.961900,0.972518,0.931462,0.916068,0.928191,0.954289,0.963449,0.916837,0.829967,1.010951
0.249900,0.992768,0.959184,0.936122,0.928738,0.956928,0.962300,0.958461,0.957470,1.000722,0.958427,0.958438,0.941644,0.950196,0.933654,0.914304,0.919746,0.919347,0.923829,0.953388,0.905345,0.924775,0.944420,0.935554,0.918670,0.953655,0.922585,0.910552,0.872117,0.871180,0.966061,0.976225,0.935663,0.921120,0.933192,0.959834,0.968741,0.923142,0.836316,1.012860
0.258230,0.994756,0.963094,0.940499,0.933416,0.960887,0.966173,0.962238,0.961203,1.003011,0.962376,0.962364,0.945644,0.954270,0.938068,0.919048,0.924543,0.923964,0.928328,0.957824,0.909396,0.929502,0.949042,0.940148,0.923704,0.958416,0.928305,0.915117,0.878627,0.877023,0.969499,0.979200,0.938989,0.924960,0.937064,0.964184,0.972776,0.928205,0.841299,1.014447
0.266560,0.996283,0.966158,0.943866,0.937127,0.964020,0.969235,0.965236,0.964174,1.004855,0.965460,0.965440,0.948765,0.957438,0.941476,0.922619,0.928156,0.927435,0.931726,0.961174,0.912526,0.933038,0.952509,0.943580,0.927554,0.962253,0.932969,0.918549,0.884038,0.881734,0.972316,0.981576,0.941594,0.927862,0.940096,0.967503,0.975777,0.932267,0.845141,1.015773
0.274890,0.997429,0.968494,0.946351,0.939983,0.966435,0.971591,0.967558,0.966484,1.006330,0.967792,0.967779,0.951124,0.959818,0.944001,0.925164,0.930730,0.929905,0.934164,0.963612,0.914905,0.935521,0.954949,0.945981,0.930363,0.965290,0.936701,0.920992,0.888459,0.885440,0.974584,0.983441,0.943581,0.929993,0.942453,0.969905,0.977881,0.935492,0.847985,1.016881
0.283220,0.998248,0.970193,0.948055,0.942065,0.968205,0.973317,0.969276,0.968201,1.007483,0.969454,0.969459,0.952804,0.961495,0.945738,0.926792,0.932379,0.931487,0.935750,0.965255,0.916640,0.937058,0.956467,0.947453,0.932237,0.967622,0.939598,0.922556,0.891978,0.888243,0.976364,0.984857,0.945025,0.931461,0.944236,0.971488,0.979184,0.938007,0.849942,1.017801
0.291550,0.998784,0.971333,0.949068,0.943442,0.969392,0.974472,0.970444,0.969379,1.008346,0.970516,0.970548,0.953872,0.962543,0.946769,0.927608,0.933208,0.932285,0.936586,0.966202,0.917805,0.937758,0.957168,0.948100,0.933274,0.969333,0.941748,0.923345,0.894677,0.890237,0.977711,0.985873,0.945986,0.932356,0.945511,0.972349,0.979774,0.939912,0.851119,1.018556
0.299880,0.999069,0.971990,0.949480,0.944186,0.970053,0.975114,0.971117,0.970069,1.008942,0.971041,0.971106,0.954396,0.963029,0.947177,0.927718,0.933323,0.932402,0.936773,0.966540,0.918465,0.937731,0.957158,0.948026,0.933575,0.970497,0.943238,0.923461,0.896644,0.891520,0.978679,0.986531,0.946516,0.932752,0.946331,0.972584,0.979737,0.941297,0.851619,1.019163
0.308210,0.999135,0.972240,0.949388,0.944377,0.970252,0.975307,0.971351,0.970327,1.009295,0.971100,0.971204,0.954447,0.963032,0.947051,0.927235,0.932839,0.931950,0.936416,0.966363,0.918681,0.937097,0.956556,0.947349,0.933249,0.971192,0.944159,0.923015,0.897975,0.892192,0.979322,0.986875,0.946673,0.932723,0.946749,0.972296,0.979169,0.942246,0.851547,1.019634
0.316540,0.999012,0.972160,0.948892,0.944111,0.970065,0.975120,0.971215,0.970218,1.009430,0.970774,0.970918,0.954105,0.962635,0.946492,0.926280,0.931877,0.931046,0.935626,0.965764,0.918520,0.935983,0.955484,0.946194,0.932415,0.971496,0.944604,0.922121,0.898767,0.892358,0.979694,0.986954,0.946518,0.932343,0.946820,0.971593,0.978170,0.942840,0.851012,1.019984
0.324870,0.998733,0.971827,0.948094,0.943489,0.969571,0.974635,0.970784,0.969816,1.009379,0.970146,0.970332,0.953458,0.961929,0.945603,0.924975,0.930559,0.929805,0.934515,0.964841,0.918053,0.934517,0.954069,0.944687,0.931196,0.971487,0.944668,0.920894,0.899124,0.892124,0.979851,0.986820,0.946117,0.931688,0.946603,0.970580,0.976845,0.943157,0.850124,1.020229
0.333200,0.998330,0.971316,0.947094,0.942618,0.968856,0.973933,0.970136,0.969196,1.009176,0.969303,0.969530,0.952593,0.961004,0.944488,0.923438,0.929002,0.928339,0.933189,0.963686,0.917349,0.932821,0.952427,0.942948,0.929712,0.971243,0.944445,0.919446,0.899149,0.891596,0.979847,0.986529,0.945538,0.930830,0.946158,0.969359,0.975296,0.943271,0.848988,1.020384
0.341530,0.997835,0.970695,0.945979,0.941597,0.967998,0.973092,0.969346,0.968432,1.008857,0.968327,0.968592,0.951594,0.959947,0.943242,0.921774,0.927313,0.926749,0.931744,0.962385,0.916476,0.931003,0.950666,0.941087,0.928072,0.970835,0.944023,0.917876,0.898938,0.890872,0.979728,0.986132,0.944844,0.929838,0.945544,0.968019,0.973616,0.943249,0.847704,1.020466
0.349860,0.997277,0.970020,0.944823,0.940509,0.967068,0.972178,0.968479,0.967590,1.008455,0.967287,0.967589,0.950531,0.958829,0.941946,0.920071,0.925580,0.925118,0.930259,0.961011,0.915498,0.929155,0.948873,0.939194,0.926369,0.970326,0.943481,0.916264,0.898580,0.890041,0.979538,0.985675,0.944091,0.928770,0.944817,0.966636,0.971887,0.943148,0.846361,1.020490
0.358190,0.996681,0.969337,0.943684,0.939422,0.966121,0.971248,0.967589,0.966720,1.008001,0.966239,0.966574,0.949460,0.957709,0.940660,0.918395,0.923871,0.923509,0.928793,0.959622,0.914465,0.927344,0.947115,0.937339,0.924678,0.969766,0.942885,0.914674,0.898152,0.889181,0.979308,0.985194,0.943324,0.927676,0.944027,0.965265,0.970172,0.943013,0.845034,1.020471
0.366520,0.996069,0.968677,0.942597,0.938382,0.965198,0.970338,0.966713,0.965862,1.007518,0.965223,0.965588,0.948423,0.956627,0.939428,0.916792,0.922230,0.921964,0.927388,0.958262,0.913422,0.925616,0.945437,0.935569,0.923049,0.969195,0.942289,0.913148,0.897717,0.888353,0.979065,0.984718,0.942574,0.926591,0.943214,0.963947,0.968515,0.942877,0.843784,1.020422
0.374850,0.995455,0.968060,0.941583,0.937414,0.964322,0.969475,0.965876,0.965040,1.007025,0.964262,0.964655,0.947441,0.955605,0.938271,0.915283,0.920683,0.920506,0.926064,0.956956,0.912397,0.923994,0.943862,0.933908,0.921512,0.968640,0.941733,0.911708,0.897325,0.887605,0.978824,0.984265,0.941862,0.925539,0.942408,0.962702,0.966942,0.942764,0.842658,1.020352
0.383180,0.994852,0.967495,0.940649,0.936529,0.963505,0.968668,0.965091,0.964266,1.006533,0.963366,0.963784,0.946527,0.954655,0.937200,0.913876,0.919237,0.919141,0.924827,0.955716,0.911409,0.922483,0.942396,0.932362,0.920077,0.968119,0.941244,0.910360,0.897012,0.886972,0.978595,0.983845,0.941199,0.924532,0.941627,0.961538,0.965462,0.942686,0.841689,1.020271
0.391510,0.994268,0.966986,0.939790,0.935724,0.962749,0.967921,0.964359,0.963543,1.006052,0.962538,0.962977,0.945680,0.953775,0.936209,0.912564,0.917886,0.917865,0.923674,0.954542,0.910466,0.921076,0.941030,0.930924,0.918740,0.967639,0.940839,0.909100,0.896802,0.886477,0.978381,0.983461,0.940586,0.923574,0.940882,0.960449,0.964074,0.942647,0.840898,1.020185
0.399840,0.993707,0.966529,0.938997,0.934989,0.962048,0.967227,0.963677,0.962868,1.005587,0.961769,0.962229,0.944893,0.952958,0.935288,0.911331,0.916615,0.916663,0.922590,0.953426,0.909567,0.919755,0.939749,0.929576,0.917487,0.967202,0.940527,0.907912,0.896711,0.886131,0.978184,0.983114,0.940021,0.922660,0.940172,0.959422,0.962764,0.942647,0.840296,1.020100
0.408170,0.993173,0.966116,0.938254,0.934307,0.961392,0.966579,0.963037,0.962233,1.005139,0.961049,0.961528,0.944156,0.952192,0.934421,0.910159,0.915402,0.915517,0.921561,0.952355,0.908704,0.918497,0.938529,0.928295,0.916297,0.966805,0.940309,0.906780,0.896743,0.885940,0.978000,0.982798,0.939497,0.921779,0.939494,0.958442,0.961514,0.942679,0.839887,1.020019
0.416500,0.992668,0.965742,0.937549,0.933661,0.960771,0.965965,0.962428,0.961630,1.004710,0.960367,0.960864,0.943457,0.951465,0.933592,0.909026,0.914229,0.914409,0.920570,0.951313,0.907868,0.917280,0.937348,0.927058,0.915148,0.966445,0.940185,0.905686,0.896901,0.885903,0.977827,0.982508,0.939004,0.920921,0.938837,0.957488,0.960306,0.942739,0.839669,1.019945
0.424830,0.992193,0.965398,0.936868,0.933038,0.960173,0.965374,0.961843,0.961048,1.004299,0.959712,0.960225,0.942784,0.950763,0.932788,0.907915,0.913076,0.913323,0.919601,0.950283,0.907044,0.916083,0.936186,0.925843,0.914021,0.966116,0.940149,0.904613,0.897183,0.886017,0.977659,0.982239,0.938535,0.920073,0.938190,0.956546,0.959121,0.942818,0.839638,1.019881
0.433160,0.991747,0.965079,0.936202,0.932425,0.959591,0.964800,0.961273,0.960482,1.003905,0.959075,0.959604,0.942128,0.950079,0.931997,0.906812,0.911927,0.912245,0.918643,0.949254,0.906223,0.914890,0.935027,0.924634,0.912898,0.965812,0.940198,0.903549,0.897584,0.886276,0.977496,0.981985,0.938083,0.919225,0.937543,0.955600,0.957945,0.942910,0.839788,1.019828
0.441490,0.991332,0.964782,0.935545,0.931812,0.959016,0.964235,0.960711,0.959924,1.003528,0.958448,0.958992,0.941483,0.949404,0.931212,0.905708,0.910775,0.911169,0.917691,0.948215,0.905393,0.913691,0.933859,0.923419,0.911769,0.965531,0.940327,0.902485,0.898101,0.886676,0.977334,0.981743,0.937642,0.918369,0.936885,0.954644,0.956767,0.943011,0.840114,1.019787
0.449820,0.990947,0.964505,0.934894,0.931196,0.958447,0.963676,0.960156,0.959372,1.003166,0.957828,0.958388,0.940844,0.948736,0.930429,0.904601,0.909614,0.910090,0.916741,0.947163,0.904548,0.912481,0.932680,0.922193,0.910628,0.965270,0.940533,0.901420,0.898730,0.887215,0.977174,0.981511,0.937210,0.917501,0.936208,0.953672,0.955582,0.943117,0.840612,1.019760
0.458150,0.990595,0.964249,0.934252,0.930577,0.957883,0.963123,0.959606,0.958825,1.002820,0.957216,0.957790,0.940212,0.948074,0.929649,0.903491,0.908446,0.909011,0.915794,0.946094,0.903685,0.911261,0.931488,0.920958,0.909476,0.965030,0.940817,0.900353,0.899471,0.887888,0.977017,0.981287,0.936786,0.916618,0.935509,0.952685,0.954391,0.943229,0.841279,1.019747
0.466480,0.990275,0.964017,0.933623,0.929958,0.957325,0.962578,0.959063,0.958286,1.002490,0.956614,0.957202,0.939590,0.947422,0.928876,0.902385,0.907276,0.907938,0.914858,0.945014,0.902803,0.910038,0.930291,0.919718,0.908316,0.964814,0.941178,0.899292,0.900322,0.888698,0.976866,0.981073,0.936370,0.915723,0.934785,0.951687,0.953198,0.943347,0.842115,1.019749
0.474810,0.989991,0.963813,0.933015,0.929347,0.956779,0.962045,0.958532,0.957757,1.002177,0.956027,0.956628,0.938983,0.946785,0.928118,0.901292,0.906115,0.906878,0.913939,0.943929,0.901907,0.908823,0.929098,0.918485,0.907159,0.964625,0.941620,0.898245,0.901288,0.889645,0.976724,0.980872,0.935967,0.914821,0.934040,0.950687,0.952012,0.943475,0.843121,1.019766
0.483140,0.989744,0.963643,0.932435,0.928751,0.956252,0.961531,0.958019,0.957246,1.001884,0.955462,0.956075,0.938398,0.946171,0.927384,0.900224,0.904974,0.905844,0.913049,0.942848,0.901002,0.907627,0.927921,0.917271,0.906017,0.964468,0.942147,0.897223,0.902371,0.890733,0.976596,0.980686,0.935581,0.913920,0.933278,0.949695,0.950843,0.943615,0.844301,1.019799
0.491470,0.989536,0.963512,0.931894,0.928181,0.955750,0.961043,0.957530,0.956758,1.001612,0.954926,0.955551,0.937843,0.945588,0.926684,0.899193,0.903865,0.904846,0.912197,0.941783,0.900098,0.906464,0.926774,0.916090,0.904902,0.964350,0.942765,0.896237,0.903575,0.891967,0.976487,0.980521,0.935218,0.913027,0.932508,0.948721,0.949703,0.943774,0.845656,1.019851
0.499800,0.989372,0.963428,0.931401,0.927646,0.955282,0.960589,0.957073,0.956301,1.001364,0.954427,0.955063,0.937325,0.945044,0.926027,0.898211,0.902803,0.903898,0.911394,0.940744,0.899205,0.905348,0.925671,0.914954,0.903828,0.964277,0.943478,0.895299,0.904908,0.893351,0.976402,0.980381,0.934884,0.912153,0.931737,0.947776,0.948605,0.943956,0.847192,1.019921
0.508130,0.989252,0.963397,0.930963,0.927157,0.954855,0.960176,0.956654,0.955881,1.001145,0.953974,0.954619,0.936854,0.944548,0.925423,0.897290,0.901798,0.903009,0.910652,0.939743,0.898331,0.904292,0.924622,0.913878,0.902808,0.964255,0.944293,0.894421,0.906373,0.894889,0.976345,0.980270,0.934584,0.911305,0.930975,0.946872,0.947559,0.944168,0.848911,1.020011
0.516460,0.989181,0.963422,0.930590,0.926722,0.954476,0.959811,0.956281,0.955506,1.000957,0.953573,0.954225,0.936436,0.944107,0.924880,0.896440,0.900862,0.902189,0.909978,0.938791,0.897487,0.903305,0.923639,0.912871,0.901854,0.964291,0.945215,0.893611,0.907975,0.896585,0.976322,0.980193,0.934324,0.910493,0.930231,0.946016,0.946575,0.944414,0.850817,1.020123
0.524790,0.989162,0.963510,0.930286,0.926348,0.954152,0.959499,0.955959,0.955180,1.000804,0.953230,0.953889,0.936076,0.943727,0.924405,0.895669,0.900003,0.901447,0.909379,0.937895,0.896682,0.902397,0.922731,0.911942,0.900974,0.964389,0.946246,0.892877,0.909717,0.898442,0.976336,0.980154,0.934108,0.909724,0.929514,0.945217,0.945661,0.944698,0.852909,1.020259
0.533120,0.989195,0.963662,0.930057,0.926041,0.953886,0.959245,0.955692,0.954909,1.000688,0.952949,0.953614,0.935781,0.943412,0.924003,0.894983,0.899228,0.900787,0.908861,0.937063,0.895923,0.901574,0.921902,0.911097,0.900176,0.964553,0.947391,0.892225,0.911602,0.900460,0.976390,0.980155,0.933940,0.909004,0.928830,0.944480,0.944822,0.945025,0.855188,1.020418
0.541450,0.989285,0.963882,0.929904,0.925804,0.953683,0.959053,0.955485,0.954697,1.000613,0.952734,0.953403,0.935551,0.943167,0.923678,0.894386,0.898540,0.900214,0.908426,0.936300,0.895215,0.900839,0.921157,0.910340,0.899464,0.964787,0.948649,0.891658,0.913630,0.902639,0.976487,0.980199,0.933821,0.908338,0.928186,0.943808,0.944062,0.945397,0.857651,1.020604
