Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049469,1.037231,1.027293,1.019594,1.037024,1.041761,1.031815,1.030423,1.049526,1.050024,1.045822,1.027640,1.042757,1.029615,1.016249,1.028131,1.031022,1.028541,1.050038,0.992206,1.025157,1.041795,1.032333,1.032358,1.050028,1.050063,1.038569,1.045173,1.041415,1.010249,1.034485,1.036153,1.002541,1.013596,1.050000,1.050000,1.027519,1.011213,1.042802
0.083300,1.049469,1.037231,1.027293,1.019594,1.037024,1.041761,1.031815,1.030423,1.049526,1.050024,1.045822,1.027640,1.042757,1.029615,1.016249,1.028131,1.031022,1.028541,1.050038,0.992206,1.025157,1.041795,1.032333,1.032358,1.050028,1.050063,1.038569,1.045173,1.041415,1.010249,1.034485,1.036153,1.002541,1.013596,1.050000,1.050000,1.027519,1.011213,1.042802
0.091630,1.049469,1.037231,1.027293,1.019594,1.037024,1.041761,1.031815,1.030423,1.049526,1.050024,1.045822,1.027640,1.042757,1.029615,1.016249,1.028131,1.031022,1.028541,1.050038,0.992206,1.025157,1.041795,1.032333,1.032358,1.050028,1.050063,1.038569,1.045173,1.041415,1.010249,1.034485,1.036153,1.002541,1.013596,1.050000,1.050000,1.027519,1.011213,1.042802
0.099960,1.049469,1.037231,1.027293,1.019594,1.037024,1.041761,1.031815,1.030423,1.049526,1.050024,1.045822,1.027640,1.042757,1.029615,1.016249,1.028131,1.031022,1.028541,1.050038,0.992206,1.025157,1.041795,1.032333,1.032358,1.050028,1.050063,1.038569,1.045173,1.041415,1.010249,1.034485,1.036153,1.002541,1.013596,1.050000,1.050000,1.027519,1.011213,1.042802
0.108290,1.049469,1.037231,1.027293,1.019594,1.037024,1.041761,1.031815,1.030423,1.049526,1.050024,1.045822,1.027640,1.042757,1.029615,1.016249,1.028131,1.031022,1.028541,1.050038,0.992206,1.025157,1.041795,1.032333,1.032358,1.050028,1.050063,1.038569,1.045173,1.041415,1.010249,1.034485,1.036153,1.002541,1.013596,1.050000,1.050000,1.027519,1.011213,1.042802
0.116620,0.767915,0.393879,0.592897,0.795811,0.869685,0.881012,0.881182,0.884317,0.954375,0.886151,0.882675,0.859008,0.868497,0.829518,0.805132,0.797800,0.688032,0.648663,0.908432,0.894234,0.835101,0.892296,0.884228,0.822469,0.033956,0.456497,0.561836,0.595859,0.617609,0.636602,0.930303,0.929989,0.904191,0.941953,0.945723,0.956115,0.337565,0.674182,0.985334
0.124950,0.760798,0.383686,0.571898,0.767617,0.844654,0.856409,0.857038,0.860321,0.941119,0.861011,0.857677,0.833417,0.842330,0.800790,0.771152,0.764003,0.658998,0.622571,0.872326,0.861194,0.801902,0.859928,0.849927,0.786907,0.031203,0.433799,0.536322,0.560847,0.584785,0.621908,0.911832,0.910742,0.869251,0.910717,0.918601,0.919894,0.306491,0.642431,0.980288
0.133280,0.755273,0.375934,0.556634,0.747352,0.826387,0.838404,0.839377,0.842772,0.931144,0.842588,0.839366,0.814701,0.823229,0.779996,0.746832,0.739918,0.638278,0.603819,0.847300,0.837469,0.778015,0.836508,0.825691,0.761614,0.029297,0.418026,0.518342,0.537212,0.562282,0.609992,0.897885,0.896215,0.846408,0.888125,0.898064,0.896089,0.286401,0.620363,0.976303
0.141610,0.750812,0.369711,0.544646,0.731398,0.811879,0.824086,0.825320,0.828798,0.923101,0.827965,0.824823,0.799858,0.808110,0.763639,0.728028,0.721443,0.622341,0.589285,0.828642,0.819561,0.759608,0.818434,0.807308,0.742255,0.027910,0.406171,0.504659,0.519831,0.545622,0.600157,0.886616,0.884527,0.830006,0.871145,0.881769,0.879095,0.272997,0.603986,0.973068
0.149940,0.747124,0.364526,0.534662,0.717957,0.799620,0.811987,0.813421,0.816961,0.916315,0.815654,0.812565,0.787367,0.795401,0.749940,0.712556,0.706390,0.609315,0.577325,0.813842,0.805354,0.744609,0.803736,0.792520,0.726504,0.026846,0.396633,0.493555,0.506025,0.532406,0.591950,0.877059,0.874675,0.817295,0.857806,0.868344,0.866033,0.263720,0.591076,0.970410
0.158270,0.744050,0.360112,0.526038,0.706162,0.788879,0.801394,0.802987,0.806572,0.910461,0.804915,0.801861,0.776476,0.784323,0.738017,0.699295,0.693626,0.598229,0.567092,0.801595,0.793619,0.731933,0.791373,0.780164,0.713149,0.025990,0.388566,0.484130,0.494379,0.521334,0.585067,0.868720,0.866129,0.806964,0.846894,0.857000,0.855488,0.257055,0.580388,0.968228
0.166600,0.741494,0.356317,0.518437,0.695610,0.779316,0.791970,0.793699,0.797321,0.905386,0.795383,0.792353,0.766810,0.774488,0.727431,0.687640,0.682514,0.588546,0.558123,0.791124,0.783599,0.720959,0.780731,0.769566,0.701512,0.025270,0.381506,0.475888,0.484146,0.511705,0.579284,0.861349,0.858602,0.798226,0.837666,0.847243,0.846652,0.252080,0.571221,0.966458
0.174930,0.739391,0.353047,0.511689,0.686137,0.770787,0.783573,0.785427,0.789083,0.901020,0.786891,0.783883,0.758198,0.765720,0.717980,0.677283,0.672716,0.579982,0.550176,0.782003,0.774851,0.711343,0.771459,0.760352,0.691236,0.024643,0.375207,0.468566,0.474944,0.503139,0.574432,0.854824,0.851944,0.790675,0.829674,0.838761,0.839096,0.248231,0.563179,0.965056
0.183260,0.737692,0.350236,0.505696,0.677669,0.763221,0.776130,0.778107,0.781798,0.897317,0.779346,0.776365,0.750549,0.757922,0.709556,0.668044,0.664026,0.572362,0.543102,0.773969,0.767104,0.702868,0.763329,0.752282,0.682103,0.024081,0.369529,0.462008,0.466571,0.495422,0.570370,0.849071,0.846063,0.784058,0.822643,0.831340,0.832561,0.245150,0.556020,0.963985
0.191590,0.736352,0.347827,0.500381,0.670156,0.756563,0.769582,0.771686,0.775418,0.894227,0.772678,0.769732,0.743792,0.751021,0.702079,0.659796,0.656296,0.565563,0.536793,0.766846,0.760182,0.695372,0.756170,0.745184,0.673965,0.023564,0.364376,0.456106,0.458906,0.488418,0.566977,0.844030,0.840884,0.778215,0.816395,0.824813,0.826868,0.242609,0.549586,0.963211
0.199920,0.978928,0.899345,0.856401,0.844407,0.886605,0.894419,0.888568,0.888722,0.971414,0.899329,0.896020,0.874165,0.885604,0.856463,0.818949,0.829766,0.824697,0.834872,0.870876,0.830006,0.837543,0.866178,0.854135,0.831326,0.721349,0.771565,0.792661,0.765151,0.778762,0.886254,0.925191,0.922645,0.848570,0.865730,0.899180,0.892810,0.689268,0.781084,1.012214
0.208250,0.989096,0.918334,0.879715,0.867702,0.906423,0.913781,0.907455,0.907435,0.982598,0.918989,0.915615,0.894256,0.906208,0.879451,0.845925,0.857522,0.852868,0.861195,0.897860,0.853200,0.863683,0.890503,0.880002,0.859540,0.764644,0.808272,0.825281,0.802771,0.814162,0.903047,0.939165,0.937005,0.873993,0.886993,0.918171,0.919045,0.734322,0.812393,1.017271
0.216580,0.997065,0.933039,0.897220,0.885101,0.921309,0.928331,0.921683,0.921549,0.991307,0.933696,0.930296,0.909272,0.921579,0.896509,0.865592,0.877669,0.873375,0.880544,0.916974,0.870143,0.882862,0.908518,0.898763,0.879970,0.796106,0.834634,0.848795,0.829610,0.839579,0.916661,0.949840,0.947955,0.891169,0.902810,0.932936,0.937125,0.767762,0.835060,1.021461
0.224910,1.003526,0.944897,0.911033,0.898832,0.933085,0.939840,0.932973,0.932765,0.998387,0.945262,0.941863,0.921081,0.933649,0.909875,0.880809,0.893191,0.889107,0.895515,0.931449,0.883075,0.897798,0.922670,0.913290,0.895699,0.819375,0.854276,0.866482,0.849693,0.858655,0.927993,0.958362,0.956642,0.903844,0.914922,0.944924,0.950590,0.792675,0.852168,1.025017
0.233240,1.008858,0.954668,0.922242,0.910056,0.942710,0.949241,0.942225,0.941975,1.004274,0.954646,0.951270,0.930669,0.943437,0.920709,0.893028,0.905585,0.901560,0.907452,0.942836,0.893285,0.909832,0.934155,0.924967,0.908281,0.836750,0.869270,0.880142,0.865284,0.873447,0.937548,0.965343,0.963701,0.913614,0.924510,0.954875,0.961110,0.811260,0.865471,1.028067
0.241570,1.013284,0.962771,0.931424,0.919376,0.950694,0.957032,0.949921,0.949648,1.009207,0.962373,0.959031,0.938568,0.951492,0.929623,0.903008,0.915649,0.911542,0.917076,0.952027,0.901559,0.919668,0.943598,0.934517,0.918539,0.849689,0.880787,0.890778,0.877587,0.885063,0.945633,0.971131,0.969503,0.921418,0.932293,0.963180,0.969590,0.825044,0.875925,1.030691
0.249900,1.016946,0.969450,0.938888,0.927111,0.957319,0.963492,0.956325,0.956047,1.013332,0.968734,0.965435,0.945076,0.958115,0.936939,0.911127,0.923778,0.919472,0.924765,0.959473,0.908331,0.927645,0.951295,0.942278,0.926875,0.859107,0.889483,0.898935,0.887221,0.894087,0.952446,0.975935,0.974274,0.927707,0.938696,0.970033,0.976445,0.835060,0.884037,1.032945
0.258230,1.019951,0.974874,0.944834,0.933459,0.962767,0.968802,0.961612,0.961342,1.016759,0.973922,0.970670,0.950382,0.963502,0.942860,0.917597,0.930196,0.925598,0.930750,0.965435,0.913857,0.933952,0.957412,0.948433,0.933509,0.865603,0.895756,0.904940,0.894525,0.900841,0.958138,0.979905,0.978174,0.932745,0.943967,0.975550,0.981898,0.842019,0.890091,1.034875
0.266560,1.022384,0.979178,0.949410,0.938561,0.967170,0.973092,0.965906,0.965654,1.019573,0.978072,0.974871,0.954625,0.967792,0.947526,0.922562,0.935053,0.930091,0.935194,0.970079,0.918290,0.938721,0.962064,0.953104,0.938585,0.869597,0.899873,0.909018,0.899715,0.905535,0.962830,0.983146,0.981320,0.936697,0.948253,0.979818,0.986079,0.846427,0.894271,1.036521
0.274890,1.024313,0.982476,0.952744,0.942519,0.970620,0.976456,0.969294,0.969068,1.021844,0.981283,0.978133,0.957902,0.971084,0.951046,0.926138,0.938476,0.933095,0.938238,0.973527,0.921732,0.942066,0.965357,0.956399,0.942221,0.871410,0.902051,0.911352,0.902964,0.908340,0.966632,0.985738,0.983795,0.939682,0.951650,0.982925,0.989094,0.848667,0.896724,1.037916
0.283220,1.025794,0.984872,0.954950,0.945413,0.973186,0.978959,0.971839,0.971646,1.023620,0.983625,0.980527,0.960287,0.973455,0.953508,0.928438,0.940587,0.934748,0.940011,0.975888,0.924267,0.944113,0.967408,0.958438,0.944534,0.871317,0.902491,0.912117,0.904441,0.909421,0.969640,0.987734,0.985658,0.941795,0.954230,0.984970,0.991046,0.849048,0.897597,1.039085
0.291550,1.026869,0.986462,0.956142,0.947313,0.974925,0.980658,0.973595,0.973438,1.024942,0.985160,0.982112,0.961840,0.974970,0.954993,0.929578,0.941519,0.935194,0.940649,0.977270,0.925972,0.944997,0.968352,0.959355,0.945652,0.869577,0.901396,0.911492,0.904323,0.908952,0.971945,0.989176,0.986953,0.943128,0.956061,0.986071,0.992046,0.847845,0.897049,1.040050
0.299880,1.027579,0.987343,0.956443,0.948300,0.975901,0.981615,0.974620,0.974504,1.025849,0.985951,0.982953,0.962631,0.975703,0.955594,0.929695,0.941422,0.934591,0.940297,0.977791,0.926933,0.944876,0.968342,0.959303,0.945721,0.866446,0.898981,0.909669,0.902803,0.907129,0.973638,0.990107,0.987723,0.943771,0.957218,0.986358,0.992217,0.845318,0.895259,1.040831
0.308210,1.027967,0.987621,0.955992,0.948481,0.976199,0.981913,0.974996,0.974922,1.026388,0.986084,0.983133,0.962746,0.975747,0.955426,0.928943,0.940463,0.933112,0.939118,0.977579,0.927245,0.943924,0.967547,0.958454,0.944908,0.862183,0.895476,0.906856,0.900092,0.904164,0.974808,0.990580,0.988024,0.943823,0.957781,0.985975,0.991700,0.841717,0.892425,1.041447
0.316540,1.028080,0.987412,0.954943,0.947994,0.975931,0.981658,0.974828,0.974799,1.026616,0.985665,0.982762,0.962298,0.975216,0.954627,0.927498,0.938825,0.930947,0.937287,0.976775,0.927013,0.942328,0.966148,0.956989,0.943396,0.857048,0.891116,0.903269,0.896415,0.900282,0.975551,0.990664,0.987926,0.943386,0.957843,0.985073,0.990639,0.837285,0.888755,1.041918
0.324870,1.027967,0.986832,0.953454,0.946996,0.975224,0.980976,0.974239,0.974256,1.026601,0.984819,0.981963,0.961415,0.974244,0.953353,0.925544,0.936695,0.928284,0.934982,0.975520,0.926351,0.940275,0.964322,0.955090,0.941374,0.851290,0.886137,0.899125,0.892002,0.895709,0.975958,0.990441,0.987512,0.942570,0.957502,0.983800,0.989183,0.832252,0.884459,1.042268
0.333200,1.027680,0.985993,0.951679,0.945653,0.974213,0.979996,0.973357,0.973421,1.026410,0.983676,0.980867,0.960230,0.972968,0.951760,0.923262,0.934252,0.925303,0.932375,0.973955,0.925370,0.937942,0.962236,0.952927,0.939024,0.845141,0.880760,0.894627,0.887077,0.890666,0.976117,0.989994,0.986869,0.941480,0.956858,0.982293,0.987473,0.826827,0.879739,1.042519
0.341530,1.027266,0.984996,0.949752,0.944117,0.973024,0.978840,0.972301,0.972413,1.026104,0.982356,0.979595,0.958867,0.971514,0.949990,0.920810,0.931651,0.922163,0.929612,0.972206,0.924180,0.935480,0.960033,0.950646,0.936507,0.838798,0.875177,0.889951,0.881843,0.885347,0.976105,0.989406,0.986080,0.940215,0.956009,0.980670,0.985633,0.821188,0.874773,1.042691
0.349860,1.026763,0.983918,0.947780,0.942511,0.971760,0.977608,0.971171,0.971331,1.025734,0.980961,0.978247,0.957430,0.969989,0.948161,0.918319,0.929018,0.918988,0.926811,0.970378,0.922874,0.933009,0.957823,0.948361,0.933952,0.832420,0.869544,0.885239,0.876472,0.879917,0.975983,0.988742,0.985217,0.938860,0.955041,0.979022,0.983762,0.815481,0.869709,1.042803
0.358190,1.026203,0.982817,0.945835,0.940925,0.970496,0.976374,0.970038,0.970246,1.025338,0.979563,0.976898,0.955993,0.968469,0.946356,0.915878,0.926439,0.915865,0.924053,0.968550,0.921529,0.930608,0.955683,0.946149,0.931449,0.826125,0.863975,0.880590,0.871094,0.874498,0.975797,0.988055,0.984335,0.937481,0.954027,0.977414,0.981931,0.809814,0.864657,1.042869
0.366520,1.025606,0.981725,0.943959,0.939414,0.969279,0.975184,0.968947,0.969201,1.024938,0.978212,0.975594,0.954605,0.967002,0.944624,0.913540,0.923967,0.912844,0.921384,0.966773,0.920201,0.928325,0.953655,0.944056,0.929052,0.819987,0.858539,0.876065,0.865799,0.869170,0.975578,0.987378,0.983468,0.936123,0.953023,0.975883,0.980186,0.804261,0.859691,1.042900
0.374850,1.024984,0.980658,0.942166,0.937998,0.968129,0.974057,0.967917,0.968217,1.024543,0.976927,0.974356,0.953286,0.965609,0.942987,0.911327,0.921618,0.909945,0.918822,0.965075,0.918924,0.926173,0.951751,0.942094,0.926783,0.814044,0.853271,0.871691,0.860635,0.863976,0.975342,0.986729,0.982638,0.934814,0.952065,0.974441,0.978545,0.798860,0.854845,1.042902
0.383180,1.024345,0.979616,0.940448,0.936676,0.967046,0.972995,0.966948,0.967293,1.024155,0.975711,0.973187,0.952039,0.964292,0.941440,0.909230,0.919386,0.907161,0.916358,0.963460,0.917713,0.924141,0.949961,0.940255,0.924635,0.808304,0.848173,0.867463,0.855616,0.858926,0.975096,0.986113,0.981850,0.933561,0.951171,0.973082,0.977009,0.793629,0.850129,1.042881
0.391510,1.023688,0.978589,0.938787,0.935429,0.966019,0.971986,0.966029,0.966417,1.023770,0.974555,0.972073,0.950851,0.963037,0.939966,0.907227,0.917246,0.904470,0.913971,0.961917,0.916567,0.922202,0.948260,0.938510,0.922583,0.802754,0.843225,0.863360,0.850729,0.854005,0.974838,0.985526,0.981102,0.932361,0.950344,0.971788,0.975562,0.788562,0.845526,1.042839
0.399840,1.023013,0.977563,0.937156,0.934227,0.965026,0.971010,0.965139,0.965569,1.023379,0.973437,0.970997,0.949702,0.961824,0.938537,0.905282,0.915165,0.901838,0.911632,0.960425,0.915474,0.920320,0.946614,0.936826,0.920593,0.797366,0.838396,0.859351,0.845947,0.849181,0.974563,0.984960,0.980383,0.931199,0.949573,0.970533,0.974176,0.783643,0.841009,1.042777
0.408170,1.022317,0.976523,0.935526,0.933039,0.964043,0.970044,0.964257,0.964727,1.022975,0.972337,0.969936,0.948570,0.960628,0.937125,0.903358,0.913104,0.899232,0.909308,0.958955,0.914412,0.918457,0.944984,0.935164,0.918626,0.792109,0.833647,0.855396,0.841232,0.844417,0.974264,0.984401,0.979682,0.930056,0.948841,0.969287,0.972824,0.778852,0.836541,1.042696
0.416500,1.021596,0.975455,0.933874,0.931837,0.963048,0.969069,0.963361,0.963869,1.022548,0.971234,0.968868,0.947432,0.959426,0.935702,0.901422,0.911031,0.896621,0.906972,0.957481,0.913358,0.916578,0.943339,0.933490,0.916646,0.786953,0.828945,0.851466,0.836545,0.839676,0.973935,0.983839,0.978985,0.928912,0.948128,0.968025,0.971475,0.774165,0.832086,1.042597
0.424830,1.020849,0.974347,0.932181,0.930597,0.962023,0.968064,0.962433,0.962979,1.022093,0.970109,0.967776,0.946270,0.958200,0.934245,0.899445,0.908917,0.893978,0.904601,0.955979,0.912291,0.914654,0.941651,0.931776,0.914625,0.781871,0.824260,0.847533,0.831853,0.834924,0.973569,0.983262,0.978281,0.927749,0.947413,0.966726,0.970106,0.769562,0.827614,1.042479
0.433160,1.020073,0.973193,0.930434,0.929300,0.960952,0.967017,0.961461,0.962042,1.021605,0.968947,0.966645,0.945069,0.956934,0.932738,0.897408,0.906744,0.891287,0.902180,0.954429,0.911192,0.912668,0.939903,0.930003,0.912541,0.776845,0.819571,0.843577,0.827130,0.830136,0.973165,0.982662,0.977559,0.926552,0.946677,0.965374,0.968701,0.765030,0.823100,1.042344
0.441490,1.019268,0.971990,0.928627,0.927935,0.959828,0.965919,0.960434,0.961050,1.021081,0.967741,0.965467,0.943820,0.955620,0.931172,0.895299,0.904501,0.888541,0.899702,0.952822,0.910046,0.910609,0.938085,0.928161,0.910384,0.771863,0.814867,0.839590,0.822360,0.825296,0.972720,0.982033,0.976813,0.925311,0.945906,0.963962,0.967249,0.760560,0.818530,1.042192
0.449820,1.018435,0.970739,0.926762,0.926501,0.958646,0.964766,0.959351,0.960000,1.020521,0.966487,0.964239,0.942521,0.954254,0.929544,0.893117,0.902187,0.885738,0.897169,0.951151,0.908847,0.908477,0.936197,0.926250,0.908151,0.766928,0.810148,0.835574,0.817536,0.820400,0.972236,0.981373,0.976039,0.924020,0.945092,0.962489,0.965748,0.756154,0.813898,1.042023
0.458150,1.017574,0.969444,0.924845,0.924999,0.957410,0.963560,0.958212,0.958894,1.019926,0.965186,0.962961,0.941172,0.952839,0.927858,0.890868,0.899809,0.882888,0.894588,0.949420,0.907591,0.906280,0.934245,0.924278,0.905848,0.762046,0.805422,0.831536,0.812664,0.815452,0.971718,0.980683,0.975237,0.922682,0.944232,0.960961,0.964205,0.751818,0.809209,1.041840
0.466480,1.016688,0.968112,0.922886,0.923438,0.956124,0.962308,0.957024,0.957737,1.019299,0.963843,0.961640,0.939780,0.951379,0.926122,0.888564,0.897380,0.880003,0.891971,0.947636,0.906284,0.904030,0.932244,0.922255,0.903488,0.757233,0.800705,0.827493,0.807755,0.810467,0.971170,0.979964,0.974409,0.921301,0.943327,0.959388,0.962627,0.747564,0.804475,1.041643
0.474810,1.015780,0.966753,0.920898,0.921831,0.954797,0.961016,0.955795,0.956537,1.018644,0.962467,0.960284,0.938353,0.949886,0.924348,0.886221,0.894916,0.877101,0.889334,0.945811,0.904932,0.901746,0.930208,0.920201,0.901088,0.752506,0.796016,0.823463,0.802827,0.805462,0.970599,0.979223,0.973560,0.919886,0.942384,0.957783,0.961029,0.743406,0.799714,1.041433
0.483140,1.014854,0.965376,0.918897,0.920190,0.953441,0.959697,0.954534,0.955305,1.017966,0.961069,0.958903,0.936902,0.948370,0.922550,0.883857,0.892436,0.874199,0.886694,0.943960,0.903547,0.899446,0.928157,0.918133,0.898667,0.747886,0.791378,0.819467,0.797903,0.800460,0.970011,0.978465,0.972695,0.918446,0.941412,0.956161,0.959426,0.739362,0.794945,1.041214
0.491470,1.013913,0.963991,0.916896,0.918532,0.952067,0.958360,0.953253,0.954050,1.017269,0.959658,0.957508,0.935439,0.946843,0.920743,0.881491,0.889959,0.871317,0.884068,0.942099,0.902142,0.897149,0.926110,0.916071,0.896245,0.743396,0.786813,0.815525,0.793008,0.795487,0.969413,0.977698,0.971821,0.916995,0.940424,0.954538,0.957835,0.735450,0.790194,1.040985
0.499800,1.012962,0.962607,0.914908,0.916869,0.950686,0.957017,0.951963,0.952784,1.016559,0.958247,0.956110,0.933975,0.945317,0.918940,0.879140,0.887504,0.868471,0.881472,0.940242,0.900732,0.894874,0.924083,0.914033,0.893840,0.739056,0.782343,0.811658,0.788165,0.790567,0.968813,0.976927,0.970946,0.915544,0.939431,0.952928,0.956269,0.731688,0.785486,1.040749
0.508130,1.012002,0.961230,0.912944,0.915215,0.949307,0.955676,0.950671,0.951516,1.015839,0.956844,0.954719,0.932519,0.943800,0.917152,0.876818,0.885086,0.865676,0.878917,0.938405,0.899328,0.892636,0.922090,0.912032,0.891468,0.734881,0.777984,0.807881,0.783397,0.785721,0.968214,0.976159,0.970074,0.914105,0.938445,0.951342,0.954742,0.728087,0.780840,1.040507
0.516460,1.011039,0.959868,0.911013,0.913580,0.947939,0.954346,0.949386,0.950252,1.015114,0.955457,0.953342,0.931079,0.942303,0.915390,0.874539,0.882716,0.862943,0.876415,0.936599,0.897943,0.890447,0.920144,0.910081,0.889142,0.730882,0.773752,0.804205,0.778719,0.780967,0.967622,0.975399,0.969213,0.912687,0.937477,0.949790,0.953262,0.724659,0.776271,1.040261
0.524790,1.010072,0.958526,0.909122,0.911970,0.946589,0.953033,0.948114,0.949000,1.014385,0.954091,0.951986,0.929662,0.940831,0.913661,0.872311,0.880405,0.860281,0.873973,0.934834,0.896587,0.888316,0.918252,0.908188,0.886873,0.727073,0.769657,0.800642,0.774151,0.776324,0.967041,0.974651,0.968364,0.911299,0.936537,0.948280,0.951839,0.721413,0.771803,1.040012
0.533120,1.009107,0.957205,0.907273,0.910391,0.945259,0.951741,0.946859,0.947762,1.013657,0.952753,0.950654,0.928273,0.939388,0.911968,0.870140,0.878156,0.857694,0.871596,0.933115,0.895266,0.886247,0.916419,0.906357,0.884665,0.723447,0.765701,0.797193,0.769692,0.771788,0.966472,0.973918,0.967533,0.909945,0.935630,0.946815,0.950476,0.718344,0.767427,1.039761
0.541450,1.008143,0.955909,0.905470,0.908846,0.943953,0.950472,0.945623,0.946543,1.012929,0.951442,0.949348,0.926912,0.937977,0.910316,0.868029,0.875974,0.855184,0.869284,0.931448,0.893987,0.884242,0.914648,0.904590,0.882521,0.720009,0.761887,0.793863,0.765352,0.767371,0.965919,0.973201,0.966720,0.908631,0.934763,0.945398,0.949173,0.715456,0.763157,1.039508
