Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.974100,0.897703,0.836663,0.795712,0.849427,0.857967,0.856598,0.858206,0.957998,0.855131,0.854381,0.829011,0.837094,0.796859,0.708895,0.846725,0.846961,0.838883,0.893173,0.847090,0.854044,0.880588,0.871323,0.836376,0.921591,0.904279,0.875172,0.917251,0.920960,0.920872,0.900144,0.889177,0.873858,0.883106,0.905491,0.921088,0.909353,0.907720,1.012946
0.249900,0.976620,0.902636,0.843467,0.805228,0.858009,0.866455,0.864842,0.866351,0.962778,0.864150,0.863240,0.838202,0.846622,0.807640,0.724637,0.854796,0.854085,0.845716,0.901115,0.854687,0.861998,0.888553,0.879255,0.845231,0.927077,0.910401,0.881715,0.923112,0.926532,0.924462,0.906593,0.896087,0.880973,0.890468,0.913253,0.928218,0.914444,0.912646,1.014793
0.258230,0.978528,0.906437,0.848740,0.813202,0.865197,0.873554,0.871780,0.873228,0.966839,0.871599,0.870585,0.845797,0.854470,0.816473,0.737369,0.861096,0.859505,0.850881,0.907181,0.860496,0.868188,0.894760,0.885423,0.852360,0.931417,0.915146,0.886732,0.927698,0.930880,0.927364,0.911978,0.901780,0.886342,0.896076,0.919347,0.933619,0.918502,0.916491,1.016393
0.266560,0.979845,0.909164,0.852524,0.819444,0.870837,0.879112,0.877267,0.878694,0.970116,0.877289,0.876239,0.851598,0.860421,0.823061,0.746373,0.865952,0.863462,0.854550,0.911867,0.865071,0.872948,0.899554,0.890190,0.858086,0.934693,0.918669,0.890419,0.931160,0.934150,0.929607,0.916242,0.906175,0.890460,0.900502,0.924101,0.937722,0.921627,0.919388,1.017740
0.274890,0.980615,0.910902,0.854925,0.823978,0.874958,0.883164,0.881329,0.882772,0.972629,0.881277,0.880253,0.855661,0.864535,0.827478,0.751730,0.869573,0.866136,0.856879,0.915466,0.868731,0.876491,0.903158,0.893775,0.862596,0.936997,0.921104,0.892930,0.933617,0.936457,0.931232,0.919430,0.909335,0.893621,0.904080,0.927740,0.940779,0.923913,0.921439,1.018842
0.283220,0.980902,0.911772,0.856122,0.827029,0.877771,0.885921,0.884154,0.885639,0.974471,0.883841,0.882882,0.858271,0.867126,0.830119,0.754196,0.872113,0.867694,0.858043,0.918165,0.871660,0.878974,0.905730,0.896331,0.866024,0.938444,0.922580,0.894413,0.935184,0.937913,0.932306,0.921695,0.911453,0.896007,0.907000,0.930426,0.942945,0.925463,0.922744,1.019722
0.291550,0.980777,0.911903,0.856314,0.828914,0.879566,0.887677,0.886009,0.887548,0.975774,0.885354,0.884475,0.859809,0.868610,0.831512,0.754819,0.873699,0.868286,0.858214,0.920089,0.873967,0.880516,0.907388,0.897972,0.868478,0.939157,0.923227,0.895004,0.935971,0.938623,0.932898,0.923236,0.912787,0.897742,0.909370,0.932281,0.944331,0.926377,0.923393,1.020413
0.299880,0.980307,0.911406,0.855673,0.829932,0.880615,0.888707,0.887146,0.888741,0.976660,0.886159,0.885354,0.860627,0.869368,0.832136,0.754567,0.874418,0.868025,0.857529,0.921301,0.875697,0.881202,0.908215,0.898773,0.870028,0.939238,0.923146,0.894814,0.936070,0.938676,0.933071,0.924243,0.913574,0.898883,0.911234,0.933392,0.944997,0.926742,0.923465,1.020946
0.308210,0.979544,0.910371,0.854335,0.830302,0.881123,0.889215,0.887754,0.889400,0.977223,0.886502,0.885751,0.860977,0.869670,0.832321,0.754121,0.874351,0.867013,0.856103,0.921870,0.876893,0.881111,0.908286,0.898809,0.870748,0.938775,0.922429,0.893937,0.935564,0.938151,0.932876,0.924855,0.913988,0.899500,0.912633,0.933835,0.945013,0.926628,0.923028,1.021347
0.316540,0.978525,0.908862,0.852392,0.830154,0.881212,0.889325,0.887951,0.889641,0.977527,0.886524,0.885803,0.861002,0.869667,0.832246,0.753840,0.873557,0.865318,0.854016,0.921830,0.877569,0.880299,0.907660,0.898135,0.870689,0.937829,0.921142,0.892441,0.934520,0.937111,0.932351,0.925166,0.914137,0.899622,0.913576,0.933667,0.944423,0.926092,0.922140,1.021633
0.324870,0.977278,0.906930,0.849912,0.829560,0.880951,0.889103,0.887805,0.889531,0.977614,0.886290,0.885573,0.860767,0.869425,0.831978,0.753834,0.872086,0.863001,0.851332,0.921213,0.877740,0.878822,0.906391,0.896803,0.869900,0.936450,0.919342,0.890384,0.932998,0.935613,0.931529,0.925228,0.914076,0.899278,0.914075,0.932943,0.943270,0.925178,0.920852,1.021820
0.333200,0.975824,0.904621,0.846952,0.828558,0.880375,0.888584,0.887354,0.889113,0.977510,0.885821,0.885088,0.860293,0.868961,0.831521,0.754070,0.869992,0.860117,0.848109,0.920053,0.877420,0.876733,0.904530,0.894862,0.868433,0.934681,0.917081,0.887821,0.931052,0.933710,0.930439,0.925070,0.913831,0.898491,0.914141,0.931710,0.941591,0.923928,0.919211,1.021918
0.341530,0.974183,0.901977,0.843567,0.827178,0.879510,0.887791,0.886627,0.888416,0.977241,0.885125,0.884361,0.859587,0.868276,0.830864,0.754454,0.867336,0.856725,0.844406,0.918390,0.876636,0.874099,0.902151,0.892389,0.866350,0.932566,0.914412,0.884806,0.928736,0.931455,0.929111,0.924715,0.913414,0.897295,0.913794,0.930034,0.939453,0.922383,0.917266,1.021936
0.349860,0.972372,0.899043,0.839816,0.825455,0.878384,0.886749,0.885653,0.887473,0.976827,0.884210,0.883405,0.858658,0.867374,0.829995,0.754886,0.864176,0.852885,0.840283,0.916269,0.875421,0.870982,0.899312,0.889443,0.863711,0.930147,0.911384,0.881394,0.926102,0.928896,0.927576,0.924183,0.912835,0.895721,0.913063,0.927967,0.936901,0.920581,0.915062,1.021883
0.358190,0.970412,0.895862,0.835756,0.823434,0.877028,0.885488,0.884466,0.886319,0.976292,0.883094,0.882241,0.857523,0.866268,0.828918,0.755289,0.860576,0.848656,0.835800,0.913735,0.873809,0.867447,0.896078,0.886090,0.860585,0.927466,0.908049,0.877638,0.923197,0.926082,0.925862,0.923496,0.912109,0.893804,0.911977,0.925563,0.933993,0.918561,0.912642,1.021769
0.366520,0.968319,0.892476,0.831444,0.821164,0.875480,0.884042,0.883100,0.884991,0.975659,0.881798,0.880896,0.856205,0.864978,0.827648,0.755606,0.856599,0.844097,0.831015,0.910841,0.871844,0.863558,0.892513,0.882397,0.857038,0.924565,0.904453,0.873590,0.920066,0.923055,0.923997,0.922678,0.911254,0.891584,0.910574,0.922878,0.930787,0.916357,0.910043,1.021601
0.374850,0.966111,0.888921,0.826931,0.818694,0.873775,0.882444,0.881592,0.883523,0.974948,0.880350,0.879398,0.854732,0.863531,0.826207,0.755806,0.852304,0.839261,0.825980,0.907635,0.869570,0.859378,0.888678,0.878427,0.853136,0.921479,0.900640,0.869298,0.916748,0.919853,0.922008,0.921752,0.910287,0.889099,0.908895,0.919962,0.927340,0.914000,0.907300,1.021388
0.383180,0.963801,0.885225,0.822255,0.816068,0.871945,0.880724,0.879970,0.881946,0.974176,0.878775,0.877775,0.853128,0.861949,0.824617,0.755870,0.847742,0.834192,0.820738,0.904166,0.867032,0.854959,0.884625,0.874236,0.848937,0.918237,0.896644,0.864799,0.913273,0.916505,0.919915,0.920740,0.909227,0.886386,0.906981,0.916859,0.923701,0.911516,0.904440,1.021136
0.391510,0.961400,0.881411,0.817447,0.813323,0.870016,0.878908,0.878259,0.880282,0.973355,0.877093,0.876048,0.851415,0.860256,0.822900,0.755791,0.842961,0.828929,0.815323,0.900476,0.864272,0.850348,0.880402,0.869872,0.844494,0.914864,0.892492,0.860127,0.909667,0.913037,0.917733,0.919658,0.908089,0.883483,0.904870,0.913609,0.919916,0.908925,0.901484,1.020850
0.399840,0.958916,0.877494,0.812527,0.810482,0.868006,0.877011,0.876473,0.878548,0.972492,0.875322,0.874235,0.849611,0.858465,0.821071,0.755562,0.837997,0.823499,0.809758,0.896605,0.861330,0.845582,0.876044,0.865374,0.839848,0.911374,0.888207,0.855305,0.905946,0.909465,0.915475,0.918518,0.906885,0.880420,0.902599,0.910242,0.916022,0.906238,0.898446,1.020534
0.408170,0.956357,0.873482,0.807504,0.807561,0.865925,0.875043,0.874623,0.876751,0.971593,0.873470,0.872344,0.847725,0.856589,0.819139,0.755180,0.832879,0.817924,0.804060,0.892580,0.858237,0.840688,0.871578,0.860773,0.835034,0.907778,0.883800,0.850349,0.902123,0.905800,0.913148,0.917328,0.905624,0.877222,0.900197,0.906781,0.912049,0.903465,0.895337,1.020192
0.416500,0.953723,0.869375,0.802378,0.804563,0.863774,0.873008,0.872709,0.874892,0.970656,0.871541,0.870378,0.845759,0.854628,0.817106,0.754639,0.827624,0.812212,0.798234,0.888426,0.855019,0.835686,0.867025,0.856088,0.830073,0.904079,0.879279,0.845268,0.898202,0.902047,0.910754,0.916091,0.904309,0.873911,0.897687,0.903244,0.908021,0.900607,0.892162,1.019826
0.424830,0.951018,0.865172,0.797145,0.801484,0.861553,0.870901,0.870728,0.872969,0.969679,0.869533,0.868337,0.843711,0.852581,0.814970,0.753932,0.822244,0.806371,0.792281,0.884160,0.851693,0.830586,0.862396,0.851333,0.824980,0.900277,0.874646,0.840066,0.894185,0.898209,0.908294,0.914805,0.902941,0.870503,0.895089,0.899640,0.903953,0.897665,0.888921,1.019436
0.433160,0.948241,0.860868,0.791796,0.798316,0.859253,0.868719,0.868674,0.870973,0.968659,0.867443,0.866214,0.841578,0.850444,0.812725,0.753054,0.816747,0.800402,0.786199,0.879791,0.848274,0.825396,0.857698,0.846514,0.819766,0.896369,0.869901,0.834744,0.890072,0.894284,0.905767,0.913469,0.901518,0.867008,0.892413,0.895975,0.899856,0.894634,0.885615,1.019024
0.441490,0.945393,0.856458,0.786321,0.795046,0.856868,0.866452,0.866538,0.868896,0.967591,0.865263,0.864004,0.839353,0.848209,0.810362,0.751996,0.811135,0.794304,0.779983,0.875326,0.844767,0.820116,0.852930,0.841634,0.814434,0.892351,0.865042,0.829300,0.885861,0.890271,0.903170,0.912077,0.900036,0.863432,0.889667,0.892252,0.895734,0.891512,0.882240,1.018590
0.449820,0.942473,0.851936,0.780711,0.791662,0.854387,0.864093,0.864312,0.866730,0.966471,0.862988,0.861699,0.837028,0.845870,0.807873,0.750754,0.805405,0.788074,0.773628,0.870765,0.841175,0.814743,0.848093,0.836691,0.808981,0.888217,0.860063,0.823730,0.881549,0.886165,0.900500,0.910625,0.898494,0.859780,0.886852,0.888469,0.891587,0.888292,0.878794,1.018135
0.458150,0.939481,0.847295,0.774957,0.788153,0.851804,0.861634,0.861988,0.864468,0.965295,0.860610,0.859292,0.834596,0.843420,0.805252,0.749324,0.799556,0.781708,0.767127,0.866109,0.837499,0.809275,0.843181,0.831679,0.803407,0.883963,0.854963,0.818031,0.877131,0.881963,0.897755,0.909108,0.896887,0.856051,0.883969,0.884624,0.887415,0.884970,0.875274,1.017658
0.466480,0.936418,0.842533,0.769052,0.784508,0.849110,0.859068,0.859560,0.862102,0.964061,0.858125,0.856778,0.832052,0.840853,0.802491,0.747702,0.793584,0.775202,0.760477,0.861356,0.833736,0.803708,0.838191,0.826597,0.797707,0.879586,0.849737,0.812200,0.872605,0.877663,0.894933,0.907522,0.895212,0.852246,0.881015,0.880715,0.883214,0.881541,0.871677,1.017160
0.474810,0.933282,0.837645,0.762990,0.780719,0.846301,0.856391,0.857023,0.859627,0.962767,0.855528,0.854152,0.829392,0.838165,0.799586,0.745888,0.787486,0.768554,0.753674,0.856505,0.829884,0.798038,0.833121,0.821440,0.791878,0.875081,0.844384,0.806235,0.867970,0.873263,0.892031,0.905864,0.893466,0.848366,0.877989,0.876739,0.878984,0.878004,0.868001,1.016642
0.483140,0.930076,0.832630,0.756771,0.776780,0.843374,0.853600,0.854374,0.857042,0.961412,0.852817,0.851411,0.826612,0.835354,0.796534,0.743883,0.781263,0.761764,0.746717,0.851555,0.825941,0.792266,0.827969,0.816208,0.785917,0.870449,0.838903,0.800134,0.863226,0.868762,0.889050,0.904131,0.891648,0.844410,0.874888,0.872697,0.874724,0.874355,0.864247,1.016105
0.491470,0.926800,0.827490,0.750396,0.772691,0.840327,0.850693,0.851612,0.854345,0.959998,0.849991,0.848555,0.823713,0.832418,0.793335,0.741689,0.774914,0.754834,0.739609,0.846507,0.821908,0.786392,0.822738,0.810902,0.779825,0.865690,0.833296,0.793902,0.858375,0.864163,0.885988,0.902323,0.889757,0.840379,0.871712,0.868590,0.870436,0.870596,0.860416,1.015549
0.499800,0.923457,0.822226,0.743868,0.768451,0.837162,0.847673,0.848739,0.851538,0.958525,0.847052,0.845585,0.820695,0.829360,0.789992,0.739311,0.768445,0.747769,0.732354,0.841364,0.817785,0.780420,0.817429,0.805524,0.773606,0.860807,0.827568,0.787541,0.853419,0.859469,0.882847,0.900441,0.887794,0.836278,0.868461,0.864420,0.866120,0.866727,0.856512,1.014975
0.508130,0.920049,0.816842,0.737194,0.764064,0.833881,0.844541,0.845757,0.848623,0.956996,0.844001,0.842503,0.817561,0.826182,0.786507,0.736754,0.761860,0.740573,0.724959,0.836131,0.813575,0.774356,0.812048,0.800079,0.767263,0.855804,0.821722,0.781058,0.848364,0.854685,0.879631,0.898485,0.885759,0.832110,0.865138,0.860192,0.861782,0.862751,0.852538,1.014386
0.516460,0.916579,0.811344,0.730381,0.759535,0.830490,0.841302,0.842671,0.845604,0.955414,0.840843,0.839314,0.814316,0.822889,0.782887,0.734025,0.755166,0.733255,0.717431,0.830814,0.809283,0.768205,0.806602,0.794573,0.760804,0.850684,0.815764,0.774458,0.843215,0.849815,0.876341,0.896458,0.883656,0.827880,0.861747,0.855912,0.857427,0.858671,0.848498,1.013781
0.524790,0.913049,0.805737,0.723437,0.754872,0.826992,0.837961,0.839485,0.842488,0.953782,0.837583,0.836022,0.810965,0.819486,0.779136,0.731131,0.748371,0.725822,0.709777,0.825422,0.804916,0.761976,0.801098,0.789017,0.754235,0.845454,0.809701,0.767748,0.837979,0.844866,0.872981,0.894363,0.881486,0.823596,0.858293,0.851586,0.853063,0.854491,0.844399,1.013163
0.533120,0.909462,0.800025,0.716371,0.750082,0.823395,0.834523,0.836205,0.839279,0.952104,0.834226,0.832634,0.807512,0.815978,0.775262,0.728080,0.741484,0.718283,0.702007,0.819962,0.800480,0.755678,0.795546,0.783418,0.747566,0.840119,0.803540,0.760936,0.832660,0.839844,0.869555,0.892204,0.879253,0.819266,0.854784,0.847223,0.848697,0.850217,0.840246,1.012533
0.541450,0.905821,0.794215,0.709190,0.745172,0.819704,0.830994,0.832838,0.835983,0.950383,0.830778,0.829154,0.803964,0.812371,0.771272,0.724879,0.734514,0.710644,0.694128,0.814445,0.795986,0.749320,0.789954,0.777784,0.740806,0.834685,0.797286,0.754028,0.827266,0.834755,0.866067,0.889984,0.876960,0.814896,0.851228,0.842829,0.844337,0.845850,0.836044,1.011892
