Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041330,1.030533,1.024338,1.019461,1.028711,1.033424,1.019504,1.015968,1.042783,1.050027,1.043412,1.034729,1.043827,1.031654,1.021046,1.029535,1.028193,1.024994,1.050043,0.987885,1.026412,1.042962,1.034617,1.033094,1.050039,1.044530,1.027779,1.046744,1.050074,1.004163,1.022061,1.039518,1.003712,1.013715,1.050000,1.050000,1.040624,1.035148,1.040872
0.108290,1.041330,1.030533,1.024338,1.019461,1.028711,1.033424,1.019504,1.015968,1.042783,1.050027,1.043412,1.034729,1.043827,1.031654,1.021046,1.029535,1.028193,1.024994,1.050043,0.987885,1.026412,1.042962,1.034617,1.033094,1.050039,1.044530,1.027779,1.046744,1.050074,1.004163,1.022061,1.039518,1.003712,1.013715,1.050000,1.050000,1.040624,1.035148,1.040872
0.116620,0.938240,0.876199,0.763892,0.534220,0.296361,0.269405,0.065694,0.205799,0.668811,0.482944,0.411952,0.451625,0.505634,0.571667,0.773990,0.855690,0.840886,0.810240,0.949144,0.923150,0.887357,0.937010,0.929851,0.876131,0.915003,0.914068,0.872967,0.962975,0.974706,0.921082,0.535161,0.688243,0.934367,0.967118,0.978445,0.986259,0.956175,0.984134,0.974063
0.124950,0.927505,0.857821,0.738188,0.499629,0.275417,0.251563,0.058941,0.184643,0.656915,0.457217,0.388840,0.426964,0.478472,0.540664,0.741504,0.826021,0.813752,0.783684,0.920435,0.897980,0.859537,0.910885,0.902278,0.845546,0.896956,0.893750,0.849764,0.945559,0.959336,0.909489,0.503112,0.658470,0.906864,0.944169,0.957118,0.957881,0.939899,0.972593,0.968542
0.133280,0.920009,0.845417,0.721686,0.478539,0.262773,0.240738,0.055033,0.172398,0.649513,0.441081,0.374468,0.411607,0.461476,0.521345,0.720674,0.806635,0.796043,0.766456,0.901434,0.880241,0.841087,0.893285,0.884079,0.825493,0.884669,0.880197,0.834463,0.933844,0.948944,0.901219,0.484553,0.639045,0.889478,0.927726,0.941903,0.939978,0.928134,0.964661,0.964520
0.141610,0.914427,0.836396,0.710179,0.464422,0.254363,0.233547,0.052460,0.164338,0.644392,0.430164,0.364789,0.401254,0.449977,0.508267,0.706326,0.793102,0.783647,0.754411,0.888118,0.867369,0.828055,0.880714,0.871320,0.811486,0.875721,0.870535,0.823658,0.925485,0.941491,0.894912,0.472764,0.625701,0.877644,0.915749,0.930551,0.928001,0.919208,0.958909,0.961469
0.149940,0.910021,0.829345,0.701436,0.453930,0.248118,0.228256,0.050492,0.158174,0.640443,0.422135,0.357670,0.393633,0.441497,0.498568,0.695650,0.782973,0.774309,0.745308,0.878243,0.857673,0.818226,0.871182,0.861791,0.801014,0.868756,0.863154,0.815463,0.919119,0.935789,0.889815,0.464604,0.616025,0.869065,0.906761,0.921692,0.919466,0.912108,0.954482,0.959088
0.158270,0.906363,0.823479,0.694259,0.445329,0.242978,0.223969,0.048769,0.152776,0.637094,0.415740,0.351973,0.387532,0.434707,0.490726,0.687088,0.774857,0.766768,0.737912,0.870475,0.850027,0.810330,0.863524,0.854215,0.792639,0.863005,0.857140,0.808815,0.913951,0.931145,0.885498,0.458506,0.608616,0.862439,0.899740,0.914477,0.912964,0.906214,0.950872,0.957192
0.166600,0.903206,0.818367,0.688019,0.437751,0.238430,0.220245,0.047128,0.147635,0.634066,0.410313,0.347109,0.382322,0.428911,0.483951,0.679798,0.767982,0.760329,0.731554,0.864039,0.843712,0.803649,0.857072,0.847873,0.785555,0.858032,0.851979,0.803124,0.909525,0.927164,0.881715,0.453672,0.602662,0.857045,0.894008,0.908382,0.907723,0.901143,0.947783,0.955667
0.174930,0.900405,0.813773,0.682393,0.430787,0.234258,0.216882,0.045520,0.142598,0.631254,0.405517,0.342786,0.377689,0.423754,0.477851,0.673326,0.761918,0.754614,0.725878,0.858470,0.838266,0.797776,0.851436,0.842351,0.779310,0.853593,0.847389,0.798069,0.905587,0.923624,0.878326,0.449681,0.597688,0.852454,0.889128,0.903081,0.903297,0.896660,0.945048,0.954439
0.183260,0.897875,0.809570,0.677227,0.424273,0.230407,0.213816,0.043965,0.137726,0.628657,0.401194,0.338878,0.373489,0.419074,0.472248,0.667435,0.756425,0.749420,0.720700,0.853484,0.833396,0.792482,0.846389,0.837411,0.773653,0.849555,0.843217,0.793475,0.901998,0.920406,0.875250,0.446307,0.593418,0.848393,0.884813,0.898368,0.899426,0.892623,0.942577,0.953467
0.191590,0.895572,0.805696,0.672459,0.418177,0.226910,0.211052,0.042528,0.133225,0.626335,0.397288,0.335349,0.369679,0.414815,0.467083,0.662013,0.751384,0.744647,0.715934,0.848924,0.828928,0.787644,0.841803,0.832922,0.768455,0.845851,0.839389,0.789258,0.898692,0.917455,0.872442,0.443438,0.589698,0.844716,0.880895,0.894119,0.895967,0.888946,0.940327,0.952723
0.199920,0.964750,0.909958,0.850718,0.755185,0.740079,0.754452,0.670376,0.672790,0.875457,0.795760,0.780971,0.777082,0.792087,0.787374,0.830320,0.867632,0.870864,0.861655,0.914069,0.869180,0.878854,0.909465,0.899774,0.872541,0.936649,0.926635,0.893265,0.953637,0.966808,0.927855,0.774214,0.831722,0.888243,0.908860,0.938020,0.934657,0.943710,0.973378,0.997339
0.208250,0.975349,0.926843,0.877123,0.797721,0.786902,0.800779,0.721736,0.724359,0.900741,0.837632,0.824313,0.819484,0.833325,0.826812,0.860090,0.892090,0.894532,0.886331,0.934529,0.885486,0.900350,0.928226,0.919569,0.896642,0.952501,0.943621,0.913101,0.966733,0.978386,0.937544,0.819313,0.866284,0.906954,0.923149,0.951936,0.953667,0.955738,0.981750,1.004113
0.216580,0.982452,0.937886,0.893975,0.824228,0.815861,0.829586,0.752955,0.755700,0.916571,0.864171,0.851597,0.846243,0.859420,0.851686,0.879246,0.908078,0.909914,0.902250,0.948269,0.897061,0.914593,0.940896,0.932778,0.912457,0.963031,0.954797,0.926065,0.975416,0.986091,0.944140,0.848429,0.889379,0.919306,0.933613,0.961861,0.966286,0.964184,0.987414,1.009009
0.224910,0.987520,0.945708,0.905635,0.842064,0.835194,0.848885,0.773449,0.776269,0.927272,0.882225,0.870059,0.864386,0.877159,0.868578,0.892435,0.919229,0.920643,0.913320,0.957945,0.905415,0.924662,0.949995,0.942137,0.923487,0.970562,0.962713,0.935177,0.981581,0.991612,0.949010,0.868192,0.905635,0.927909,0.941291,0.969325,0.975066,0.970496,0.991551,1.012782
0.233240,0.991434,0.951791,0.914577,0.855501,0.849721,0.863354,0.788995,0.791870,0.935511,0.895798,0.883928,0.878020,0.890502,0.881306,0.902362,0.927660,0.928813,0.921776,0.965158,0.911642,0.932352,0.957007,0.949258,0.931797,0.976439,0.968839,0.942174,0.986348,0.995936,0.952932,0.882633,0.917875,0.934237,0.947055,0.975258,0.981552,0.975534,0.994851,1.015908
0.241570,0.994658,0.956879,0.922036,0.866677,0.861830,0.875327,0.802396,0.805316,0.942596,0.906934,0.895341,0.889231,0.901466,0.891805,0.910453,0.934515,0.935522,0.928764,0.970861,0.916493,0.938633,0.962749,0.955032,0.938522,0.981360,0.973940,0.947962,0.990323,0.999584,0.956289,0.893966,0.927660,0.939165,0.951551,0.980193,0.986650,0.979767,0.997681,1.018636
0.249900,0.997403,0.961290,0.928537,0.876491,0.872472,0.885764,0.814630,0.817592,0.949011,0.916524,0.905211,0.898915,0.910930,0.900916,0.917384,0.940355,0.941284,0.934801,0.975590,0.920452,0.943987,0.967635,0.959917,0.944231,0.985641,0.978371,0.952964,0.993797,1.002799,0.959248,0.903287,0.935784,0.943187,0.955218,0.984417,0.990853,0.983425,1.000209,1.021077
0.258230,0.999756,0.965145,0.934269,0.885239,0.881918,0.894966,0.825827,0.828828,0.954848,0.924896,0.913857,0.907394,0.919214,0.908942,0.923446,0.945438,0.946323,0.940096,0.979650,0.923827,0.948638,0.971867,0.964136,0.949196,0.989408,0.982277,0.957356,0.996897,1.005680,0.961864,0.911120,0.942638,0.946600,0.958347,0.988079,0.994426,0.986619,1.002498,1.023269
0.266560,1.001752,0.968479,0.939281,0.892976,0.890187,0.902982,0.835826,0.838861,0.960058,0.932149,0.921359,0.914756,0.926411,0.915964,0.928748,0.949873,0.950720,0.944719,0.983199,0.926797,0.952680,0.975536,0.967788,0.953532,0.992706,0.985708,0.961200,0.999659,1.008251,0.964156,0.917705,0.948419,0.949558,0.961112,0.991254,0.997494,0.989398,1.004558,1.025226
0.274890,1.003410,0.971311,0.943590,0.899702,0.897263,0.909820,0.844473,0.847538,0.964584,0.938328,0.927751,0.921038,0.932560,0.922012,0.933338,0.953710,0.954514,0.948699,0.986321,0.929464,0.956159,0.978685,0.970920,0.957292,0.995552,0.988679,0.964522,1.002091,1.010508,0.966129,0.923184,0.953252,0.952152,0.963613,0.993985,1.000120,0.991791,1.006379,1.026953
0.283220,1.004753,0.973667,0.947227,0.905449,0.903189,0.915533,0.851735,0.854825,0.968417,0.943500,0.933097,0.926302,0.937724,0.927131,0.937256,0.956987,0.957739,0.952070,0.989068,0.931882,0.959109,0.981348,0.973566,0.960513,0.997967,0.991208,0.967347,1.004189,1.012447,0.967797,0.927684,0.957248,0.954434,0.965905,0.996304,1.002343,0.993826,1.007951,1.028460
0.291550,1.005813,0.975587,0.950251,0.910298,0.908082,0.920243,0.857715,0.860827,0.971606,0.947776,0.937511,0.930659,0.942007,0.931409,0.940557,0.959749,0.960439,0.954881,0.991475,0.934081,0.961570,0.983560,0.975759,0.963235,0.999984,0.993321,0.969709,1.005962,1.014073,0.969183,0.931343,0.960525,0.956437,0.968013,0.998244,1.004190,0.995535,1.009272,1.029766
0.299880,1.006625,0.977129,0.952739,0.914366,0.912112,0.924117,0.862620,0.865750,0.974243,0.951302,0.941147,0.934253,0.945546,0.934967,0.943316,0.962054,0.962676,0.957202,0.993577,0.936080,0.963596,0.985369,0.977546,0.965510,1.001648,0.995061,0.971659,1.007427,1.015403,0.970317,0.934315,0.963212,0.958197,0.969954,0.999845,1.005698,0.996958,1.010354,1.030895
0.308210,1.007231,0.978354,0.954783,0.917789,0.915474,0.927342,0.866701,0.869845,0.976441,0.954235,0.944172,0.937244,0.948492,0.937935,0.945615,0.963967,0.964520,0.959110,0.995408,0.937890,0.965246,0.986828,0.978979,0.967399,1.003010,0.996477,0.973256,1.008615,1.016467,0.971236,0.936756,0.965433,0.959740,0.971735,1.001151,1.006904,0.998137,1.011216,1.031872
0.316540,1.007668,0.979324,0.956472,0.920703,0.918350,0.930094,0.870208,0.873364,0.978315,0.956724,0.946744,0.939785,0.950990,0.940447,0.947542,0.965555,0.966042,0.960685,0.997002,0.939525,0.966585,0.987996,0.980116,0.968964,1.004125,0.997624,0.974562,1.009563,1.017303,0.971977,0.938813,0.967307,0.961094,0.973364,1.002209,1.007850,0.999118,1.011890,1.032725
0.324870,1.007972,0.980099,0.957893,0.923231,0.920900,0.932529,0.873354,0.876521,0.979964,0.958902,0.949004,0.942009,0.953169,0.942621,0.949179,0.966888,0.967313,0.962002,0.998396,0.941000,0.967679,0.988931,0.981016,0.970270,1.005047,0.998560,0.975641,1.010314,1.017954,0.972577,0.940608,0.968934,0.962290,0.974854,1.003068,1.008585,0.999943,1.012412,1.033477
0.333200,1.008170,0.980733,0.959120,0.925480,0.923248,0.934765,0.876305,0.879482,0.981466,0.960875,0.951062,0.944025,0.955134,0.944558,0.950602,0.968028,0.968397,0.963131,0.999628,0.942331,0.968591,0.989694,0.981740,0.971380,1.005824,0.999337,0.976550,1.010915,1.018465,0.973070,0.942244,0.970400,0.963355,0.976215,1.003777,1.009154,1.000654,1.012819,1.034148
0.341530,1.008287,0.981269,0.960217,0.927539,0.925487,0.936894,0.879173,0.882361,0.982876,0.962726,0.953003,0.945917,0.956968,0.946342,0.951877,0.969033,0.969354,0.964131,1.000729,0.943538,0.969375,0.990335,0.982339,0.972349,1.006498,1.000004,0.977342,1.011409,1.018880,0.973485,0.943796,0.971767,0.964315,0.977465,1.004379,1.009602,1.001286,1.013148,1.034752
0.349860,1.008342,0.981746,0.961236,0.929481,0.927681,0.938978,0.882029,0.885227,0.984230,0.964517,0.954890,0.947747,0.958734,0.948037,0.953060,0.969952,0.970230,0.965053,1.001734,0.944640,0.970082,0.990904,0.982864,0.973228,1.007108,1.000604,0.978061,1.011835,1.019237,0.973849,0.945318,0.973086,0.965195,0.978619,1.004914,1.009970,1.001871,1.013432,1.035303
0.358190,1.008350,0.982193,0.962219,0.931361,0.929867,0.941056,0.884909,0.888117,0.985549,0.966288,0.956762,0.949557,0.960475,0.949693,0.954194,0.970823,0.971064,0.965936,1.002670,0.945658,0.970752,0.991437,0.983352,0.974056,1.007682,1.001169,0.978744,1.012227,1.019568,0.974180,0.946845,0.974390,0.966017,0.979696,1.005413,1.010291,1.002432,1.013699,1.035809
0.366520,1.008322,0.982630,0.963191,0.933217,0.932066,0.943148,0.887821,0.891039,0.986844,0.968065,0.958642,0.951371,0.962217,0.951339,0.955312,0.971678,0.971885,0.966807,1.003562,0.946614,0.971413,0.991964,0.983835,0.974866,1.008241,1.001724,0.979417,1.012612,1.019898,0.974493,0.948397,0.975697,0.966800,0.980712,1.005902,1.010593,1.002986,1.013968,1.036278
0.374850,1.008267,0.983068,0.964169,0.935072,0.934282,0.945259,0.890757,0.893986,0.988116,0.969855,0.960538,0.953200,0.963972,0.952993,0.956431,0.972533,0.972709,0.967682,1.004427,0.947523,0.972084,0.992502,0.984329,0.975676,1.008798,1.002285,0.980094,1.013006,1.020240,0.974799,0.949979,0.977018,0.967557,0.981684,1.006396,1.010894,1.003545,1.014250,1.036713
0.383180,1.008189,0.983510,0.965156,0.936931,0.936504,0.947379,0.893696,0.896935,0.989363,0.971657,0.962444,0.955039,0.965737,0.954657,0.957559,0.973397,0.973542,0.968566,1.005278,0.948402,0.972772,0.993060,0.984843,0.976497,1.009357,1.002857,0.980782,1.013414,1.020600,0.975100,0.951585,0.978348,0.968298,0.982624,1.006901,1.011201,1.004111,1.014550,1.037118
0.391510,1.008093,0.983955,0.966147,0.938788,0.938714,0.949491,0.896609,0.899859,0.990579,0.973455,0.964346,0.956875,0.967501,0.956321,0.958693,0.974268,0.974382,0.969456,1.006119,0.949260,0.973475,0.993634,0.985376,0.977326,1.009917,1.003437,0.981477,1.013837,1.020974,0.975396,0.953200,0.979681,0.969027,0.983542,1.007418,1.011517,1.004682,1.014863,1.037497
0.399840,1.007980,0.984393,0.967128,0.940627,0.940889,0.951572,0.899466,0.902725,0.991757,0.975232,0.966222,0.958688,0.969245,0.957970,0.959820,0.975137,0.975217,0.970339,1.006949,0.950103,0.974183,0.994215,0.985919,0.978157,1.010470,1.004015,0.982170,1.014264,1.021354,0.975683,0.954805,0.981000,0.969744,0.984443,1.007938,1.011836,1.005254,1.015179,1.037852
0.408170,1.007850,0.984814,0.968084,0.942427,0.943001,0.953595,0.902233,0.905502,0.992890,0.976962,0.968048,0.960454,0.970944,0.959580,0.960924,0.975989,0.976033,0.971200,1.007765,0.950933,0.974880,0.994791,0.986456,0.978976,1.011007,1.004579,0.982847,1.014683,1.021724,0.975954,0.956380,0.982288,0.970446,0.985328,1.008452,1.012147,1.005815,1.015485,1.038183
0.416500,1.007703,0.985206,0.968995,0.944163,0.945025,0.955534,0.904883,0.908162,0.993970,0.978624,0.969800,0.962150,0.972577,0.961129,0.961985,0.976806,0.976812,0.972021,1.008556,0.951746,0.975549,0.995342,0.986972,0.979763,1.011516,1.005113,0.983490,1.015077,1.022068,0.976203,0.957903,0.983528,0.971127,0.986195,1.008944,1.012436,1.006356,1.015766,1.038493
0.424830,1.007539,0.985557,0.969844,0.945813,0.946937,0.957368,0.907392,0.910679,0.994992,0.980195,0.971455,0.963752,0.974121,0.962594,0.962984,0.977572,0.977538,0.972785,1.009311,0.952536,0.976171,0.995851,0.987446,0.980503,1.011984,1.005600,0.984084,1.015430,1.022368,0.976421,0.959356,0.984704,0.971778,0.987039,1.009400,1.012689,1.006866,1.016006,1.038783
0.433160,1.007358,0.985856,0.970615,0.947355,0.948720,0.959078,0.909741,0.913037,0.995953,0.981658,0.972998,0.965245,0.975559,0.963956,0.963904,0.978270,0.978193,0.973476,1.010018,0.953295,0.976729,0.996303,0.987864,0.981178,1.012401,1.006026,0.984613,1.015726,1.022612,0.976602,0.960724,0.985802,0.972389,0.987850,1.009807,1.012892,1.007336,1.016192,1.039053
0.441490,1.007159,0.986097,0.971297,0.948775,0.950363,0.960653,0.911919,0.915223,0.996850,0.983002,0.974415,0.966616,0.976877,0.965202,0.964729,0.978886,0.978767,0.974082,1.010667,0.954011,0.977211,0.996684,0.988211,0.981774,1.012760,1.006381,0.985066,1.015955,1.022786,0.976741,0.961999,0.986814,0.972952,0.988619,1.010154,1.013034,1.007759,1.016314,1.039305
0.449820,1.006945,0.986276,0.971884,0.950063,0.951860,0.962088,0.913922,0.917234,0.997681,0.984220,0.975701,0.967858,0.978071,0.966324,0.965452,0.979412,0.979251,0.974596,1.011246,0.954675,0.977606,0.996985,0.988478,0.982282,1.013055,1.006659,0.985436,1.016106,1.022884,0.976836,0.963175,0.987736,0.973459,0.989337,1.010433,1.013107,1.008130,1.016364,1.039541
0.458150,1.006716,0.986391,0.972374,0.951218,0.953211,0.963383,0.915751,0.919069,0.998449,0.985311,0.976856,0.968971,0.979137,0.967319,0.966068,0.979842,0.979641,0.975014,1.011749,0.955278,0.977911,0.997202,0.988662,0.982697,1.013286,1.006855,0.985720,1.016179,1.022902,0.976885,0.964256,0.988566,0.973904,0.989993,1.010640,1.013106,1.008447,1.016341,1.039760
0.466480,1.006475,0.986444,0.972769,0.952242,0.954425,0.964546,0.917414,0.920738,0.999154,0.986283,0.977886,0.969961,0.980083,0.968191,0.966578,0.980179,0.979940,0.975340,1.012172,0.955813,0.978126,0.997334,0.988761,0.983018,1.013452,1.006971,0.985918,1.016171,1.022842,0.976889,0.965246,0.989310,0.974282,0.990579,1.010775,1.013032,1.008711,1.016246,1.039965
0.474810,1.006224,0.986442,0.973076,0.953143,0.955512,0.965588,0.918923,0.922253,0.999802,0.987143,0.978803,0.970838,0.980917,0.968950,0.966988,0.980425,0.980151,0.975579,1.012514,0.956275,0.978255,0.997388,0.988781,0.983249,1.013560,1.007013,0.986037,1.016090,1.022709,0.976853,0.966155,0.989975,0.974593,0.991091,1.010841,1.012887,1.008925,1.016082,1.040156
0.483140,1.005967,0.986392,0.973306,0.953935,0.956488,0.966524,0.920296,0.923631,1.000397,0.987907,0.979619,0.971615,0.981652,0.969607,0.967307,0.980589,0.980285,0.975740,1.012777,0.956662,0.978307,0.997369,0.988729,0.983399,1.013615,1.006988,0.986085,1.015941,1.022509,0.976780,0.966994,0.990571,0.974837,0.991526,1.010844,1.012679,1.009095,1.015857,1.040336
0.491470,1.005708,0.986302,0.973471,0.954632,0.957371,0.967372,0.921550,0.924890,1.000947,0.988588,0.980351,0.972308,0.982304,0.970177,0.967548,0.980681,0.980351,0.975836,1.012966,0.956977,0.978293,0.997289,0.988616,0.983477,1.013626,1.006906,0.986071,1.015734,1.022253,0.976678,0.967779,0.991109,0.975018,0.991883,1.010792,1.012414,1.009226,1.015579,1.040505
0.499800,1.005452,0.986183,0.973585,0.955252,0.958179,0.968148,0.922707,0.926051,1.001458,0.989205,0.981016,0.972935,0.982889,0.970678,0.967724,0.980714,0.980363,0.975877,1.013088,0.957222,0.978224,0.997159,0.988453,0.983496,1.013602,1.006779,0.986007,1.015481,1.021952,0.976552,0.968521,0.991601,0.975141,0.992166,1.010695,1.012104,1.009325,1.015258,1.040667
0.508130,1.005204,0.986043,0.973659,0.955811,0.958930,0.968872,0.923785,0.927133,1.001939,0.989772,0.981631,0.973510,0.983423,0.971124,0.967848,0.980699,0.980331,0.975878,1.013153,0.957404,0.978113,0.996989,0.988252,0.983467,1.013552,1.006616,0.985905,1.015191,1.021615,0.976409,0.969234,0.992060,0.975211,0.992380,1.010562,1.011759,1.009400,1.014903,1.040822
0.516460,1.004967,0.985892,0.973707,0.956325,0.959639,0.969557,0.924802,0.928154,1.002398,0.990304,0.982210,0.974050,0.983922,0.971531,0.967934,0.980649,0.980269,0.975849,1.013168,0.957528,0.977972,0.996792,0.988024,0.983404,1.013485,1.006429,0.985776,1.014875,1.021253,0.976255,0.969930,0.992494,0.975236,0.992530,1.010401,1.011387,1.009456,1.014522,1.040973
0.524790,1.004746,0.985737,0.973738,0.956809,0.960321,0.970218,0.925774,0.929130,1.002841,0.990813,0.982765,0.974566,0.984396,0.971912,0.967993,0.980573,0.980186,0.975802,1.013142,0.957604,0.977809,0.996575,0.987778,0.983315,1.013407,1.006226,0.985629,1.014541,1.020873,0.976096,0.970617,0.992915,0.975222,0.992623,1.010220,1.010997,1.009501,1.014123,1.041122
0.533120,1.004545,0.985585,0.973762,0.957273,0.960987,0.970865,0.926715,0.930074,1.003275,0.991309,0.983308,0.975068,0.984856,0.972276,0.968034,0.980481,0.980090,0.975744,1.013084,0.957637,0.977634,0.996348,0.987523,0.983210,1.013326,1.006014,0.985471,1.014195,1.020483,0.975936,0.971301,0.993327,0.975176,0.992668,1.010026,1.010596,1.009537,1.013710,1.041270
0.541450,1.004369,0.985441,0.973784,0.957725,0.961644,0.971505,0.927633,0.930995,1.003705,0.991799,0.983844,0.975563,0.985309,0.972631,0.968064,0.980379,0.979987,0.975681,1.012999,0.957635,0.977453,0.996115,0.987263,0.983095,1.013246,1.005798,0.985308,1.013844,1.020086,0.975779,0.971988,0.993736,0.975104,0.992669,1.009824,1.010189,1.009569,1.013288,1.041420
