Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046854,1.039156,1.029357,1.024859,1.040565,1.044810,1.035089,1.034494,1.049941,1.050026,1.047059,1.031807,1.043487,1.031267,1.014963,1.025745,1.029690,1.028320,1.050043,0.995767,1.021438,1.040086,1.031043,1.030218,1.050028,1.050079,1.038440,1.046004,1.041352,1.013713,1.037392,1.026387,1.004257,1.016837,1.050000,1.050000,1.025075,1.006846,1.039768
0.083300,1.046854,1.039156,1.029357,1.024859,1.040565,1.044810,1.035089,1.034494,1.049941,1.050026,1.047059,1.031807,1.043487,1.031267,1.014963,1.025745,1.029690,1.028320,1.050043,0.995767,1.021438,1.040086,1.031043,1.030218,1.050028,1.050079,1.038440,1.046004,1.041352,1.013713,1.037392,1.026387,1.004257,1.016837,1.050000,1.050000,1.025075,1.006846,1.039768
0.091630,1.046854,1.039156,1.029357,1.024859,1.040565,1.044810,1.035089,1.034494,1.049941,1.050026,1.047059,1.031807,1.043487,1.031267,1.014963,1.025745,1.029690,1.028320,1.050043,0.995767,1.021438,1.040086,1.031043,1.030218,1.050028,1.050079,1.038440,1.046004,1.041352,1.013713,1.037392,1.026387,1.004257,1.016837,1.050000,1.050000,1.025075,1.006846,1.039768
0.099960,1.046854,1.039156,1.029357,1.024859,1.040565,1.044810,1.035089,1.034494,1.049941,1.050026,1.047059,1.031807,1.043487,1.031267,1.014963,1.025745,1.029690,1.028320,1.050043,0.995767,1.021438,1.040086,1.031043,1.030218,1.050028,1.050079,1.038440,1.046004,1.041352,1.013713,1.037392,1.026387,1.004257,1.016837,1.050000,1.050000,1.025075,1.006846,1.039768
0.108290,1.046854,1.039156,1.029357,1.024859,1.040565,1.044810,1.035089,1.034494,1.049941,1.050026,1.047059,1.031807,1.043487,1.031267,1.014963,1.025745,1.029690,1.028320,1.050043,0.995767,1.021438,1.040086,1.031043,1.030218,1.050028,1.050079,1.038440,1.046004,1.041352,1.013713,1.037392,1.026387,1.004257,1.016837,1.050000,1.050000,1.025075,1.006846,1.039768
0.116620,0.846414,0.605498,0.324126,0.656363,0.762930,0.777395,0.785566,0.792844,0.917575,0.772131,0.772128,0.746572,0.748433,0.693664,0.644175,0.613150,0.382666,0.118833,0.799888,0.818179,0.690692,0.786546,0.780782,0.662022,0.643053,0.585132,0.491054,0.688217,0.701779,0.777989,0.865728,0.837393,0.832652,0.888987,0.876925,0.896206,0.733076,0.730871,0.985131
0.124950,0.835258,0.587287,0.309837,0.617416,0.727611,0.742540,0.751346,0.758790,0.899498,0.736174,0.736501,0.710239,0.711201,0.653206,0.596114,0.568720,0.356771,0.110792,0.746283,0.766876,0.646275,0.741701,0.732406,0.611732,0.621175,0.556814,0.463877,0.652288,0.668213,0.762848,0.838750,0.808309,0.778374,0.839223,0.838479,0.841927,0.704632,0.699698,0.978519
0.133280,0.827050,0.574133,0.299970,0.591674,0.703867,0.719033,0.728291,0.735858,0.886981,0.711877,0.712447,0.685811,0.686171,0.626301,0.564861,0.540281,0.340075,0.105607,0.713719,0.734532,0.617670,0.712721,0.702113,0.579593,0.605728,0.537857,0.445971,0.628478,0.645724,0.751153,0.819853,0.787926,0.747663,0.807621,0.812120,0.810735,0.684221,0.678523,0.973555
0.141610,0.820671,0.564050,0.292577,0.572973,0.686442,0.701751,0.711344,0.718999,0.877605,0.694035,0.694780,0.667930,0.667860,0.606780,0.542811,0.520599,0.328452,0.101998,0.692367,0.713065,0.597792,0.692574,0.681601,0.557427,0.594173,0.524247,0.433283,0.611505,0.629590,0.741757,0.805631,0.772643,0.728527,0.786751,0.793013,0.791245,0.668948,0.663223,0.969664
0.149940,0.815473,0.555900,0.286613,0.558111,0.672560,0.687982,0.697834,0.705554,0.870081,0.679867,0.680737,0.653753,0.653347,0.591374,0.525883,0.505810,0.319688,0.099277,0.677194,0.697903,0.582857,0.677503,0.666543,0.540820,0.585053,0.513784,0.423607,0.598504,0.617211,0.733965,0.794214,0.760447,0.715421,0.772226,0.778399,0.777927,0.657033,0.651472,0.966514
0.158270,0.811071,0.549015,0.281510,0.545399,0.660741,0.676270,0.686335,0.694106,0.863712,0.667866,0.668826,0.641747,0.641056,0.578333,0.511873,0.493827,0.312581,0.097070,0.665537,0.686431,0.570812,0.665458,0.654638,0.527380,0.577515,0.505241,0.415732,0.587899,0.607133,0.727338,0.784558,0.750189,0.705634,0.761454,0.766665,0.767999,0.647363,0.641942,0.963908
0.166600,0.807233,0.543001,0.276967,0.533970,0.650207,0.665851,0.676102,0.683915,0.858125,0.657222,0.658251,0.631097,0.630144,0.566731,0.499606,0.483540,0.306485,0.095176,0.655992,0.677177,0.560557,0.655322,0.644673,0.515827,0.571057,0.497934,0.408989,0.578822,0.598543,0.721592,0.776081,0.741213,0.697818,0.752936,0.756859,0.760078,0.639238,0.633868,0.961722
0.174930,0.803814,0.537617,0.272823,0.523394,0.640563,0.656328,0.666752,0.674606,0.853125,0.647508,0.648596,0.621373,0.620169,0.556089,0.488448,0.474334,0.301041,0.093486,0.647765,0.669296,0.551472,0.646456,0.635966,0.505459,0.565373,0.491474,0.403004,0.570790,0.590978,0.716536,0.768461,0.733145,0.691215,0.745820,0.748397,0.753399,0.632212,0.626806,0.959876
0.183260,0.800716,0.532710,0.268993,0.513472,0.631611,0.647502,0.658097,0.665992,0.848605,0.638498,0.639644,0.612351,0.610899,0.546156,0.478052,0.465864,0.296045,0.091935,0.640389,0.662273,0.543200,0.638483,0.628126,0.495886,0.560270,0.485629,0.397555,0.563527,0.584165,0.712035,0.761512,0.725765,0.685383,0.739573,0.740908,0.747541,0.625985,0.620484,0.958319
0.191590,0.797875,0.528178,0.265428,0.504120,0.623255,0.639273,0.650042,0.657983,0.844507,0.630075,0.631282,0.603915,0.602213,0.536808,0.468231,0.457942,0.291383,0.090487,0.633612,0.655828,0.535538,0.631180,0.620932,0.486894,0.555620,0.480258,0.392514,0.556867,0.577936,0.707987,0.755129,0.718945,0.680086,0.733907,0.734157,0.742268,0.620357,0.614735,0.957009
0.199920,0.953085,0.861393,0.821827,0.783497,0.831794,0.839759,0.836793,0.838717,0.944274,0.837345,0.836601,0.815725,0.822217,0.788700,0.738681,0.757344,0.770993,0.769555,0.803587,0.772358,0.768090,0.802081,0.789012,0.753002,0.867996,0.827006,0.799322,0.819249,0.825862,0.885874,0.883068,0.859053,0.790906,0.813742,0.844811,0.836568,0.835696,0.813521,0.998882
0.208250,0.965449,0.884804,0.850110,0.817797,0.861472,0.868884,0.865036,0.866635,0.959539,0.867478,0.866443,0.846416,0.853683,0.823524,0.780684,0.799782,0.811644,0.810123,0.846707,0.810460,0.807115,0.837960,0.827544,0.797052,0.894235,0.860914,0.836284,0.853857,0.858241,0.901293,0.904729,0.882289,0.831868,0.848448,0.872289,0.875939,0.862649,0.841951,1.004901
0.216580,0.974130,0.901030,0.869345,0.840578,0.881377,0.888451,0.884031,0.885424,0.970160,0.887680,0.886460,0.866944,0.874684,0.846560,0.807945,0.827306,0.838134,0.836560,0.874575,0.835954,0.832782,0.861937,0.852742,0.825478,0.912467,0.883541,0.860648,0.876833,0.879900,0.912619,0.919711,0.898353,0.857668,0.872257,0.891835,0.900984,0.881885,0.861183,1.009495
0.224910,0.980564,0.913040,0.883469,0.856941,0.895728,0.902564,0.897754,0.899008,0.978072,0.902172,0.900845,0.881653,0.889701,0.862932,0.826880,0.846365,0.856563,0.854952,0.893515,0.853450,0.850787,0.878978,0.870296,0.845054,0.925966,0.899674,0.877802,0.893167,0.895386,0.921451,0.930740,0.910103,0.874782,0.888753,0.906437,0.917769,0.896257,0.875043,1.013176
0.233240,0.985566,0.922481,0.894610,0.869686,0.906856,0.913495,0.908402,0.909559,0.984334,0.913311,0.911929,0.892960,0.901228,0.875477,0.841089,0.860584,0.870356,0.868717,0.907225,0.865973,0.864360,0.891935,0.883443,0.859608,0.936576,0.911990,0.890763,0.905628,0.907232,0.928684,0.939343,0.919182,0.886940,0.900521,0.917898,0.929852,0.907482,0.885679,1.016236
0.241570,0.989577,0.930203,0.903826,0.880207,0.915947,0.922407,0.917098,0.918184,0.989488,0.922316,0.920914,0.902111,0.910547,0.885637,0.852431,0.871849,0.881296,0.879636,0.917695,0.875368,0.875186,0.902312,0.893871,0.871147,0.945271,0.921889,0.901104,0.915658,0.916760,0.934787,0.946333,0.926483,0.896043,0.909296,0.927238,0.939096,0.916554,0.894228,1.018834
0.249900,0.992840,0.936642,0.911620,0.889159,0.923588,0.929877,0.924400,0.925434,0.993811,0.929807,0.928406,0.909733,0.918305,0.894123,0.861843,0.881135,0.890306,0.888628,0.926053,0.882759,0.884137,0.910903,0.902460,0.880704,0.952563,0.930090,0.909639,0.923984,0.924644,0.940004,0.952147,0.932494,0.903191,0.916161,0.935026,0.946512,0.924049,0.901272,1.021061
0.258230,0.995494,0.942018,0.918225,0.896839,0.930067,0.936197,0.930589,0.931584,0.997457,0.936097,0.934712,0.916141,0.924823,0.901273,0.869758,0.888907,0.897831,0.896137,0.932902,0.888790,0.891626,0.918090,0.909632,0.888765,0.958714,0.936944,0.916762,0.930956,0.931208,0.944464,0.957028,0.937490,0.908979,0.921756,0.941560,0.952604,0.930297,0.907094,1.022974
0.266560,0.997631,0.946454,0.923759,0.903393,0.935542,0.941527,0.935818,0.936786,1.000525,0.941359,0.940000,0.921507,0.930274,0.907256,0.876369,0.895373,0.904071,0.902365,0.938552,0.893810,0.897836,0.924045,0.915568,0.895540,0.963864,0.942621,0.922659,0.936735,0.936602,0.948238,0.961129,0.941639,0.913722,0.926437,0.946990,0.957607,0.935495,0.911824,1.024615
0.274890,0.999321,0.950030,0.928297,0.908909,0.940117,0.945972,0.940190,0.941143,1.003089,0.945704,0.944380,0.925939,0.934765,0.912171,0.881760,0.900622,0.909120,0.907404,0.943151,0.897992,0.902840,0.928838,0.920342,0.901111,0.968102,0.947210,0.927420,0.941397,0.940899,0.951378,0.964554,0.945059,0.917580,0.930380,0.951391,0.961620,0.939768,0.915528,1.026020
0.283220,1.000618,0.952811,0.931905,0.913452,0.943867,0.949610,0.943781,0.944728,1.005212,0.949215,0.947932,0.929520,0.938377,0.916090,0.885977,0.904699,0.913027,0.911304,0.946769,0.901406,0.906676,0.932505,0.923984,0.905514,0.971493,0.950765,0.931100,0.944992,0.944146,0.953926,0.967384,0.947834,0.920633,0.933660,0.954805,0.964685,0.943211,0.918247,1.027219
0.291550,1.001568,0.954860,0.934645,0.917081,0.946856,0.952504,0.946652,0.947602,1.006941,0.951958,0.950722,0.932313,0.941176,0.919076,0.889067,0.907646,0.915839,0.914110,0.949453,0.904085,0.909381,0.935082,0.926527,0.908778,0.974097,0.953342,0.933750,0.947566,0.946391,0.955924,0.969678,0.950031,0.922935,0.936307,0.957274,0.966831,0.945900,0.920028,1.028236
0.299880,1.002207,0.956240,0.936583,0.919846,0.949134,0.954707,0.948853,0.949814,1.008313,0.953987,0.952803,0.934375,0.943217,0.921189,0.891084,0.909514,0.917611,0.915879,0.951242,0.906046,0.911007,0.936617,0.928016,0.910946,0.975976,0.955000,0.935430,0.949177,0.947696,0.957417,0.971484,0.951700,0.924521,0.938330,0.958847,0.968093,0.947911,0.920929,1.029092
0.308210,1.002568,0.957017,0.937790,0.921802,0.950751,0.956266,0.950430,0.951409,1.009358,0.955352,0.954226,0.935755,0.944555,0.922492,0.892100,0.910375,0.918418,0.916683,0.952188,0.907310,0.911627,0.937184,0.928521,0.912083,0.977197,0.955817,0.936216,0.949905,0.948141,0.958453,0.972840,0.952882,0.925433,0.939743,0.959591,0.968520,0.949320,0.921032,1.029802
0.316540,1.002678,0.957266,0.938347,0.923011,0.951758,0.957232,0.951432,0.952437,1.010100,0.956108,0.955044,0.936512,0.945249,0.923059,0.892208,0.910324,0.918353,0.916619,0.952359,0.907916,0.911343,0.936880,0.928137,0.912279,0.977838,0.955885,0.936201,0.949851,0.947829,0.959086,0.973784,0.953617,0.925725,0.940571,0.959590,0.968184,0.950207,0.920437,1.030380
0.324870,1.002567,0.957069,0.938348,0.923552,0.952218,0.957666,0.951919,0.952955,1.010567,0.956320,0.955321,0.936711,0.945369,0.922974,0.891522,0.909479,0.917531,0.915798,0.951844,0.907920,0.910275,0.935822,0.926983,0.911646,0.977984,0.955312,0.935495,0.949134,0.946881,0.959377,0.974358,0.953951,0.925460,0.940855,0.958945,0.967176,0.950662,0.919263,1.030838
0.333200,1.002267,0.956516,0.937898,0.923521,0.952208,0.957643,0.951962,0.953034,1.010792,0.956065,0.955134,0.936433,0.945000,0.922341,0.890171,0.907971,0.916080,0.914351,0.950743,0.907393,0.908562,0.934145,0.925194,0.910315,0.977729,0.954218,0.934222,0.947887,0.945429,0.959391,0.974612,0.953938,0.924713,0.940652,0.957768,0.965605,0.950775,0.917636,1.031188
0.341530,1.001813,0.955697,0.937109,0.923031,0.951815,0.957246,0.951643,0.952753,1.010812,0.955430,0.954569,0.935768,0.944235,0.921270,0.888295,0.905945,0.914138,0.912413,0.949168,0.906416,0.906350,0.931991,0.922915,0.908431,0.977171,0.952726,0.932509,0.946245,0.943607,0.959193,0.974601,0.953638,0.923568,0.940028,0.956178,0.963589,0.950637,0.915683,1.031446
0.349860,1.001240,0.954702,0.936091,0.922203,0.951133,0.956568,0.951048,0.952200,1.010667,0.954510,0.953719,0.934811,0.943174,0.919879,0.886036,0.903542,0.911841,0.910120,0.947233,0.905080,0.903785,0.929501,0.920290,0.906139,0.976404,0.950956,0.930484,0.944338,0.941541,0.958847,0.974386,0.953118,0.922112,0.939062,0.954291,0.961248,0.950334,0.913526,1.031626
0.358190,1.000581,0.953611,0.934946,0.921151,0.950253,0.955695,0.950262,0.951456,1.010398,0.953394,0.952675,0.933656,0.941913,0.918278,0.883529,0.900898,0.909316,0.907601,0.945048,0.903475,0.901001,0.926803,0.917453,0.903579,0.975513,0.949019,0.928262,0.942281,0.939344,0.958411,0.974025,0.952442,0.920430,0.937832,0.952215,0.958697,0.949943,0.911269,1.031741
0.366520,0.999869,0.952489,0.933758,0.919978,0.949256,0.954707,0.949361,0.950596,1.010042,0.952164,0.951516,0.932386,0.940539,0.916565,0.880892,0.898129,0.906674,0.904964,0.942711,0.901687,0.898116,0.924010,0.914519,0.900873,0.974568,0.947004,0.925943,0.940169,0.937109,0.957933,0.973571,0.951669,0.918601,0.936416,0.950042,0.956037,0.949524,0.908998,1.031806
0.374850,0.999130,0.951386,0.932591,0.918768,0.948210,0.953668,0.948407,0.949682,1.009630,0.950886,0.950309,0.931070,0.939120,0.914817,0.878218,0.895329,0.904001,0.902297,0.940305,0.899791,0.895221,0.921211,0.911581,0.898122,0.973625,0.944983,0.923604,0.938072,0.934905,0.957449,0.973069,0.950849,0.916692,0.934883,0.947846,0.953352,0.949125,0.906775,1.031833
0.383180,0.998382,0.950335,0.931487,0.917578,0.947161,0.952625,0.947444,0.948757,1.009186,0.949611,0.949102,0.929756,0.937708,0.913090,0.875575,0.892564,0.901360,0.899662,0.937891,0.897849,0.892380,0.918466,0.908702,0.895397,0.972720,0.943003,0.921299,0.936039,0.932775,0.956986,0.972552,0.950020,0.914757,0.933292,0.945677,0.950702,0.948775,0.904639,1.031833
0.391510,0.997641,0.949355,0.930469,0.916444,0.946142,0.951610,0.946503,0.947850,1.008727,0.948369,0.947926,0.928477,0.936336,0.911419,0.873007,0.889876,0.898789,0.897096,0.935511,0.895905,0.889630,0.915812,0.905921,0.892746,0.971871,0.941092,0.919059,0.934094,0.930743,0.956557,0.972042,0.949207,0.912832,0.931685,0.943568,0.948125,0.948488,0.902611,1.031812
0.399840,0.996916,0.948447,0.929540,0.915382,0.945167,0.950636,0.945598,0.946977,1.008263,0.947177,0.946798,0.927249,0.935019,0.909817,0.870530,0.887282,0.896303,0.894615,0.933188,0.893987,0.886987,0.913262,0.903253,0.890187,0.971085,0.939258,0.916897,0.932243,0.928813,0.956167,0.971554,0.948425,0.910940,0.930092,0.941532,0.945640,0.948267,0.900692,1.031777
0.408170,0.996212,0.947608,0.928693,0.914390,0.944240,0.949709,0.944732,0.946141,1.007802,0.946038,0.945721,0.926076,0.933760,0.908286,0.868144,0.884778,0.893898,0.892215,0.930924,0.892108,0.884444,0.910810,0.900692,0.887722,0.970357,0.937497,0.914808,0.930479,0.926977,0.955817,0.971091,0.947679,0.909087,0.928525,0.939564,0.943247,0.948106,0.898873,1.031734
0.416500,0.995531,0.946827,0.927912,0.913459,0.943356,0.948823,0.943902,0.945337,1.007343,0.944949,0.944690,0.924952,0.932554,0.906814,0.865834,0.882349,0.891560,0.889882,0.928713,0.890266,0.881981,0.908439,0.898218,0.885333,0.969675,0.935793,0.912779,0.928783,0.925218,0.955501,0.970654,0.946970,0.907270,0.926987,0.937652,0.940933,0.947992,0.897136,1.031685
0.424830,0.994872,0.946088,0.927178,0.912570,0.942503,0.947968,0.943098,0.944558,1.006889,0.943897,0.943694,0.923866,0.931387,0.905386,0.863576,0.879968,0.889265,0.887592,0.926535,0.888450,0.879572,0.906119,0.895805,0.882997,0.969024,0.934127,0.910787,0.927135,0.923512,0.955210,0.970237,0.946290,0.905476,0.925470,0.935775,0.938677,0.947908,0.895461,1.031632
0.433160,0.994234,0.945377,0.926470,0.911703,0.941669,0.947131,0.942309,0.943792,1.006435,0.942872,0.942722,0.922805,0.930247,0.903983,0.861344,0.877609,0.886987,0.885319,0.924368,0.886644,0.877186,0.903824,0.893421,0.880684,0.968387,0.932478,0.908810,0.925512,0.921838,0.954935,0.969835,0.945633,0.903690,0.923960,0.933910,0.936455,0.947839,0.893824,1.031578
0.441490,0.993616,0.944680,0.925771,0.910840,0.940840,0.946302,0.941524,0.943029,1.005982,0.941858,0.941760,0.921755,0.929118,0.902588,0.859111,0.875241,0.884701,0.883037,0.922188,0.884828,0.874792,0.901520,0.891035,0.878364,0.967750,0.930826,0.906826,0.923893,0.920174,0.954670,0.969441,0.944990,0.901894,0.922440,0.932031,0.934241,0.947768,0.892206,1.031523
0.449820,0.993016,0.943987,0.925066,0.909963,0.940005,0.945467,0.940732,0.942257,1.005526,0.940845,0.940796,0.920704,0.927988,0.901184,0.856855,0.872840,0.882383,0.880725,0.919973,0.882981,0.872365,0.899185,0.888621,0.876010,0.967100,0.929155,0.904816,0.922261,0.918505,0.954406,0.969047,0.944351,0.900068,0.920889,0.930120,0.932013,0.947682,0.890592,1.031469
0.458150,0.992432,0.943289,0.924344,0.909060,0.939155,0.944619,0.939926,0.941471,1.005065,0.939822,0.939822,0.919642,0.926846,0.899761,0.854558,0.870389,0.880018,0.878365,0.917705,0.881086,0.869885,0.896798,0.886159,0.873603,0.966429,0.927453,0.902767,0.920605,0.916819,0.954138,0.968649,0.943710,0.898200,0.919293,0.928160,0.929753,0.947573,0.888971,1.031416
0.466480,0.991863,0.942582,0.923600,0.908122,0.938284,0.943752,0.939098,0.940663,1.004598,0.938784,0.938830,0.918563,0.925687,0.898310,0.852209,0.867874,0.877595,0.875947,0.915372,0.879129,0.867340,0.894348,0.883635,0.871128,0.965731,0.925714,0.900671,0.918919,0.915110,0.953864,0.968241,0.943062,0.896278,0.917637,0.926140,0.927449,0.947435,0.887339,1.031364
0.474810,0.991309,0.941864,0.922831,0.907146,0.937387,0.942862,0.938248,0.939831,1.004125,0.937726,0.937818,0.917463,0.924506,0.896830,0.849805,0.865292,0.875111,0.873468,0.912967,0.877102,0.864726,0.891829,0.881046,0.868580,0.965005,0.923937,0.898527,0.917203,0.913379,0.953582,0.967821,0.942403,0.894297,0.915911,0.924057,0.925096,0.947263,0.885697,1.031314
0.483140,0.990770,0.941138,0.922039,0.906133,0.936466,0.941949,0.937374,0.938976,1.003645,0.936649,0.936785,0.916343,0.923304,0.895322,0.847346,0.862645,0.872569,0.870930,0.910490,0.875002,0.862045,0.889244,0.878393,0.865959,0.964253,0.922125,0.896336,0.915461,0.911631,0.953294,0.967390,0.941731,0.892254,0.914112,0.921912,0.922695,0.947060,0.884048,1.031267
0.491470,0.990245,0.940406,0.921230,0.905086,0.935523,0.941015,0.936479,0.938099,1.003160,0.935556,0.935735,0.915205,0.922084,0.893790,0.844840,0.859939,0.869975,0.868342,0.907946,0.872830,0.859304,0.886600,0.875683,0.863274,0.963479,0.920286,0.894108,0.913702,0.909873,0.953002,0.966947,0.941048,0.890154,0.912239,0.919710,0.920254,0.946827,0.882402,1.031222
0.499800,0.989737,0.939674,0.920409,0.904013,0.934562,0.940066,0.935567,0.937205,1.002669,0.934450,0.934671,0.914054,0.920851,0.892243,0.842299,0.857188,0.867342,0.865714,0.905345,0.870594,0.856518,0.883910,0.872930,0.860535,0.962690,0.918430,0.891852,0.911937,0.908117,0.952709,0.966496,0.940356,0.888004,0.910298,0.917462,0.917781,0.946570,0.880770,1.031180
0.508130,0.989246,0.938947,0.919586,0.902923,0.933591,0.939107,0.934644,0.936299,1.002177,0.933339,0.933600,0.912897,0.919613,0.890688,0.839737,0.854407,0.864684,0.863062,0.902700,0.868304,0.853701,0.881190,0.870150,0.857759,0.961894,0.916569,0.889582,0.910179,0.906377,0.952421,0.966039,0.939658,0.885815,0.908297,0.915180,0.915292,0.946294,0.879163,1.031143
0.516460,0.988774,0.938233,0.918769,0.901825,0.932616,0.938146,0.933717,0.935388,1.001685,0.932229,0.932529,0.911742,0.918378,0.889138,0.837168,0.851612,0.862018,0.860401,0.900028,0.865972,0.850872,0.878457,0.867360,0.854962,0.961098,0.914716,0.887312,0.908442,0.904665,0.952140,0.965582,0.938958,0.883599,0.906249,0.912878,0.912801,0.946005,0.877595,1.031110
0.524790,0.988323,0.937538,0.917965,0.900730,0.931644,0.937188,0.932792,0.934479,1.001195,0.931127,0.931465,0.910595,0.917153,0.887600,0.834610,0.848822,0.859359,0.857748,0.897342,0.863613,0.848049,0.875727,0.864578,0.852163,0.960311,0.912882,0.885055,0.906738,0.902995,0.951874,0.965126,0.938261,0.881367,0.904165,0.910571,0.910324,0.945709,0.876078,1.031082
0.533120,0.987894,0.936867,0.917183,0.899646,0.930683,0.936242,0.931875,0.933577,1.000710,0.930041,0.930416,0.909464,0.915946,0.886086,0.832076,0.846053,0.856723,0.855117,0.894661,0.861242,0.845247,0.873018,0.861821,0.849379,0.959540,0.911081,0.882827,0.905080,0.901379,0.951625,0.964679,0.937572,0.879135,0.902060,0.908272,0.907874,0.945412,0.874624,1.031060
0.541450,0.987490,0.936225,0.916429,0.898583,0.929739,0.935312,0.930974,0.932689,1.000234,0.928976,0.929387,0.908356,0.914763,0.884604,0.829582,0.843319,0.854124,0.852523,0.891999,0.858872,0.842482,0.870343,0.859103,0.846626,0.958792,0.909322,0.880637,0.903479,0.899827,0.951399,0.964241,0.936893,0.876913,0.899945,0.905993,0.905467,0.945120,0.873241,1.031045
