Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.791215,0.638013,0.479239,0.362963,0.402121,0.399684,0.430827,0.446536,0.707330,0.335182,0.355539,0.327643,0.309786,0.246165,0.106132,0.280173,0.372959,0.413622,0.351024,0.356963,0.310563,0.342567,0.346268,0.293981,0.625182,0.544911,0.466146,0.599499,0.611948,0.764243,0.399759,0.336775,0.357665,0.385374,0.360905,0.408453,0.635486,0.625307,0.872181
0.174930,0.786595,0.631157,0.471374,0.353929,0.394049,0.391785,0.422904,0.438595,0.702221,0.328306,0.348343,0.320938,0.303265,0.240523,0.102797,0.272434,0.365177,0.405796,0.341793,0.346935,0.302017,0.333294,0.337125,0.284419,0.618217,0.537341,0.458480,0.591745,0.604407,0.758732,0.392056,0.330183,0.349360,0.375532,0.350993,0.399984,0.628151,0.618237,0.869124
0.183260,0.782462,0.624853,0.463996,0.345223,0.386346,0.384257,0.415366,0.431047,0.697565,0.321758,0.341489,0.314545,0.297045,0.235114,0.099661,0.265145,0.357871,0.398450,0.333125,0.337474,0.294086,0.324799,0.328712,0.275336,0.611840,0.530368,0.451355,0.584676,0.597557,0.753742,0.384780,0.323972,0.341620,0.366315,0.342082,0.392282,0.621540,0.611869,0.866541
0.191590,0.778735,0.619012,0.457040,0.336811,0.378967,0.377052,0.408162,0.423837,0.693300,0.315494,0.334929,0.308423,0.291087,0.229911,0.096729,0.258242,0.350965,0.391509,0.324897,0.328431,0.286668,0.316940,0.320903,0.266668,0.605949,0.523885,0.444678,0.578153,0.591257,0.749196,0.377861,0.318079,0.334320,0.357562,0.333962,0.385213,0.615506,0.606051,0.864364
0.199920,0.895804,0.806769,0.734779,0.687507,0.712996,0.714064,0.724341,0.729793,0.861474,0.705825,0.707729,0.694407,0.702375,0.696295,0.627123,0.639181,0.683897,0.703504,0.622114,0.574391,0.630066,0.620935,0.620407,0.626198,0.794810,0.761580,0.726044,0.774011,0.775425,0.849112,0.664640,0.664910,0.581435,0.572981,0.594645,0.630180,0.766994,0.758069,0.935326
0.208250,0.916234,0.838152,0.777439,0.734361,0.757645,0.758766,0.767470,0.772156,0.886995,0.751404,0.753013,0.739854,0.748151,0.742603,0.689976,0.700824,0.737654,0.753060,0.691243,0.640551,0.692322,0.683686,0.684721,0.689401,0.827318,0.802778,0.772990,0.811375,0.811030,0.867087,0.709338,0.707991,0.650012,0.639753,0.653614,0.698995,0.796634,0.789146,0.948738
0.216580,0.929787,0.858128,0.803757,0.763185,0.785242,0.786395,0.794209,0.798461,0.903580,0.779607,0.781025,0.768013,0.776453,0.771170,0.727409,0.737453,0.770034,0.783143,0.730902,0.678887,0.729614,0.721611,0.722993,0.726974,0.848113,0.828523,0.801780,0.835231,0.833918,0.879066,0.736667,0.734792,0.688164,0.678543,0.690540,0.738481,0.816329,0.809486,0.958248
0.224910,0.939490,0.871879,0.821340,0.782311,0.803630,0.804798,0.812086,0.816082,0.915256,0.798390,0.799683,0.786783,0.795294,0.790162,0.751404,0.760894,0.791076,0.802872,0.755466,0.702476,0.753648,0.746232,0.747571,0.750966,0.862443,0.845839,0.820815,0.851529,0.849642,0.887728,0.754616,0.752681,0.711410,0.702240,0.715114,0.763207,0.830250,0.823651,0.965499
0.233240,0.947059,0.882304,0.834411,0.796568,0.817341,0.818506,0.825451,0.829277,0.924335,0.812370,0.813574,0.800767,0.809323,0.804313,0.768491,0.777502,0.806220,0.817229,0.772234,0.718358,0.770697,0.763718,0.764909,0.767934,0.873275,0.858641,0.834707,0.863670,0.861391,0.894581,0.767746,0.765949,0.727049,0.718008,0.732768,0.780277,0.840855,0.834309,0.971443
0.241570,0.953436,0.890973,0.845222,0.808521,0.828786,0.829933,0.836616,0.840314,0.932048,0.824010,0.825146,0.812422,0.821017,0.816141,0.782172,0.790706,0.818402,0.828889,0.785142,0.730413,0.784168,0.777451,0.778500,0.781432,0.882234,0.869071,0.845957,0.873550,0.870954,0.900441,0.778486,0.776909,0.738944,0.729800,0.746590,0.793415,0.849550,0.842985,0.976605
0.249900,0.959091,0.898647,0.854840,0.819365,0.839100,0.840216,0.846670,0.850255,0.938982,0.834477,0.835553,0.822909,0.831547,0.826828,0.794083,0.802150,0.829031,0.839133,0.796110,0.740589,0.795729,0.789122,0.790065,0.793169,0.890119,0.878180,0.855780,0.882131,0.879247,0.905703,0.788005,0.786680,0.748950,0.739631,0.758196,0.804434,0.857075,0.850479,0.981252
0.258230,0.964242,0.905664,0.863716,0.829574,0.848746,0.849823,0.856062,0.859541,0.945390,0.844255,0.845277,0.832713,0.841397,0.836853,0.804898,0.812550,0.838719,0.848510,0.806013,0.749789,0.806137,0.799528,0.800406,0.803886,0.897295,0.886447,0.864715,0.889871,0.886710,0.910545,0.796805,0.795742,0.757925,0.748451,0.768400,0.814190,0.863807,0.857189,0.985512
0.266560,0.968982,0.912155,0.872002,0.839281,0.857865,0.858898,0.864928,0.868304,0.951365,0.853494,0.854463,0.841980,0.850711,0.846356,0.814843,0.822166,0.847689,0.857218,0.815189,0.758366,0.815690,0.809011,0.809856,0.813850,0.903914,0.894064,0.872966,0.896969,0.893542,0.915034,0.805056,0.804260,0.766211,0.756637,0.777588,0.823053,0.869928,0.863305,0.989448
0.274890,0.973352,0.918167,0.879733,0.848481,0.866469,0.867456,0.873283,0.876559,0.956934,0.862209,0.863128,0.850725,0.859504,0.855343,0.823994,0.831086,0.856016,0.865316,0.823758,0.766437,0.824509,0.817722,0.818558,0.823144,0.910034,0.901108,0.880611,0.903512,0.899831,0.919197,0.812793,0.812268,0.773935,0.764323,0.785949,0.831189,0.875530,0.868918,0.993088
0.283220,0.977377,0.923721,0.886917,0.857138,0.874536,0.875474,0.881108,0.884289,0.962108,0.870380,0.871251,0.858927,0.867753,0.863785,0.832406,0.839355,0.863734,0.872827,0.831763,0.774031,0.832657,0.825744,0.826587,0.831802,0.915689,0.907619,0.887686,0.909549,0.905630,0.923047,0.820008,0.819759,0.781147,0.771546,0.793600,0.838685,0.880670,0.874086,0.996453
0.291550,0.981076,0.928834,0.893558,0.865217,0.882042,0.882933,0.888384,0.891475,0.966896,0.877986,0.878810,0.866563,0.875434,0.871654,0.840147,0.847014,0.870874,0.879773,0.839226,0.781157,0.840186,0.833141,0.834001,0.839855,0.920904,0.913630,0.894223,0.915118,0.910978,0.926594,0.826686,0.826721,0.787870,0.778313,0.800621,0.845597,0.885391,0.878848,0.999561
0.299880,0.984468,0.933528,0.899672,0.872703,0.888979,0.889824,0.895105,0.898111,0.971310,0.885017,0.885797,0.873622,0.882538,0.878937,0.847292,0.854107,0.877470,0.886180,0.846172,0.787819,0.847145,0.839966,0.840850,0.847339,0.925707,0.919174,0.900257,0.920251,0.915908,0.929851,0.832822,0.833151,0.794125,0.784629,0.807077,0.851975,0.889728,0.883239,1.002430
0.308210,0.987573,0.937822,0.905277,0.879594,0.895350,0.896151,0.901274,0.904204,0.975367,0.891476,0.892214,0.880109,0.889065,0.885634,0.853913,0.860679,0.883560,0.892080,0.852626,0.794029,0.853583,0.846269,0.847180,0.854291,0.930122,0.924282,0.905822,0.924981,0.920454,0.932832,0.838421,0.839053,0.799935,0.790502,0.813022,0.857862,0.893712,0.887289,1.005075
0.316540,0.990410,0.941741,0.910397,0.885897,0.901166,0.901925,0.906906,0.909766,0.979083,0.897375,0.898074,0.886034,0.895028,0.891755,0.860063,0.866766,0.889176,0.897500,0.858610,0.799795,0.859535,0.852089,0.853027,0.860743,0.934174,0.928984,0.910948,0.929336,0.924642,0.935551,0.843500,0.844442,0.805320,0.795939,0.818496,0.863293,0.897371,0.891025,1.007512
0.324870,0.992998,0.945305,0.915056,0.891632,0.906448,0.907166,0.912019,0.914816,0.982477,0.902734,0.903396,0.891416,0.900446,0.897320,0.865779,0.872398,0.894346,0.902467,0.864143,0.805130,0.865032,0.857456,0.858422,0.866722,0.937885,0.933305,0.915663,0.933343,0.928498,0.938021,0.848080,0.849335,0.810297,0.800952,0.823532,0.868295,0.900729,0.894470,1.009755
0.333200,0.995352,0.948538,0.919282,0.896821,0.911221,0.911901,0.916639,0.919380,0.985567,0.907579,0.908206,0.896283,0.905345,0.902353,0.871087,0.877598,0.899095,0.907008,0.869242,0.810045,0.870101,0.862396,0.863390,0.872249,0.941277,0.937270,0.919991,0.937026,0.932046,0.940258,0.852194,0.853759,0.814881,0.805552,0.828159,0.872895,0.903806,0.897647,1.011818
0.341530,0.997491,0.951466,0.923106,0.901500,0.915521,0.916166,0.920801,0.923492,0.988374,0.911945,0.912540,0.900668,0.909760,0.906890,0.876011,0.882392,0.903450,0.911151,0.873930,0.814557,0.874765,0.866937,0.867958,0.877349,0.944373,0.940905,0.923959,0.940411,0.935311,0.942280,0.855879,0.857746,0.819091,0.809756,0.832403,0.877119,0.906626,0.900577,1.013713
0.349860,0.999433,0.954116,0.926565,0.905712,0.919391,0.920003,0.924547,0.927193,0.990923,0.915875,0.916440,0.904614,0.913733,0.910973,0.880572,0.886806,0.907442,0.914930,0.878229,0.818688,0.879056,0.871109,0.872156,0.882051,0.947199,0.944238,0.927597,0.943527,0.938319,0.944108,0.859184,0.861337,0.822950,0.813588,0.836295,0.880996,0.909213,0.903284,1.015453
0.358190,1.001198,0.956522,0.929702,0.909509,0.922881,0.923465,0.927927,0.930533,0.993242,0.919419,0.919958,0.908175,0.917317,0.914655,0.884800,0.890875,0.911106,0.918384,0.882175,0.822470,0.883007,0.874948,0.876020,0.886387,0.949786,0.947302,0.930938,0.946404,0.941100,0.945764,0.862162,0.864578,0.826487,0.817080,0.839872,0.884561,0.911592,0.905794,1.017054
0.366520,1.002810,0.958719,0.932564,0.912952,0.926049,0.926607,0.930996,0.933567,0.995360,0.922637,0.923152,0.911406,0.920570,0.917996,0.888731,0.894639,0.914485,0.921557,0.885806,0.825941,0.886659,0.878494,0.879590,0.890400,0.952165,0.950131,0.934021,0.949073,0.943683,0.947272,0.864873,0.867522,0.829737,0.820272,0.843174,0.887853,0.913792,0.908134,1.018530
0.374850,1.004290,0.960743,0.935201,0.916104,0.928957,0.929492,0.933813,0.936351,0.997311,0.925589,0.926083,0.914370,0.923553,0.921057,0.892401,0.898140,0.917623,0.924495,0.889166,0.829143,0.890057,0.881794,0.882912,0.894133,0.954371,0.952764,0.936886,0.951569,0.946100,0.948657,0.867377,0.870226,0.832741,0.823208,0.846244,0.890917,0.915842,0.910328,1.019898
0.383180,1.005664,0.962631,0.937662,0.919030,0.931663,0.932179,0.936437,0.938945,0.999126,0.928336,0.928811,0.917128,0.926328,0.923902,0.895855,0.901426,0.920565,0.927246,0.892304,0.832125,0.893248,0.884893,0.886033,0.897635,0.956439,0.955237,0.939575,0.953923,0.948381,0.949946,0.869733,0.872745,0.835543,0.825937,0.849128,0.893799,0.917771,0.912405,1.021174
0.391510,1.006955,0.964418,0.939993,0.921789,0.934224,0.934724,0.938921,0.941399,1.000837,0.930935,0.931392,0.919737,0.928952,0.926589,0.899134,0.904542,0.923356,0.929855,0.895268,0.834934,0.896276,0.887838,0.888998,0.900953,0.958401,0.957587,0.942128,0.956166,0.950556,0.951161,0.871994,0.875130,0.838185,0.828508,0.851871,0.896541,0.919607,0.914387,1.022373
0.399840,1.008182,0.966132,0.942235,0.924436,0.936689,0.937175,0.941311,0.943759,1.002470,0.933434,0.933876,0.922245,0.931475,0.929170,0.902278,0.907530,0.926035,0.932362,0.898103,0.837617,0.899186,0.890671,0.891851,0.904131,0.960287,0.959847,0.944581,0.958326,0.952651,0.952323,0.874204,0.877426,0.840710,0.830968,0.854514,0.899186,0.921376,0.916299,1.023510
0.408170,1.009365,0.967800,0.944421,0.927013,0.939096,0.939571,0.943645,0.946064,1.004049,0.935875,0.936302,0.924694,0.933937,0.931686,0.905324,0.910427,0.928640,0.934802,0.900850,0.840215,0.902014,0.893430,0.894630,0.907208,0.962122,0.962043,0.946965,0.960427,0.954689,0.953450,0.876400,0.879668,0.843156,0.833359,0.857093,0.901771,0.923101,0.918159,1.024598
0.416500,1.010520,0.969442,0.946576,0.929553,0.941476,0.941940,0.945952,0.948339,1.005593,0.938285,0.938700,0.927113,0.936368,0.934169,0.908300,0.913266,0.931197,0.937202,0.903545,0.842765,0.904793,0.896147,0.897365,0.910218,0.963927,0.964200,0.949306,0.962488,0.956687,0.954554,0.878606,0.881883,0.845555,0.835717,0.859638,0.904324,0.924798,0.919982,1.025648
0.424830,1.011658,0.971072,0.948720,0.932077,0.943846,0.944303,0.948249,0.950604,1.007115,0.940686,0.941088,0.929522,0.938788,0.936639,0.911232,0.916071,0.933729,0.939582,0.906216,0.845296,0.907546,0.898845,0.900081,0.913187,0.965717,0.966333,0.951622,0.964524,0.958660,0.955645,0.880837,0.884090,0.847933,0.838073,0.862173,0.906871,0.926482,0.921780,1.026670
0.433160,1.012790,0.972699,0.950861,0.934597,0.946219,0.946669,0.950548,0.952870,1.008624,0.943088,0.943479,0.931931,0.941209,0.939107,0.914136,0.918859,0.936249,0.941956,0.908883,0.847830,0.910291,0.901543,0.902796,0.916132,0.967502,0.968455,0.953927,0.966543,0.960616,0.956731,0.883101,0.886297,0.850308,0.840448,0.864715,0.909426,0.928162,0.923561,1.027670
0.441490,1.013921,0.974328,0.953007,0.937119,0.948598,0.949043,0.952852,0.955140,1.010128,0.945495,0.945876,0.934347,0.943635,0.941579,0.917024,0.921643,0.938769,0.944331,0.911560,0.850381,0.913039,0.904251,0.905521,0.919067,0.969288,0.970572,0.956229,0.968552,0.962562,0.957815,0.885398,0.888510,0.852696,0.842857,0.867275,0.912000,0.929845,0.925329,1.028655
0.449820,1.015058,0.975964,0.955157,0.939642,0.950983,0.951424,0.955161,0.957414,1.011628,0.947907,0.948278,0.936766,0.946065,0.944054,0.919904,0.924429,0.941292,0.946711,0.914257,0.852960,0.915798,0.906976,0.908262,0.922000,0.971078,0.972689,0.958532,0.970554,0.964500,0.958899,0.887724,0.890726,0.855103,0.845310,0.869859,0.914600,0.931535,0.927087,1.029628
0.458150,1.016203,0.977604,0.957311,0.942161,0.953369,0.953808,0.957472,0.959690,1.013127,0.950320,0.950682,0.939187,0.948496,0.946527,0.922781,0.927220,0.943821,0.949097,0.916977,0.855571,0.918570,0.909721,0.911022,0.924933,0.972874,0.974806,0.960838,0.972551,0.966431,0.959984,0.890073,0.892942,0.857534,0.847810,0.872471,0.917225,0.933232,0.928835,1.030592
0.466480,1.017358,0.979250,0.959465,0.944671,0.955752,0.956190,0.959780,0.961962,1.014624,0.952728,0.953081,0.941603,0.950920,0.948993,0.925655,0.930017,0.946355,0.951486,0.919722,0.858215,0.921355,0.912486,0.913800,0.927868,0.974675,0.976924,0.963145,0.974540,0.968354,0.961069,0.892437,0.895154,0.859990,0.850360,0.875111,0.919876,0.934937,0.930573,1.031550
0.474810,1.018524,0.980900,0.961618,0.947166,0.958126,0.958563,0.962080,0.964226,1.016119,0.955126,0.955471,0.944009,0.953334,0.951446,0.928528,0.932819,0.948892,0.953878,0.922491,0.860892,0.924153,0.915270,0.916596,0.930804,0.976478,0.979039,0.965454,0.976523,0.970269,0.962153,0.894808,0.897357,0.862471,0.852957,0.877778,0.922550,0.936649,0.932300,1.032504
0.483140,1.019704,0.982552,0.963766,0.949641,0.960485,0.960923,0.964367,0.966478,1.017611,0.957509,0.957847,0.946399,0.955732,0.953880,0.931400,0.935626,0.951432,0.956270,0.925282,0.863600,0.926962,0.918071,0.919407,0.933740,0.978284,0.981152,0.967762,0.978496,0.972174,0.963236,0.897180,0.899545,0.864975,0.855600,0.880470,0.925245,0.938367,0.934014,1.033453
0.491470,1.020896,0.984207,0.965909,0.952091,0.962828,0.963267,0.966639,0.968714,1.019098,0.959873,0.960205,0.948771,0.958110,0.956294,0.934270,0.938437,0.953974,0.958661,0.928095,0.866337,0.929782,0.920888,0.922232,0.936675,0.980090,0.983262,0.970069,0.980461,0.974068,0.964318,0.899549,0.901716,0.867501,0.858286,0.883186,0.927957,0.940091,0.935716,1.034400
0.499800,1.022103,0.985864,0.968045,0.954516,0.965152,0.965593,0.968893,0.970933,1.020582,0.962217,0.962543,0.951122,0.960467,0.958684,0.937139,0.941251,0.956516,0.961051,0.930927,0.869101,0.932611,0.923721,0.925069,0.939608,0.981897,0.985368,0.972373,0.982416,0.975952,0.965399,0.901911,0.903868,0.870048,0.861012,0.885926,0.930685,0.941819,0.937405,1.035344
0.508130,1.023325,0.987526,0.970176,0.956916,0.967456,0.967900,0.971129,0.973136,1.022062,0.964540,0.964861,0.953452,0.962803,0.961050,0.940009,0.944068,0.959060,0.963441,0.933778,0.871890,0.935450,0.926568,0.927920,0.942540,0.983705,0.987470,0.974677,0.984362,0.977827,0.966481,0.904264,0.906002,0.872614,0.863779,0.888691,0.933427,0.943552,0.939082,1.036287
0.516460,1.024563,0.989193,0.972305,0.959292,0.969742,0.970190,0.973350,0.975322,1.023537,0.966844,0.967161,0.955764,0.965119,0.963395,0.942880,0.946891,0.961607,0.965833,0.936650,0.874706,0.938300,0.929432,0.930783,0.945472,0.985514,0.989571,0.976980,0.986302,0.979693,0.967564,0.906609,0.908118,0.875202,0.866585,0.891481,0.936184,0.945290,0.940748,1.037228
0.524790,1.025817,0.990868,0.974434,0.961648,0.972014,0.972465,0.975556,0.977495,1.025010,0.969132,0.969445,0.958058,0.967418,0.965722,0.945757,0.949722,0.964160,0.968230,0.939543,0.877548,0.941163,0.932314,0.933661,0.948407,0.987325,0.991671,0.979286,0.988236,0.981553,0.968651,0.908946,0.910220,0.877811,0.869431,0.894298,0.938956,0.947034,0.942406,1.038169
0.533120,1.027090,0.992553,0.976566,0.963988,0.974272,0.974729,0.977751,0.979657,1.026482,0.971407,0.971716,0.960340,0.969703,0.968034,0.948639,0.952562,0.966721,0.970633,0.942458,0.880417,0.944041,0.935215,0.936556,0.951346,0.989141,0.993773,0.981596,0.990167,0.983410,0.969745,0.911277,0.912309,0.880444,0.872317,0.897143,0.941744,0.948785,0.944057,1.039109
0.541450,1.028382,0.994252,0.978706,0.966316,0.976522,0.976983,0.979938,0.981811,1.027952,0.973672,0.973978,0.962611,0.971978,0.970335,0.951532,0.955414,0.969292,0.973046,0.945398,0.883316,0.946936,0.938138,0.939469,0.954293,0.990963,0.995880,0.983912,0.992098,0.985264,0.970846,0.913604,0.914390,0.883101,0.875246,0.900020,0.944548,0.950544,0.945704,1.040050
