Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.048771,1.046199,1.042456,1.033334,1.043017,1.045416,1.041031,1.039516,1.049999,1.046306,1.045160,1.034581,1.043696,1.039982,1.040219,1.044975,1.044958,1.043422,1.050015,0.990877,1.045364,1.050010,1.044541,1.047965,1.039038,1.050018,1.046011,1.037513,1.029335,1.012133,1.010705,0.994174,0.987553,0.997012,1.034966,1.049999,1.003758,0.986443,1.036679
0.183260,1.048771,1.046199,1.042456,1.033334,1.043017,1.045416,1.041031,1.039516,1.049999,1.046306,1.045160,1.034581,1.043696,1.039982,1.040219,1.044975,1.044958,1.043422,1.050015,0.990877,1.045364,1.050010,1.044541,1.047965,1.039038,1.050018,1.046011,1.037513,1.029335,1.012133,1.010705,0.994174,0.987553,0.997012,1.034966,1.049999,1.003758,0.986443,1.036679
0.191590,1.048771,1.046199,1.042456,1.033334,1.043017,1.045416,1.041031,1.039516,1.049999,1.046306,1.045160,1.034581,1.043696,1.039982,1.040219,1.044975,1.044958,1.043422,1.050015,0.990877,1.045364,1.050010,1.044541,1.047965,1.039038,1.050018,1.046011,1.037513,1.029335,1.012133,1.010705,0.994174,0.987553,0.997012,1.034966,1.049999,1.003758,0.986443,1.036679
0.199920,1.052805,1.047674,1.041808,1.032023,1.041832,1.044193,1.040011,1.038598,1.050541,1.044691,1.043673,1.032956,1.041892,1.037659,1.035512,1.039207,1.040655,1.040230,1.043932,0.985527,1.038655,1.042990,1.037502,1.041995,1.045811,1.050618,1.044194,1.036977,1.028394,1.022121,1.009134,0.992612,0.982543,0.992172,1.028344,1.043506,1.007993,0.984571,1.038069
0.208250,1.053160,1.047948,1.041968,1.032605,1.042429,1.044784,1.040637,1.039242,1.051003,1.045142,1.044169,1.033411,1.042300,1.037952,1.035185,1.038625,1.040314,1.040073,1.043107,0.984572,1.037778,1.041919,1.036424,1.041390,1.046043,1.050527,1.043985,1.036916,1.028185,1.022389,1.009791,0.993000,0.981947,0.990982,1.027194,1.042361,1.008538,0.984181,1.038349
0.216580,1.053120,1.047562,1.041424,1.032355,1.042273,1.044630,1.040532,1.039162,1.051030,1.044869,1.043934,1.033134,1.041976,1.037494,1.034211,1.037458,1.039348,1.039261,1.041806,0.983266,1.036403,1.040432,1.034923,1.040197,1.045604,1.049759,1.043125,1.036110,1.027309,1.022012,1.009780,0.992778,0.980892,0.989561,1.025739,1.040891,1.008357,0.983234,1.038410
0.224910,1.052803,1.046740,1.040415,1.031530,1.041594,1.043961,1.039915,1.038571,1.050743,1.044096,1.043194,1.032351,1.041148,1.036526,1.032814,1.035917,1.037979,1.038023,1.040196,0.981708,1.034722,1.038698,1.033165,1.038620,1.044724,1.048561,1.041850,1.034846,1.026027,1.021210,1.009321,0.992136,0.979539,0.987956,1.024110,1.039208,1.007706,0.981955,1.038309
0.233240,1.052322,1.045692,1.039165,1.030373,1.040605,1.042987,1.038991,1.037671,1.050260,1.043036,1.042160,1.031278,1.040035,1.035278,1.031219,1.034219,1.036427,1.036582,1.038459,0.980034,1.032937,1.036899,1.031335,1.036877,1.043616,1.047164,1.040384,1.033379,1.024574,1.020187,1.008602,0.991252,0.978058,0.986260,1.022455,1.037458,1.006812,0.980552,1.038103
0.241570,1.051776,1.044594,1.037868,1.029097,1.039496,1.041895,1.037942,1.036643,1.049689,1.041874,1.041020,1.030102,1.038826,1.033951,1.029623,1.032550,1.034882,1.035129,1.036753,0.978378,1.031225,1.035195,1.029599,1.035161,1.042456,1.045758,1.038917,1.031917,1.023142,1.019117,1.007774,0.990280,0.976582,0.984592,1.020904,1.035787,1.005855,0.979193,1.037846
0.249900,1.051248,1.043584,1.036674,1.027873,1.038421,1.040835,1.036917,1.035634,1.049117,1.040761,1.039923,1.028976,1.037675,1.032705,1.028179,1.031057,1.033490,1.033810,1.035206,0.976854,1.029720,1.033710,1.028081,1.033621,1.041379,1.044487,1.037592,1.030611,1.021870,1.018131,1.006959,0.989345,0.975219,0.983051,1.019555,1.034304,1.004967,0.978002,1.037581
0.258230,1.050792,1.042749,1.035679,1.026818,1.037484,1.039910,1.036018,1.034748,1.048610,1.039798,1.038973,1.028003,1.036685,1.031646,1.026985,1.029829,1.032342,1.032720,1.033899,0.975540,1.028501,1.032511,1.026855,1.032351,1.040471,1.043437,1.036498,1.029548,1.020840,1.017316,1.006235,0.988533,0.974042,0.981709,1.018466,1.033077,1.004232,0.977049,1.037342
0.266560,1.050438,1.042130,1.034931,1.025997,1.036745,1.039180,1.035305,1.034043,1.048202,1.039043,1.038225,1.027240,1.035912,1.030830,1.026082,1.028902,1.031476,1.031899,1.032867,0.974474,1.027596,1.031621,1.025943,1.031391,1.039771,1.042646,1.035672,1.028760,1.020080,1.016712,1.005648,0.987888,0.973089,0.980603,1.017649,1.032129,1.003686,0.976353,1.037147
0.274890,1.050194,1.041726,1.034429,1.025423,1.036220,1.038660,1.034796,1.033539,1.047907,1.038507,1.037695,1.026700,1.035367,1.030265,1.025464,1.028265,1.030883,1.031342,1.032106,0.973658,1.026982,1.031015,1.025320,1.030727,1.039279,1.042103,1.035105,1.028235,1.019575,1.016318,1.005214,0.987423,0.972359,0.979736,1.017082,1.031442,1.003331,0.975898,1.037003
0.283220,1.050051,1.041511,1.034141,1.025075,1.035891,1.038332,1.034476,1.033222,1.047718,1.038170,1.037361,1.026362,1.035029,1.029922,1.025090,1.027871,1.030521,1.031010,1.031576,0.973061,1.026609,1.030640,1.024932,1.030316,1.038967,1.041771,1.034756,1.027927,1.019280,1.016108,1.004921,0.987121,0.971825,0.979080,1.016716,1.030968,1.003138,0.975638,1.036908
0.291550,1.049988,1.041437,1.034016,1.024908,1.035722,1.038161,1.034309,1.033057,1.047615,1.037992,1.037186,1.026185,1.034854,1.029753,1.024896,1.027654,1.030329,1.030845,1.031219,0.972634,1.026408,1.030428,1.024711,1.030089,1.038789,1.041593,1.034568,1.027777,1.019137,1.016036,1.004743,0.986949,0.971442,0.978588,1.016492,1.030647,1.003065,0.975518,1.036853
0.299880,1.049980,1.041454,1.033994,1.024864,1.035664,1.038099,1.034250,1.033000,1.047575,1.037924,1.037120,1.026119,1.034789,1.029700,1.024815,1.027545,1.030241,1.030784,1.030972,0.972318,1.026304,1.030305,1.024581,1.029975,1.038696,1.041508,1.034478,1.027720,1.019083,1.016053,1.004646,0.986867,0.971160,0.978204,1.016345,1.030413,1.003065,0.975479,1.036828
0.308210,1.050003,1.041513,1.034022,1.024887,1.035668,1.038098,1.034254,1.033005,1.047571,1.037915,1.037115,1.026113,1.034785,1.029706,1.024782,1.027480,1.030198,1.030769,1.030777,0.972060,1.026234,1.030210,1.024482,1.029907,1.038641,1.041462,1.034430,1.027700,1.019063,1.016110,1.004598,0.986835,0.970933,0.977878,1.016222,1.030211,1.003094,0.975468,1.036819
0.316540,1.050031,1.041564,1.034041,1.024921,1.035684,1.038110,1.034271,1.033026,1.047578,1.037915,1.037119,1.026116,1.034787,1.029713,1.024733,1.027391,1.030135,1.030739,1.030562,0.971793,1.026129,1.030077,1.024342,1.029817,1.038576,1.041399,1.034363,1.027659,1.019020,1.016160,1.004560,0.986810,0.970693,0.977542,1.016064,1.029970,1.003108,0.975433,1.036816
0.324870,1.050049,1.041582,1.034024,1.024930,1.035681,1.038102,1.034272,1.033030,1.047576,1.037892,1.037102,1.026096,1.034764,1.029690,1.024637,1.027251,1.030026,1.030666,1.030310,0.971494,1.025967,1.029885,1.024143,1.029676,1.038477,1.041293,1.034252,1.027572,1.018932,1.016177,1.004513,0.986768,0.970436,0.977175,1.015852,1.029679,1.003085,0.975353,1.036809
0.333200,1.050041,1.041541,1.033942,1.024880,1.035630,1.038048,1.034228,1.032991,1.047551,1.037819,1.037035,1.026025,1.034688,1.029604,1.024462,1.027029,1.029841,1.030521,1.029984,0.971130,1.025716,1.029604,1.023854,1.029452,1.038320,1.041117,1.034069,1.027412,1.018773,1.016138,1.004433,0.986684,0.970123,0.976741,1.015563,1.029306,1.003003,0.975206,1.036790
0.341530,1.049999,1.041432,1.033782,1.024756,1.035515,1.037932,1.034123,1.032893,1.047491,1.037679,1.036903,1.025887,1.034542,1.029441,1.024199,1.026716,1.029571,1.030294,1.029574,0.970686,1.025371,1.029231,1.023470,1.029133,1.038095,1.040864,1.033806,1.027172,1.018535,1.016032,1.004309,0.986547,0.969745,0.976227,1.015192,1.028846,1.002854,0.974985,1.036756
0.349860,1.049921,1.041254,1.033545,1.024552,1.035332,1.037747,1.033952,1.032729,1.047394,1.037470,1.036703,1.025678,1.034324,1.029200,1.023848,1.026314,1.029217,1.029985,1.029081,0.970160,1.024938,1.028771,1.022998,1.028724,1.037802,1.040534,1.033463,1.026854,1.018223,1.015857,1.004138,0.986352,0.969299,0.975630,1.014745,1.028304,1.002637,0.974695,1.036702
0.358190,1.049808,1.041013,1.033239,1.024275,1.035083,1.037500,1.033719,1.032503,1.047261,1.037195,1.036437,1.025404,1.034039,1.028887,1.023421,1.025838,1.028791,1.029605,1.028514,0.969560,1.024430,1.028241,1.022453,1.028238,1.037448,1.040137,1.033051,1.026470,1.017847,1.015622,1.003921,0.986103,0.968792,0.974955,1.014237,1.027692,1.002360,0.974346,1.036632
0.366520,1.049667,1.040722,1.032878,1.023937,1.034781,1.037199,1.033434,1.032225,1.047096,1.036868,1.036118,1.025075,1.033700,1.028516,1.022937,1.025306,1.028311,1.029171,1.027890,0.968899,1.023870,1.027660,1.021857,1.027694,1.037046,1.039690,1.032587,1.026035,1.017423,1.015339,1.003665,0.985811,0.968236,0.974216,1.013686,1.027030,1.002034,0.973954,1.036545
0.374850,1.049505,1.040398,1.032481,1.023556,1.034440,1.036861,1.033111,1.031910,1.046909,1.036502,1.035762,1.024709,1.033322,1.028107,1.022417,1.024740,1.027798,1.028703,1.027228,0.968197,1.023279,1.027053,1.021232,1.027115,1.036611,1.039210,1.032090,1.025570,1.016969,1.015023,1.003380,0.985487,0.967648,0.973432,1.013112,1.026338,1.001672,0.973537,1.036448
0.383180,1.049331,1.040057,1.032068,1.023152,1.034078,1.036502,1.032766,1.031572,1.046708,1.036117,1.035385,1.024322,1.032925,1.027679,1.021884,1.024162,1.027271,1.028220,1.026550,0.967471,1.022681,1.026439,1.020601,1.026523,1.036159,1.038716,1.031579,1.025092,1.016504,1.014690,1.003080,0.985146,0.967042,0.972620,1.012533,1.025635,1.001290,0.973109,1.036343
0.391510,1.049152,1.039712,1.031653,1.022743,1.033710,1.036137,1.032415,1.031229,1.046502,1.035727,1.035004,1.023931,1.032524,1.027249,1.021355,1.023591,1.026748,1.027740,1.025872,0.966740,1.022094,1.025837,1.019981,1.025938,1.035704,1.038223,1.031071,1.024617,1.016041,1.014353,1.002773,0.984800,0.966433,0.971797,1.011964,1.024938,1.000899,0.972686,1.036236
0.399840,1.048974,1.039375,1.031250,1.022344,1.033349,1.035778,1.032071,1.030891,1.046299,1.035345,1.034630,1.023549,1.032132,1.026831,1.020845,1.023039,1.026243,1.027275,1.025208,0.966016,1.021529,1.025258,1.019384,1.025374,1.035258,1.037743,1.030578,1.024155,1.015592,1.014024,1.002470,0.984459,0.965834,0.970979,1.011416,1.024258,1.000511,0.972276,1.036129
0.408170,1.048803,1.039052,1.030868,1.021965,1.033006,1.035437,1.031742,1.030569,1.046104,1.034982,1.034274,1.023185,1.031760,1.026436,1.020363,1.022517,1.025765,1.026836,1.024569,0.965313,1.020996,1.024711,1.018819,1.024840,1.034828,1.037285,1.030109,1.023715,1.015165,1.013710,1.002178,0.984134,0.965254,0.970176,1.010897,1.023605,1.000130,0.971887,1.036026
0.416500,1.048640,1.038747,1.030509,1.021609,1.032682,1.035115,1.031433,1.030265,1.045919,1.034638,1.033938,1.022841,1.031409,1.026064,1.019910,1.022025,1.025313,1.026421,1.023954,0.964630,1.020494,1.024193,1.018283,1.024337,1.034417,1.036849,1.029665,1.023297,1.014759,1.013412,1.001896,0.983823,0.964691,0.969390,1.010402,1.022973,0.999763,0.971516,1.035927
0.424830,1.048485,1.038458,1.030171,1.021277,1.032378,1.034812,1.031142,1.029980,1.045745,1.034314,1.033621,1.022518,1.031078,1.025716,1.019484,1.021558,1.024885,1.026030,1.023361,0.963967,1.020018,1.023700,1.017773,1.023861,1.034025,1.036435,1.029243,1.022899,1.014371,1.013130,1.001625,0.983527,0.964144,0.968622,1.009930,1.022362,0.999409,0.971163,1.035833
0.433160,1.048338,1.038184,1.029852,1.020968,1.032094,1.034528,1.030870,1.029714,1.045581,1.034010,1.033324,1.022214,1.030768,1.025391,1.019082,1.021117,1.024482,1.025661,1.022793,0.963328,1.019567,1.023231,1.017286,1.023411,1.033651,1.036041,1.028842,1.022520,1.014002,1.012862,1.001368,0.983247,0.963620,0.967874,1.009478,1.021770,0.999065,0.970825,1.035744
0.441490,1.048196,1.037918,1.029547,1.020675,1.031823,1.034257,1.030611,1.029462,1.045424,1.033720,1.033040,1.021925,1.030472,1.025080,1.018697,1.020693,1.024093,1.025306,1.022240,0.962704,1.019132,1.022777,1.016813,1.022978,1.033291,1.035660,1.028457,1.022153,1.013644,1.012603,1.001118,0.982977,0.963108,0.967139,1.009038,1.021190,0.998730,0.970497,1.035657
0.449820,1.048055,1.037656,1.029248,1.020392,1.031560,1.033994,1.030360,1.029217,1.045272,1.033437,1.032764,1.021643,1.030184,1.024778,1.018321,1.020276,1.023713,1.024959,1.021696,0.962089,1.018704,1.022328,1.016347,1.022555,1.032939,1.035286,1.028079,1.021792,1.013290,1.012348,1.000872,0.982712,0.962603,0.966412,1.008603,1.020612,0.998398,0.970172,1.035573
0.458150,1.047914,1.037393,1.028949,1.020111,1.031299,1.033732,1.030112,1.028974,1.045120,1.033155,1.032490,1.021363,1.029898,1.024478,1.017945,1.019861,1.023334,1.024613,1.021154,0.961477,1.018276,1.021878,1.015878,1.022132,1.032592,1.034915,1.027703,1.021430,1.012936,1.012090,1.000626,0.982448,0.962100,0.965686,1.008168,1.020032,0.998068,0.969845,1.035489
0.466480,1.047770,1.037123,1.028645,1.019827,1.031035,1.033468,1.029860,1.028729,1.044967,1.032870,1.032212,1.021079,1.029608,1.024174,1.017565,1.019441,1.022951,1.024263,1.020608,0.960863,1.017842,1.021422,1.015403,1.021705,1.032244,1.034540,1.027323,1.021064,1.012576,1.011827,1.000376,0.982181,0.961595,0.964957,1.007726,1.019443,0.997735,0.969511,1.035404
0.474810,1.047620,1.036844,1.028332,1.019535,1.030763,1.033195,1.029601,1.028476,1.044809,1.032577,1.031926,1.020787,1.029309,1.023861,1.017176,1.019012,1.022560,1.023904,1.020054,0.960241,1.017398,1.020955,1.014916,1.021269,1.031894,1.034159,1.026937,1.020689,1.012207,1.011555,1.000118,0.981906,0.961084,0.964220,1.007275,1.018842,0.997398,0.969167,1.035316
0.483140,1.047464,1.036553,1.028007,1.019231,1.030481,1.032913,1.029332,1.028214,1.044645,1.032274,1.031630,1.020485,1.029000,1.023537,1.016775,1.018571,1.022158,1.023533,1.019489,0.959610,1.016941,1.020476,1.014416,1.020821,1.031540,1.033769,1.026541,1.020304,1.011828,1.011271,0.999852,0.981622,0.960563,0.963473,1.006814,1.018227,0.997055,0.968812,1.035226
0.491470,1.047301,1.036251,1.027670,1.018915,1.030187,1.032619,1.029051,1.027941,1.044474,1.031959,1.031322,1.020170,1.028679,1.023200,1.016361,1.018118,1.021744,1.023152,1.018913,0.958969,1.016472,1.019984,1.013903,1.020360,1.031180,1.033371,1.026135,1.019909,1.011437,1.010976,0.999576,0.981327,0.960034,0.962715,1.006342,1.017597,0.996707,0.968445,1.035133
0.499800,1.047131,1.035937,1.027322,1.018586,1.029881,1.032313,1.028760,1.027656,1.044296,1.031632,1.031002,1.019844,1.028346,1.022851,1.015935,1.017654,1.021321,1.022759,1.018327,0.958317,1.015992,1.019481,1.013377,1.019888,1.030816,1.032964,1.025721,1.019503,1.011037,1.010670,0.999289,0.981022,0.959495,0.961946,1.005860,1.016955,0.996354,0.968067,1.035036
0.508130,1.046954,1.035614,1.026963,1.018246,1.029565,1.031997,1.028458,1.027361,1.044113,1.031295,1.030672,1.019508,1.028003,1.022491,1.015499,1.017181,1.020888,1.022357,1.017731,0.957656,1.015503,1.018969,1.012842,1.019406,1.030449,1.032551,1.025299,1.019090,1.010628,1.010355,0.998994,0.980708,0.958947,0.961168,1.005371,1.016301,0.995997,0.967681,1.034937
0.516460,1.046773,1.035283,1.026597,1.017897,1.029241,1.031672,1.028148,1.027058,1.043925,1.030949,1.030334,1.019163,1.027651,1.022123,1.015056,1.016700,1.020449,1.021948,1.017129,0.956989,1.015007,1.018450,1.012299,1.018917,1.030080,1.032133,1.024872,1.018671,1.010213,1.010032,0.998691,0.980386,0.958394,0.960383,1.004877,1.015639,0.995640,0.967288,1.034835
0.524790,1.046588,1.034946,1.026225,1.017541,1.028910,1.031341,1.027831,1.026749,1.043733,1.030596,1.029988,1.018811,1.027292,1.021748,1.014608,1.016216,1.020007,1.021535,1.016523,0.956317,1.014508,1.017928,1.011752,1.018424,1.029713,1.031714,1.024443,1.018249,1.009796,1.009703,0.998382,0.980058,0.957836,0.959594,1.004380,1.014971,0.995283,0.966892,1.034732
0.533120,1.046401,1.034606,1.025851,1.017181,1.028574,1.031005,1.027510,1.026435,1.043539,1.030240,1.029639,1.018455,1.026930,1.021370,1.014158,1.015731,1.019564,1.021121,1.015915,0.955645,1.014007,1.017406,1.011204,1.017930,1.029349,1.031296,1.024014,1.017828,1.009377,1.009372,0.998068,0.979725,0.957276,0.958803,1.003883,1.014300,0.994928,0.966495,1.034629
0.541450,1.046211,1.034264,1.025475,1.016818,1.028236,1.030667,1.027187,1.026119,1.043344,1.029881,1.029287,1.018097,1.026565,1.020989,1.013708,1.015247,1.019122,1.020706,1.015308,0.954973,1.013508,1.016884,1.010657,1.017436,1.028989,1.030881,1.023587,1.017408,1.008961,1.009038,0.997751,0.979390,0.956715,0.958014,1.003388,1.013629,0.994578,0.966098,1.034525
