Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.059894,1.018625,0.998079,0.981676,0.994367,0.999211,0.985816,0.983354,0.990184,1.008884,1.004516,0.991455,1.002202,0.989553,0.976159,0.991895,0.997813,0.996885,1.023062,0.971140,0.989803,1.011508,1.003097,0.994433,1.029285,1.024907,1.009005,1.024571,1.022333,0.997834,1.002420,0.996206,0.982249,0.994759,1.025283,1.028444,1.003699,0.992759,1.072701
0.283220,1.063718,1.020725,1.000199,0.984133,0.996822,1.001629,0.988357,0.985968,0.992816,1.011113,1.006807,0.993717,1.004432,0.991785,0.978073,0.993651,0.999661,0.998830,1.024575,0.972525,0.991406,1.012982,1.004568,0.996179,1.031348,1.026747,1.010840,1.026219,1.023883,0.999324,1.004372,0.998001,0.983519,0.996083,1.026584,1.029705,1.005614,0.994083,1.077658
0.291550,1.066967,1.022452,1.001913,0.986151,0.998841,1.003618,0.990449,0.988123,0.994986,1.012940,1.008687,0.995570,1.006255,0.993600,0.979616,0.995060,1.001147,1.000394,1.025814,0.973699,0.992677,1.014148,1.005728,0.997591,1.033058,1.028244,1.012325,1.027554,1.025126,1.000563,1.005994,0.999481,0.984566,0.997225,1.027626,1.030705,1.007216,0.995131,1.081907
0.299880,1.069722,1.023857,1.003278,0.987787,1.000480,1.005233,0.992151,0.989876,0.996751,1.014420,1.010210,0.997069,1.007728,0.995056,0.980834,0.996165,1.002318,1.001630,1.026811,0.974681,0.993655,1.015039,1.006611,0.998705,1.034459,1.029439,1.013503,1.028610,1.026096,1.001584,1.007336,1.000692,0.985418,0.998202,1.028437,1.031468,1.008547,0.995930,1.085548
0.308210,1.072055,1.024995,1.004355,0.989100,1.001801,1.006536,0.993524,0.991291,0.998176,1.015610,1.011436,0.998273,1.008908,0.996211,0.981780,0.997012,1.003225,1.002594,1.027601,0.975495,0.994384,1.015696,1.007255,0.999564,1.035601,1.030380,1.014424,1.029427,1.026834,1.002420,1.008443,1.001681,0.986104,0.999030,1.029048,1.032022,1.009651,0.996518,1.088667
0.316540,1.074028,1.025918,1.005206,0.990155,1.002870,1.007592,0.994636,0.992438,0.999331,1.016571,1.012426,0.999243,1.009856,0.997130,0.982508,0.997653,1.003922,1.003341,1.028221,0.976162,0.994915,1.016163,1.007706,1.000215,1.036533,1.031116,1.015138,1.030050,1.027382,1.003105,1.009364,1.002492,0.986652,0.999725,1.029496,1.032403,1.010574,0.996934,1.091335
0.324870,1.075698,1.026677,1.005890,0.991020,1.003753,1.008465,0.995556,0.993386,1.000286,1.017362,1.013243,1.000040,1.010633,0.997876,0.983074,0.998140,1.004463,1.003930,1.028709,0.976709,0.995297,1.016488,1.008011,1.000709,1.037300,1.031694,1.015696,1.030521,1.027785,1.003671,1.010145,1.003171,0.987091,1.000310,1.029820,1.032647,1.011356,0.997218,1.093615
0.333200,1.077113,1.027317,1.006463,0.991754,1.004510,1.009214,0.996346,0.994202,1.001107,1.018038,1.013942,1.000721,1.011295,0.998506,0.983531,0.998521,1.004897,1.004411,1.029101,0.977162,0.995579,1.016716,1.008217,1.001091,1.037948,1.032162,1.016146,1.030886,1.028086,1.004149,1.010826,1.003759,0.987451,1.000803,1.030058,1.032793,1.012036,0.997412,1.095560
0.341530,1.078314,1.027876,1.006970,0.992412,1.005194,1.009892,0.997062,0.994940,1.001850,1.018646,1.014572,1.001335,1.011890,0.999070,0.983924,0.998841,1.005269,1.004829,1.029430,0.977547,0.995805,1.016888,1.008365,1.001406,1.038514,1.032560,1.016530,1.031182,1.028324,1.004566,1.011445,1.004291,0.987756,1.001227,1.030244,1.032874,1.012649,0.997549,1.097214
0.349860,1.079337,1.028387,1.007449,0.993036,1.005846,1.010537,0.997744,0.995644,1.002559,1.019225,1.015172,1.001918,1.012457,0.999607,0.984290,0.999133,1.005611,1.005219,1.029724,0.977885,0.996008,1.017039,1.008490,1.001689,1.039029,1.032920,1.016880,1.031443,1.028529,1.004941,1.012030,1.004795,0.988027,1.001600,1.030406,1.032920,1.013220,0.997660,1.098618
0.358190,1.080210,1.028869,1.007923,0.993656,1.006494,1.011178,0.998423,0.996345,1.003265,1.019800,1.015769,1.002499,1.013021,1.000144,0.984657,0.999423,1.005950,1.005606,1.030005,0.978197,0.996215,1.017192,1.008617,1.001967,1.039515,1.033266,1.017221,1.031691,1.028727,1.005293,1.012602,1.005291,0.988282,1.001941,1.030565,1.032954,1.013769,0.997767,1.099804
0.366520,1.080958,1.029339,1.008408,0.994290,1.007155,1.011832,0.999115,0.997059,1.003984,1.020387,1.016378,1.003092,1.013599,1.000699,0.985040,0.999728,1.006299,1.006004,1.030286,0.978496,0.996441,1.017363,1.008761,1.002258,1.039989,1.033615,1.017569,1.031944,1.028931,1.005631,1.013174,1.005793,0.988533,1.002263,1.030735,1.032990,1.014310,0.997882,1.100800
0.374850,1.081598,1.029803,1.008908,0.994947,1.007836,1.012505,0.999827,0.997794,1.004724,1.020993,1.017007,1.003705,1.014197,1.001276,0.985448,1.000055,1.006667,1.006418,1.030576,0.978793,0.996692,1.017558,1.008931,1.002570,1.040456,1.033972,1.017930,1.032208,1.029149,1.005961,1.013752,1.006307,0.988787,1.002576,1.030922,1.033037,1.014848,0.998014,1.101630
0.383180,1.082146,1.030263,1.009422,0.995624,1.008535,1.013195,1.000558,0.998547,1.005482,1.021618,1.017654,1.004338,1.014815,1.001875,0.985879,1.000403,1.007052,1.006849,1.030875,0.979091,0.996968,1.017777,1.009125,1.002903,1.040920,1.034340,1.018304,1.032486,1.029382,1.006286,1.014338,1.006834,0.989044,1.002884,1.031125,1.033094,1.015385,0.998162,1.102314
0.391510,1.082612,1.030716,1.009944,0.996316,1.009247,1.013898,1.001299,0.999311,1.006252,1.022257,1.018313,1.004983,1.015446,1.002489,0.986327,1.000767,1.007448,1.007289,1.031182,0.979392,0.997262,1.018013,1.009336,1.003254,1.041378,1.034714,1.018686,1.032773,1.029626,1.006605,1.014929,1.007371,0.989304,1.003188,1.031340,1.033157,1.015919,0.998322,1.102871
0.399840,1.083006,1.031157,1.010464,0.997012,1.009961,1.014603,1.002043,1.000077,1.007023,1.022901,1.018978,1.005634,1.016083,1.003108,0.986783,1.001136,1.007846,1.007730,1.031489,0.979691,0.997563,1.018256,1.009555,1.003612,1.041827,1.035087,1.019070,1.033063,1.029874,1.006916,1.015521,1.007914,0.989563,1.003485,1.031558,1.033221,1.016445,0.998487,1.103314
0.408170,1.083335,1.031583,1.010974,0.997702,1.010668,1.015301,1.002778,1.000833,1.007784,1.023540,1.019637,1.006280,1.016716,1.003722,0.987236,1.001501,1.008237,1.008162,1.031789,0.979983,0.997860,1.018494,1.009770,1.003967,1.042259,1.035450,1.019444,1.033347,1.030116,1.007216,1.016110,1.008457,0.989813,1.003771,1.031771,1.033274,1.016959,0.998649,1.103657
0.416500,1.083604,1.031986,1.011463,0.998374,1.011358,1.015983,1.003494,1.001570,1.008526,1.024168,1.020282,1.006913,1.017336,1.004321,0.987675,1.001850,1.008610,1.008576,1.032073,0.980262,0.998142,1.018718,1.009971,1.004310,1.042670,1.035797,1.019802,1.033618,1.030346,1.007502,1.016690,1.008994,0.990051,1.004040,1.031970,1.033309,1.017454,0.998800,1.103911
0.424830,1.083819,1.032365,1.011926,0.999021,1.012023,1.016642,1.004184,1.002279,1.009240,1.024776,1.020907,1.007525,1.017936,1.004898,0.988092,1.002176,1.008959,1.008964,1.032334,0.980520,0.998400,1.018917,1.010147,1.004629,1.043055,1.036120,1.020136,1.033867,1.030556,1.007772,1.017256,1.009521,0.990269,1.004286,1.032146,1.033317,1.017927,0.998932,1.104085
0.433160,1.083985,1.032716,1.012359,0.999636,1.012659,1.017272,1.004843,1.002955,1.009921,1.025360,1.021505,1.008112,1.018510,1.005445,0.988479,1.002471,1.009279,1.009322,1.032566,0.980752,0.998627,1.019086,1.010292,1.004919,1.043412,1.036414,1.020441,1.034091,1.030741,1.008023,1.017806,1.010033,0.990463,1.004503,1.032295,1.033294,1.018375,0.999043,1.104187
0.441490,1.084106,1.033039,1.012760,1.000216,1.013262,1.017871,1.005468,1.003596,1.010567,1.025917,1.022076,1.008670,1.019056,1.005962,0.988834,1.002733,1.009566,1.009648,1.032766,0.980954,0.998821,1.019222,1.010403,1.005175,1.043740,1.036679,1.020715,1.034287,1.030899,1.008256,1.018339,1.010529,0.990630,1.004687,1.032415,1.033235,1.018797,0.999129,1.104225
0.449820,1.084186,1.033335,1.013129,1.000761,1.013833,1.018439,1.006059,1.004202,1.011176,1.026447,1.022618,1.009201,1.019574,1.006448,0.989156,1.002962,1.009820,1.009943,1.032933,0.981124,0.998980,1.019323,1.010479,1.005398,1.044039,1.036914,1.020958,1.034455,1.031030,1.008471,1.018855,1.011008,0.990770,1.004835,1.032503,1.033141,1.019193,0.999191,1.104205
0.458150,1.084229,1.033607,1.013471,1.001274,1.014375,1.018978,1.006619,1.004775,1.011753,1.026953,1.023133,1.009705,1.020066,1.006904,0.989447,1.003159,1.010046,1.010209,1.033068,0.981261,0.999108,1.019393,1.010523,1.005588,1.044312,1.037122,1.021173,1.034598,1.031137,1.008671,1.019355,1.011471,0.990882,1.004947,1.032564,1.033013,1.019565,0.999230,1.104133
0.466480,1.084241,1.033859,1.013789,1.001758,1.014890,1.019493,1.007152,1.005319,1.012302,1.027436,1.023626,1.010187,1.020536,1.007337,0.989712,1.003330,1.010246,1.010451,1.033173,0.981367,0.999210,1.019437,1.010539,1.005750,1.044563,1.037307,1.021364,1.034718,1.031223,1.008856,1.019840,1.011920,0.990969,1.005024,1.032600,1.032855,1.019917,0.999252,1.104013
0.474810,1.084223,1.034095,1.014089,1.002220,1.015385,1.019987,1.007662,1.005840,1.012826,1.027902,1.024101,1.010651,1.020987,1.007749,0.989956,1.003479,1.010427,1.010674,1.033252,0.981443,0.999290,1.019459,1.010533,1.005890,1.044796,1.037474,1.021537,1.034821,1.031293,1.009031,1.020315,1.012359,0.991033,1.005067,1.032616,1.032672,1.020250,0.999260,1.103851
0.483140,1.084181,1.034319,1.014376,1.002664,1.015863,1.020467,1.008156,1.006344,1.013333,1.028356,1.024562,1.011102,1.021426,1.008148,0.990185,1.003613,1.010594,1.010884,1.033312,0.981495,0.999356,1.019466,1.010512,1.006012,1.045014,1.037627,1.021696,1.034913,1.031353,1.009198,1.020781,1.012789,0.991078,1.005080,1.032617,1.032470,1.020569,0.999260,1.103649
0.491470,1.084117,1.034535,1.014656,1.003096,1.016331,1.020936,1.008638,1.006835,1.013828,1.028801,1.025014,1.011544,1.021857,1.008538,0.990405,1.003738,1.010753,1.011086,1.033355,0.981525,0.999414,1.019464,1.010482,1.006125,1.045224,1.037773,1.021847,1.034998,1.031408,1.009359,1.021242,1.013215,0.991107,1.005067,1.032609,1.032254,1.020878,0.999257,1.103413
0.499800,1.084034,1.034746,1.014933,1.003523,1.016793,1.021399,1.009114,1.007318,1.014314,1.029243,1.025462,1.011982,1.022284,1.008924,0.990622,1.003858,1.010908,1.011286,1.033389,0.981540,0.999468,1.019459,1.010448,1.006232,1.045427,1.037916,1.021995,1.035081,1.031462,1.009516,1.021701,1.013638,0.991125,1.005031,1.032595,1.032028,1.021179,0.999254,1.103144
0.508130,1.083936,1.034955,1.015210,1.003946,1.017252,1.021860,1.009585,1.007797,1.014797,1.029683,1.025909,1.012419,1.022710,1.009311,0.990839,1.003980,1.011064,1.011486,1.033415,0.981542,0.999525,1.019454,1.010414,1.006340,1.045626,1.038058,1.022143,1.035165,1.031520,1.009672,1.022158,1.014060,0.991135,1.004978,1.032581,1.031798,1.021474,0.999255,1.102845
0.516460,1.083823,1.035164,1.015489,1.004370,1.017711,1.022321,1.010056,1.008275,1.015278,1.030125,1.026356,1.012858,1.023138,1.009699,0.991061,1.004105,1.011224,1.011689,1.033439,0.981534,0.999586,1.019454,1.010384,1.006450,1.045825,1.038202,1.022294,1.035254,1.031582,1.009827,1.022615,1.014483,0.991139,1.004909,1.032568,1.031565,1.021765,0.999263,1.102520
0.524790,1.083697,1.035373,1.015772,1.004796,1.018171,1.022783,1.010526,1.008752,1.015758,1.030569,1.026805,1.013298,1.023568,1.010091,0.991289,1.004235,1.011388,1.011898,1.033461,0.981520,0.999653,1.019459,1.010360,1.006565,1.046023,1.038351,1.022449,1.035348,1.031651,1.009983,1.023073,1.014906,0.991139,1.004827,1.032558,1.031333,1.022053,0.999278,1.102170
0.533120,1.083561,1.035583,1.016059,1.005224,1.018632,1.023246,1.010998,1.009230,1.016239,1.031016,1.027257,1.013741,1.024002,1.010487,0.991523,1.004372,1.011559,1.012111,1.033484,0.981501,0.999728,1.019470,1.010341,1.006687,1.046221,1.038503,1.022609,1.035448,1.031726,1.010139,1.023531,1.015330,0.991137,1.004736,1.032552,1.031101,1.022337,0.999301,1.101797
0.541450,1.083414,1.035793,1.016349,1.005654,1.019094,1.023710,1.011469,1.009707,1.016720,1.031464,1.027710,1.014186,1.024438,1.010887,0.991763,1.004515,1.011734,1.012329,1.033507,0.981478,0.999809,1.019487,1.010329,1.006815,1.046420,1.038660,1.022774,1.035553,1.031809,1.010298,1.023988,1.015754,0.991133,1.004634,1.032549,1.030872,1.022618,0.999331,1.101402
