Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.083300,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.091630,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.099960,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.108290,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.116620,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.124950,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.133280,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.141610,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.149940,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.158270,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.166600,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.174930,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.183260,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.191590,1.047678,1.039747,1.031052,1.025502,1.040957,1.045259,1.036293,1.034398,1.050002,1.050026,1.047015,1.028622,1.043818,1.033166,1.022469,1.030506,1.032623,1.030851,1.050038,0.993841,1.029541,1.044000,1.034301,1.033431,1.050030,1.050069,1.037870,1.044430,1.039718,1.012574,1.037581,1.024947,1.000997,1.012924,1.050000,1.050000,1.026158,1.005243,1.040046
0.199920,0.968860,1.002982,1.001672,0.999966,1.011489,1.016215,1.003938,1.000370,0.984623,1.024782,1.020432,1.002775,1.018633,1.008371,1.001688,1.011218,1.009754,1.005291,1.036447,0.983747,1.012207,1.029277,1.019699,1.015724,1.021850,1.026651,1.014818,1.024519,1.020142,0.990461,1.017830,1.007056,0.991199,1.005147,1.038886,1.039751,1.002629,0.987916,0.960061
0.208250,0.963527,0.998023,0.996426,0.995138,1.007052,1.011853,0.999583,0.996014,0.980022,1.020353,1.016011,0.998281,1.014054,1.003431,0.996280,1.005812,1.004411,0.999964,1.031457,0.979388,1.006880,1.024216,1.014489,1.010355,1.017091,1.021594,1.009655,1.019560,1.015226,0.986739,1.014874,1.003552,0.986934,1.001109,1.034691,1.034930,0.998169,0.983299,0.955151
0.216580,0.958304,0.993203,0.991309,0.990361,1.002597,1.007467,0.995174,0.991590,0.975408,1.015958,1.011605,0.993818,1.009523,0.998571,0.991051,1.000611,0.999251,0.994801,1.026746,0.975249,1.001751,1.019346,1.009524,1.005197,1.012476,1.016695,1.004659,1.014745,1.010457,0.983140,1.011790,1.000094,0.983013,0.997290,1.030593,1.030525,0.993869,0.978825,0.950288
0.224910,0.953215,0.988537,0.986300,0.985546,0.998069,1.003012,0.990664,0.987049,0.970758,1.011540,1.007164,0.989330,1.004980,0.993725,0.985933,0.995554,0.994229,0.989767,1.022213,0.971253,0.996777,1.014631,1.004738,1.000174,1.008004,1.011935,0.999802,1.010059,1.005831,0.979683,1.008615,0.996643,0.979280,0.993610,1.026601,1.026360,0.989743,0.974502,0.945475
0.233240,0.948408,0.984143,0.981519,0.980796,0.993592,0.998609,0.986187,0.982528,0.966212,1.007205,1.002797,0.984925,1.000531,0.988998,0.981012,0.990720,0.989438,0.984967,1.017890,0.967418,0.992040,1.010148,1.000191,0.995354,1.003777,1.007415,0.995180,1.005598,1.001444,0.976449,1.005464,0.993275,0.975725,0.990074,1.022790,1.022424,0.985873,0.970422,0.940857
0.241570,0.944058,0.980160,0.977125,0.976292,0.989351,0.994440,0.981937,0.978231,0.961961,1.003115,0.998673,0.980768,0.996337,0.984557,0.976435,0.986241,0.985017,0.980545,1.013867,0.963812,0.987669,1.006011,0.995997,0.990864,0.999923,1.003266,0.990926,1.001494,0.997425,0.973528,1.002471,0.990103,0.972399,0.986735,1.019258,1.018779,0.982364,0.966697,0.936617
0.249900,0.940307,0.976706,0.973261,0.972208,0.985518,0.990672,0.978094,0.974341,0.958173,0.999421,0.994951,0.977015,0.992555,0.980561,0.972338,0.982243,0.981094,0.976637,1.010239,0.960514,0.983782,1.002328,0.992262,0.986831,0.996553,0.999608,0.987165,0.997862,0.993882,0.970994,0.999752,0.987236,0.969373,0.983659,1.016094,1.015505,0.979303,0.963425,0.932908
0.258230,0.937231,0.973846,0.970014,0.968673,0.982209,0.987422,0.974781,0.970987,0.954957,0.996231,0.991738,0.973775,0.989291,0.977122,0.968819,0.978810,0.977751,0.973326,1.007076,0.957589,0.980456,0.999170,0.989057,0.983343,0.993735,0.996514,0.983973,0.994774,0.990881,0.968888,0.997384,0.984748,0.966707,0.980906,1.013353,1.012659,0.976739,0.960660,0.929819
0.266560,0.934835,0.971587,0.967408,0.965746,0.979477,0.984737,0.972048,0.968222,0.952351,0.993586,0.989079,0.971092,0.986589,0.974284,0.965911,0.975973,0.975014,0.970636,1.004409,0.955071,0.977715,0.996555,0.986406,0.980435,0.991481,0.994002,0.981371,0.992250,0.988436,0.967215,0.995399,0.982668,0.964428,0.978512,1.011053,1.010268,0.974680,0.958410,0.927372
0.274890,0.933063,0.969885,0.965404,0.963419,0.977308,0.982602,0.969882,0.966032,0.950326,0.991473,0.986960,0.968951,0.984433,0.972029,0.963591,0.973705,0.972850,0.968530,1.002224,0.952961,0.975527,0.994457,0.984282,0.978090,0.989754,0.992038,0.979326,0.990257,0.986510,0.965944,0.993788,0.980986,0.962533,0.976482,1.009174,1.008320,0.973090,0.956635,0.925522
0.283220,0.931815,0.968653,0.963917,0.961630,0.975636,0.980955,0.968218,0.964352,0.948807,0.989829,0.985317,0.967289,0.982759,0.970288,0.961785,0.971933,0.971183,0.966930,1.000469,0.951224,0.973819,0.992806,0.982615,0.976242,0.988479,0.990545,0.977761,0.988721,0.985029,0.965019,0.992509,0.979654,0.960987,0.974793,1.007664,1.006765,0.971904,0.955265,0.924181
0.291550,0.930962,0.967785,0.962833,0.960277,0.974365,0.979700,0.966956,0.963081,0.947688,0.988563,0.984056,0.966012,0.981473,0.968958,0.960387,0.970554,0.969905,0.965723,0.999062,0.949803,0.972487,0.991507,0.981308,0.974792,0.987560,0.989421,0.976572,0.987544,0.983893,0.964369,0.991501,0.978607,0.959730,0.973399,1.006446,1.005530,0.971037,0.954206,0.923232
0.299880,0.930371,0.967164,0.962025,0.959243,0.973385,0.978728,0.965987,0.962107,0.946850,0.987570,0.983073,0.965013,0.980466,0.967922,0.959275,0.969449,0.968896,0.964786,0.997908,0.948620,0.971412,0.990449,0.980249,0.973625,0.986888,0.988550,0.975644,0.986613,0.982991,0.963917,0.990692,0.977767,0.958690,0.972236,1.005433,1.004525,0.970395,0.953355,0.922548
0.308210,0.929918,0.966678,0.961370,0.958408,0.972585,0.977932,0.965198,0.961318,0.946177,0.986745,0.982259,0.964185,0.979629,0.967062,0.958328,0.968497,0.968037,0.963999,0.996907,0.947593,0.970476,0.989521,0.979324,0.972623,0.986359,0.987822,0.974859,0.985820,0.982215,0.963589,0.990012,0.977059,0.957787,0.971230,1.004536,1.003655,0.969887,0.952612,0.922012
0.316540,0.929491,0.966230,0.960759,0.957660,0.971864,0.977213,0.964488,0.960610,0.945568,0.985992,0.981519,0.963430,0.978864,0.966271,0.957433,0.967591,0.967219,0.963254,0.995965,0.946643,0.969572,0.988623,0.978431,0.971677,0.985881,0.987136,0.974117,0.985066,0.981470,0.963319,0.989396,0.976413,0.956948,0.970311,1.003673,1.002833,0.969432,0.951889,0.921516
0.324870,0.929007,0.965742,0.960103,0.956907,0.971136,0.976488,0.963774,0.959898,0.944938,0.985231,0.980770,0.962666,0.978086,0.965458,0.956497,0.966639,0.966355,0.962460,0.995001,0.945697,0.968611,0.987671,0.977485,0.970694,0.985378,0.986409,0.973331,0.984270,0.980674,0.963053,0.988789,0.975768,0.956106,0.969411,1.002775,1.001986,0.968963,0.951111,0.920978
0.333200,0.928405,0.965158,0.959339,0.956076,0.970338,0.975694,0.962989,0.959115,0.944223,0.984400,0.979951,0.961829,0.977233,0.964557,0.955450,0.965573,0.965378,0.961554,0.993954,0.944697,0.967528,0.986602,0.976419,0.969604,0.984795,0.985580,0.972438,0.983370,0.979771,0.962751,0.988147,0.975080,0.955210,0.968475,1.001790,1.001054,0.968433,0.950225,0.920337
0.341530,0.927649,0.964443,0.958424,0.955117,0.969424,0.974787,0.962090,0.958218,0.943383,0.983456,0.979019,0.960877,0.976261,0.963519,0.954246,0.964348,0.964245,0.960493,0.992778,0.943599,0.966278,0.985377,0.975194,0.968360,0.984097,0.984612,0.971399,0.982329,0.978723,0.962388,0.987442,0.974316,0.954223,0.967460,1.000682,0.999998,0.967808,0.949200,0.919554
0.349860,0.926725,0.963584,0.957341,0.954002,0.968371,0.973744,0.961052,0.957181,0.942397,0.982376,0.977950,0.959786,0.975146,0.962322,0.952861,0.962941,0.962937,0.959258,0.991451,0.942377,0.964843,0.983976,0.973788,0.966936,0.983267,0.983485,0.970195,0.981129,0.977515,0.961950,0.986654,0.973458,0.953121,0.966336,0.999433,0.998795,0.967074,0.948020,0.918615
0.358190,0.925639,0.962584,0.956091,0.952724,0.967170,0.972557,0.959868,0.955996,0.941261,0.981155,0.976738,0.958549,0.973882,0.960960,0.951291,0.961351,0.961452,0.957849,0.989965,0.941019,0.963223,0.982398,0.972200,0.965329,0.982304,0.982201,0.968825,0.979770,0.976147,0.961435,0.985779,0.972499,0.951897,0.965089,0.998042,0.997439,0.966231,0.946689,0.917520
0.366520,0.924411,0.961457,0.954689,0.951290,0.965831,0.971235,0.958548,0.954674,0.939987,0.979798,0.975392,0.957175,0.972479,0.959444,0.949552,0.959592,0.959807,0.956283,0.988329,0.939528,0.961433,0.980659,0.970447,0.963552,0.981223,0.980773,0.967304,0.978266,0.974636,0.960850,0.984819,0.971444,0.950553,0.963716,0.996520,0.995938,0.965288,0.945222,0.916286
0.374850,0.923070,0.960229,0.953163,0.949724,0.964373,0.969798,0.957110,0.953232,0.938599,0.978327,0.973929,0.955684,0.970955,0.957797,0.947670,0.957690,0.958026,0.954585,0.986562,0.937914,0.959502,0.978785,0.968554,0.961629,0.980043,0.979227,0.965658,0.976644,0.973007,0.960210,0.983786,0.970305,0.949103,0.962227,0.994886,0.994311,0.964263,0.943644,0.914939
0.383180,0.921650,0.958929,0.951547,0.948054,0.962824,0.968271,0.955581,0.951700,0.937124,0.976766,0.972377,0.954101,0.969339,0.956049,0.945677,0.955679,0.956145,0.952790,0.984689,0.936200,0.957464,0.976807,0.966554,0.959593,0.978792,0.977592,0.963918,0.974932,0.971291,0.959530,0.982695,0.969100,0.947566,0.960639,0.993165,0.992581,0.963179,0.941985,0.913511
0.391510,0.920186,0.957589,0.949874,0.946315,0.961214,0.966685,0.953993,0.950107,0.935596,0.975144,0.970765,0.952457,0.967659,0.954234,0.943611,0.953596,0.954197,0.950933,0.982743,0.934409,0.955354,0.974761,0.964481,0.957481,0.977497,0.975902,0.962118,0.973163,0.969519,0.958830,0.981564,0.967850,0.945964,0.958971,0.991384,0.990778,0.962060,0.940273,0.912035
0.399840,0.918710,0.956235,0.948178,0.944541,0.959573,0.965067,0.952374,0.948483,0.934043,0.973490,0.969122,0.950779,0.965947,0.952384,0.941506,0.951474,0.952216,0.949046,0.980750,0.932568,0.953208,0.972678,0.962370,0.955325,0.976187,0.974186,0.960289,0.971368,0.967722,0.958125,0.980412,0.966575,0.944321,0.957248,0.989570,0.988928,0.960929,0.938538,0.910541
0.408170,0.917247,0.954891,0.946487,0.942760,0.957926,0.963445,0.950751,0.946856,0.932491,0.971829,0.967472,0.949096,0.964228,0.950528,0.939393,0.949343,0.950230,0.947158,0.978739,0.930699,0.951054,0.970585,0.960248,0.953159,0.974881,0.972470,0.958457,0.969571,0.965923,0.957432,0.979255,0.965291,0.942656,0.955491,0.987743,0.987056,0.959802,0.936801,0.909056
0.416500,0.915815,0.953574,0.944820,0.940996,0.956295,0.961838,0.949144,0.945245,0.930961,0.970181,0.965835,0.947425,0.962523,0.948689,0.937295,0.947225,0.948262,0.945290,0.976729,0.928822,0.948914,0.968503,0.958137,0.951003,0.973598,0.970773,0.956644,0.967791,0.964143,0.956759,0.978105,0.964015,0.940987,0.953718,0.985923,0.985181,0.958695,0.935080,0.907597
0.424830,0.914426,0.952293,0.943191,0.939266,0.954694,0.960259,0.947567,0.943665,0.929465,0.968559,0.964226,0.945782,0.960845,0.946880,0.935227,0.945137,0.946324,0.943455,0.974735,0.926952,0.946803,0.966446,0.956049,0.948875,0.972346,0.969107,0.954861,0.966041,0.962391,0.956114,0.976972,0.962756,0.939327,0.951944,0.984118,0.983314,0.957616,0.933385,0.906176
0.433160,0.913081,0.951051,0.941603,0.937578,0.953130,0.958717,0.946028,0.942123,0.928008,0.966971,0.962652,0.944173,0.959202,0.945110,0.933197,0.943084,0.944423,0.941659,0.972765,0.925098,0.944726,0.964420,0.953992,0.946782,0.971130,0.967476,0.953115,0.964325,0.960672,0.955499,0.975860,0.961520,0.937683,0.950178,0.982335,0.981464,0.956568,0.931721,0.904798
0.441490,0.911778,0.949846,0.940057,0.935934,0.951605,0.957212,0.944527,0.940621,0.926592,0.965417,0.961113,0.942600,0.957595,0.943380,0.931206,0.941067,0.942559,0.939901,0.970821,0.923262,0.942684,0.962422,0.951965,0.944725,0.969948,0.965880,0.951403,0.962642,0.958987,0.954912,0.974771,0.960307,0.936057,0.948424,0.980573,0.979630,0.955548,0.930086,0.903460
0.449820,0.910510,0.948672,0.938545,0.934328,0.950115,0.955741,0.943062,0.939155,0.925210,0.963895,0.959607,0.941060,0.956021,0.941685,0.929247,0.939080,0.940725,0.938176,0.968899,0.921444,0.940669,0.960449,0.949961,0.942700,0.968794,0.964313,0.949721,0.960988,0.957328,0.954348,0.973703,0.959117,0.934447,0.946682,0.978828,0.977810,0.954553,0.928475,0.902156
0.458150,0.909265,0.947519,0.937056,0.932754,0.948652,0.954297,0.941625,0.937717,0.923854,0.962399,0.958126,0.939545,0.954473,0.940017,0.927313,0.937114,0.938913,0.936472,0.966992,0.919638,0.938672,0.958490,0.947973,0.940696,0.967660,0.962767,0.948060,0.959354,0.955688,0.953804,0.972653,0.957946,0.932848,0.944947,0.977093,0.975996,0.953576,0.926880,0.900877
0.466480,0.908031,0.946377,0.935581,0.931201,0.947208,0.952871,0.940208,0.936300,0.922515,0.960918,0.956663,0.938047,0.952941,0.938366,0.925391,0.935158,0.937111,0.934780,0.965091,0.917838,0.936683,0.956536,0.945988,0.938703,0.966536,0.961230,0.946409,0.957729,0.954057,0.953270,0.971615,0.956787,0.931254,0.943215,0.975361,0.974179,0.952606,0.925293,0.899611
0.474810,0.906798,0.945234,0.934107,0.929656,0.945774,0.951453,0.938799,0.934892,0.921183,0.959446,0.955207,0.936556,0.951416,0.936721,0.923470,0.933201,0.935308,0.933087,0.963186,0.916035,0.934688,0.954575,0.943996,0.936709,0.965413,0.959692,0.944757,0.956105,0.952425,0.952741,0.970585,0.955634,0.929658,0.941477,0.973621,0.972352,0.951638,0.923703,0.898348
0.483140,0.905554,0.944083,0.932624,0.928110,0.944338,0.950035,0.937391,0.933484,0.919847,0.957971,0.953750,0.935064,0.949889,0.935072,0.921538,0.931231,0.933493,0.931384,0.961269,0.914221,0.932679,0.952597,0.941987,0.934704,0.964281,0.958145,0.943095,0.954471,0.950783,0.952211,0.969556,0.954482,0.928051,0.939727,0.971867,0.970505,0.950661,0.922103,0.897077
0.491470,0.904291,0.942916,0.931123,0.926553,0.942894,0.948609,0.935974,0.932068,0.918499,0.956488,0.952284,0.933562,0.948352,0.933410,0.919588,0.929239,0.931659,0.929661,0.959331,0.912389,0.930646,0.950595,0.939952,0.932678,0.963134,0.956579,0.941413,0.952820,0.949124,0.951674,0.968525,0.953325,0.926428,0.937958,0.970093,0.968632,0.949672,0.920487,0.895791
0.499800,0.903003,0.941727,0.929598,0.924978,0.941434,0.947168,0.934542,0.930637,0.917134,0.954990,0.950804,0.932044,0.946798,0.931729,0.917612,0.927221,0.929800,0.927914,0.957366,0.910533,0.928585,0.948564,0.937888,0.930625,0.961966,0.954991,0.939708,0.951148,0.947443,0.951127,0.967488,0.952160,0.924784,0.936164,0.968293,0.966729,0.948664,0.918850,0.894484
0.508130,0.901688,0.940515,0.928046,0.923381,0.939956,0.945709,0.933092,0.929188,0.915747,0.953474,0.949304,0.930508,0.945225,0.930024,0.915607,0.925172,0.927912,0.926139,0.955372,0.908650,0.926491,0.946502,0.935790,0.928541,0.960775,0.953377,0.937976,0.949452,0.945739,0.950568,0.966442,0.950984,0.923116,0.934344,0.966467,0.964794,0.947636,0.917192,0.893152
0.516460,0.900345,0.939279,0.926467,0.921758,0.938457,0.944230,0.931623,0.927719,0.914338,0.951937,0.947786,0.928951,0.943631,0.928295,0.913572,0.923092,0.925995,0.924336,0.953348,0.906738,0.924366,0.944408,0.933659,0.926426,0.959560,0.951737,0.936217,0.947731,0.944010,0.949997,0.965388,0.949795,0.921424,0.932495,0.964614,0.962826,0.946587,0.915512,0.891795
0.524790,0.898976,0.938020,0.924862,0.920112,0.936939,0.942732,0.930134,0.926230,0.912907,0.950383,0.946248,0.927375,0.942017,0.926542,0.911509,0.920983,0.924051,0.922506,0.951296,0.904800,0.922213,0.942286,0.931499,0.924281,0.958323,0.950073,0.934433,0.945989,0.942261,0.949414,0.964325,0.948595,0.919707,0.930619,0.962737,0.960829,0.945519,0.913813,0.890414
0.533120,0.897585,0.936742,0.923235,0.918445,0.935403,0.941217,0.928627,0.924724,0.911458,0.948811,0.944693,0.925781,0.940385,0.924770,0.909423,0.918851,0.922085,0.920655,0.949219,0.902837,0.920035,0.940141,0.929314,0.922112,0.957065,0.948390,0.932627,0.944228,0.940494,0.948821,0.963256,0.947386,0.917970,0.928718,0.960840,0.958807,0.944433,0.912099,0.889013
0.541450,0.896176,0.935450,0.921591,0.916761,0.933853,0.939689,0.927107,0.923205,0.909994,0.947227,0.943126,0.924174,0.938740,0.922981,0.907318,0.916700,0.920102,0.918786,0.947122,0.900855,0.917839,0.937978,0.927111,0.919923,0.955793,0.946691,0.930806,0.942454,0.938715,0.948221,0.962183,0.946169,0.916215,0.926797,0.958928,0.956765,0.943334,0.910375,0.887595
