Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044309,1.040545,1.040835,1.030673,1.034613,1.035266,1.033930,1.033498,1.043966,1.035904,1.035180,1.029169,1.035706,1.036945,1.043787,1.047696,1.047686,1.045094,1.048982,0.987400,1.044518,1.042066,1.042133,1.050010,1.033579,1.050018,1.048326,1.037552,1.028386,1.000090,0.973046,0.970229,0.981978,0.985857,1.009820,1.046672,0.993895,0.982997,1.030485
0.083300,1.044309,1.040545,1.040835,1.030673,1.034613,1.035266,1.033930,1.033498,1.043966,1.035904,1.035180,1.029169,1.035706,1.036945,1.043787,1.047696,1.047686,1.045094,1.048982,0.987400,1.044518,1.042066,1.042133,1.050010,1.033579,1.050018,1.048326,1.037552,1.028386,1.000090,0.973046,0.970229,0.981978,0.985857,1.009820,1.046672,0.993895,0.982997,1.030485
0.091630,1.044309,1.040545,1.040835,1.030673,1.034613,1.035266,1.033930,1.033498,1.043966,1.035904,1.035180,1.029169,1.035706,1.036945,1.043787,1.047696,1.047686,1.045094,1.048982,0.987400,1.044518,1.042066,1.042133,1.050010,1.033579,1.050018,1.048326,1.037552,1.028386,1.000090,0.973046,0.970229,0.981978,0.985857,1.009820,1.046672,0.993895,0.982997,1.030485
0.099960,1.044309,1.040545,1.040835,1.030673,1.034613,1.035266,1.033930,1.033498,1.043966,1.035904,1.035180,1.029169,1.035706,1.036945,1.043787,1.047696,1.047686,1.045094,1.048982,0.987400,1.044518,1.042066,1.042133,1.050010,1.033579,1.050018,1.048326,1.037552,1.028386,1.000090,0.973046,0.970229,0.981978,0.985857,1.009820,1.046672,0.993895,0.982997,1.030485
0.108290,1.044309,1.040545,1.040835,1.030673,1.034613,1.035266,1.033930,1.033498,1.043966,1.035904,1.035180,1.029169,1.035706,1.036945,1.043787,1.047696,1.047686,1.045094,1.048982,0.987400,1.044518,1.042066,1.042133,1.050010,1.033579,1.050018,1.048326,1.037552,1.028386,1.000090,0.973046,0.970229,0.981978,0.985857,1.009820,1.046672,0.993895,0.982997,1.030485
0.116620,0.833424,0.765911,0.632281,0.372724,0.137107,0.084964,0.092616,0.155583,0.581793,0.232542,0.184471,0.226857,0.272970,0.378604,0.613302,0.709355,0.701392,0.675083,0.799405,0.789470,0.743807,0.780157,0.782461,0.731942,0.769609,0.771111,0.738678,0.807320,0.808931,0.850916,0.158883,0.254395,0.779287,0.818838,0.792508,0.839901,0.774360,0.797857,0.863553
0.124950,0.814949,0.737332,0.597005,0.337639,0.124186,0.076730,0.084651,0.142202,0.569194,0.211819,0.167825,0.206792,0.248979,0.346043,0.567347,0.659261,0.656810,0.634049,0.740382,0.731804,0.692226,0.727175,0.727661,0.679273,0.739227,0.733313,0.697779,0.769787,0.772920,0.832252,0.138938,0.230919,0.719899,0.760460,0.742451,0.779347,0.743480,0.765207,0.851694
0.133280,0.802242,0.718414,0.574712,0.316488,0.116529,0.071900,0.080002,0.134392,0.560828,0.199319,0.157828,0.194679,0.234460,0.326231,0.538956,0.628188,0.628855,0.608248,0.704984,0.696232,0.660021,0.693906,0.694032,0.646465,0.719079,0.708715,0.671647,0.744847,0.748847,0.819048,0.129027,0.216827,0.686091,0.724440,0.709639,0.744627,0.722380,0.743041,0.843103
0.141610,0.792917,0.704830,0.559245,0.302271,0.111450,0.068735,0.076914,0.129204,0.554810,0.190998,0.151188,0.186600,0.224752,0.312896,0.519731,0.607105,0.609692,0.590489,0.681619,0.672583,0.638051,0.671107,0.671346,0.624171,0.704638,0.691377,0.653477,0.727041,0.731594,0.809024,0.123374,0.207591,0.664387,0.700720,0.686513,0.722289,0.707018,0.727003,0.836638
0.149940,0.785708,0.694346,0.547518,0.291528,0.107638,0.066393,0.074548,0.125230,0.550179,0.184846,0.146277,0.180611,0.217546,0.302934,0.505516,0.591565,0.595424,0.577184,0.664872,0.655661,0.621827,0.654257,0.654744,0.607735,0.693542,0.678236,0.639822,0.713461,0.718416,0.800973,0.119654,0.200930,0.649126,0.683935,0.669166,0.706481,0.695171,0.714701,0.831655
0.158270,0.779887,0.685727,0.537886,0.282492,0.104434,0.064453,0.072493,0.121778,0.546414,0.179826,0.142259,0.175706,0.211644,0.294733,0.494098,0.579181,0.583953,0.566409,0.651857,0.642598,0.608933,0.640912,0.641659,0.594645,0.684473,0.667596,0.628804,0.702459,0.707746,0.794209,0.116856,0.195651,0.637414,0.671136,0.655387,0.694309,0.685544,0.704745,0.827759
0.166600,0.775028,0.678298,0.529493,0.274292,0.101526,0.062714,0.070563,0.118535,0.543237,0.175417,0.138718,0.171386,0.206448,0.287485,0.484320,0.568684,0.574162,0.557146,0.641058,0.631826,0.598074,0.629749,0.630731,0.583559,0.676700,0.658520,0.619402,0.693104,0.698690,0.788340,0.114540,0.191146,0.627798,0.660694,0.643913,0.684320,0.677381,0.696323,0.824698
0.174930,0.770879,0.671683,0.521896,0.266534,0.098782,0.061089,0.068703,0.115411,0.540516,0.171371,0.135460,0.167411,0.201669,0.280801,0.475566,0.559379,0.565444,0.548850,0.631624,0.622453,0.588523,0.620009,0.621196,0.573737,0.669810,0.650483,0.611052,0.684861,0.690730,0.783135,0.112508,0.187111,0.619457,0.651684,0.633990,0.675712,0.670230,0.688957,0.822307
0.183260,0.767294,0.665690,0.514897,0.259100,0.096177,0.059558,0.066937,0.112445,0.538204,0.167596,0.132414,0.163694,0.197201,0.274535,0.467542,0.550918,0.557495,0.541259,0.623119,0.614007,0.579904,0.611287,0.612650,0.564804,0.663588,0.643209,0.603466,0.677438,0.683579,0.778466,0.110689,0.183417,0.611984,0.643618,0.625184,0.668073,0.663839,0.682373,0.820482
0.191590,0.764192,0.660226,0.508430,0.252017,0.093745,0.058133,0.065339,0.109761,0.536309,0.164081,0.129578,0.160228,0.193032,0.268667,0.460123,0.543129,0.550175,0.534260,0.615313,0.606238,0.572022,0.603360,0.604875,0.556572,0.657924,0.636560,0.596503,0.670678,0.677081,0.774259,0.109060,0.180027,0.605155,0.636231,0.617244,0.661173,0.658065,0.676416,0.819155
0.199920,0.901703,0.835619,0.771118,0.682221,0.689003,0.689087,0.693963,0.694355,0.843698,0.693092,0.691252,0.685621,0.694118,0.698631,0.734279,0.754758,0.768975,0.769744,0.765355,0.722523,0.756481,0.760249,0.760124,0.754672,0.825576,0.812820,0.792271,0.815034,0.814457,0.867734,0.635084,0.649436,0.724122,0.731404,0.743670,0.779501,0.795818,0.791586,0.929709
0.208250,0.923052,0.864887,0.811202,0.734976,0.743233,0.743854,0.746895,0.747322,0.875286,0.746975,0.745413,0.739387,0.747495,0.750738,0.781741,0.799572,0.811060,0.811084,0.810832,0.764001,0.799936,0.802167,0.803294,0.799693,0.855225,0.847333,0.830244,0.846633,0.844661,0.884630,0.693319,0.700922,0.767915,0.771415,0.780762,0.823791,0.823227,0.818130,0.945956
0.216580,0.937532,0.883913,0.836428,0.767233,0.776269,0.777149,0.779381,0.779827,0.895656,0.779940,0.778482,0.772325,0.780189,0.782743,0.811428,0.827882,0.837709,0.837197,0.839396,0.790699,0.827694,0.829285,0.830856,0.828232,0.874652,0.869754,0.854591,0.867565,0.864765,0.896093,0.727633,0.732556,0.794744,0.797516,0.805697,0.851357,0.841721,0.836053,0.957581
0.224910,0.947981,0.897120,0.853408,0.788271,0.797744,0.798741,0.800689,0.801147,0.909731,0.801431,0.800004,0.793816,0.801533,0.803713,0.831206,0.846894,0.855674,0.854788,0.858396,0.808551,0.846528,0.847887,0.849568,0.847432,0.888193,0.885223,0.871193,0.882218,0.878902,0.904425,0.749119,0.753198,0.812372,0.814989,0.823313,0.869713,0.854880,0.848802,0.966415
0.233240,0.956123,0.907113,0.865997,0.803630,0.813389,0.814407,0.816474,0.816941,0.920526,0.817026,0.815622,0.809426,0.817038,0.818984,0.845608,0.860732,0.868846,0.867739,0.871925,0.821178,0.860309,0.861570,0.863229,0.861399,0.898434,0.896774,0.883477,0.893245,0.889570,0.910986,0.764064,0.768094,0.824783,0.827285,0.836500,0.882868,0.864903,0.858491,0.973602
0.241570,0.962895,0.915283,0.876218,0.816168,0.826121,0.827096,0.829567,0.830041,0.929582,0.829603,0.828235,0.822027,0.829549,0.831322,0.857062,0.871650,0.879333,0.878124,0.882302,0.830742,0.871170,0.872339,0.873933,0.872398,0.906780,0.906074,0.893312,0.902136,0.898180,0.916500,0.775668,0.779984,0.834197,0.836517,0.846936,0.892994,0.873031,0.866330,0.979764
0.249900,0.968757,0.922310,0.885029,0.827157,0.837204,0.838098,0.841106,0.841587,0.937552,0.840461,0.839140,0.832917,0.840357,0.841995,0.866773,0.880811,0.888199,0.886967,0.890804,0.838494,0.880234,0.881277,0.882802,0.881611,0.913934,0.913977,0.901647,0.909678,0.905481,0.921318,0.785390,0.790139,0.841839,0.843931,0.855569,0.901267,0.879923,0.872969,0.985201
0.258230,0.973914,0.928492,0.892822,0.837047,0.847060,0.847855,0.851392,0.851879,0.944644,0.850076,0.848802,0.842566,0.849936,0.851480,0.875266,0.888757,0.895930,0.894717,0.898071,0.845087,0.888043,0.888926,0.890391,0.889596,0.920213,0.920878,0.908919,0.916251,0.911836,0.925597,0.793787,0.799055,0.848322,0.850200,0.862908,0.908274,0.885909,0.878737,0.990042
0.266560,0.978465,0.933966,0.899761,0.845976,0.855807,0.856502,0.860457,0.860949,0.950912,0.858611,0.857373,0.851137,0.858454,0.859949,0.882781,0.895752,0.902753,0.901581,0.904435,0.850870,0.894874,0.895578,0.896996,0.896629,0.925770,0.926971,0.915338,0.922047,0.917436,0.929412,0.801072,0.806925,0.853975,0.855680,0.869245,0.914334,0.891161,0.883808,0.994352
0.274890,0.982476,0.938818,0.905939,0.854003,0.863510,0.864113,0.868331,0.868826,0.956400,0.866156,0.864939,0.858716,0.866000,0.867492,0.889449,0.901944,0.908800,0.907673,0.910078,0.856029,0.900889,0.901407,0.902788,0.902860,0.930696,0.932368,0.921025,0.927181,0.922391,0.932811,0.807368,0.813857,0.858980,0.860564,0.874762,0.919630,0.895791,0.888291,0.998177
0.283220,0.986011,0.943123,0.911440,0.861204,0.870277,0.870797,0.875126,0.875626,0.961182,0.872819,0.871609,0.865410,0.872677,0.874203,0.895373,0.907439,0.914169,0.913087,0.915110,0.860664,0.906201,0.906534,0.907887,0.908395,0.935066,0.937157,0.926072,0.931738,0.926787,0.935841,0.812806,0.819964,0.863436,0.864953,0.879592,0.924277,0.899887,0.892265,1.001569
0.291550,0.989140,0.946961,0.916363,0.867691,0.876263,0.876710,0.881037,0.881540,0.965372,0.878741,0.877528,0.871362,0.878624,0.880208,0.900665,0.912341,0.918962,0.917925,0.919626,0.864856,0.910919,0.911070,0.912400,0.913335,0.938962,0.941428,0.930575,0.935801,0.930708,0.938551,0.817550,0.825385,0.867435,0.868922,0.883848,0.928383,0.903532,0.895809,1.004590
0.299880,0.991931,0.950411,0.920807,0.873589,0.881640,0.882021,0.886282,0.886788,0.969097,0.884077,0.882856,0.876725,0.883987,0.885638,0.905429,0.916746,0.923272,0.922282,0.923703,0.868663,0.915139,0.915113,0.916422,0.917771,0.942463,0.945266,0.934623,0.939449,0.934229,0.940990,0.821765,0.830263,0.871046,0.872523,0.887627,0.932032,0.906807,0.898993,1.007299
0.308210,0.994446,0.953541,0.924859,0.879012,0.886561,0.886879,0.891057,0.891566,0.972468,0.888960,0.887732,0.881633,0.888896,0.890610,0.909757,0.920732,0.927183,0.926242,0.927399,0.872130,0.918942,0.918742,0.920030,0.921781,0.945640,0.948746,0.938295,0.942752,0.937420,0.943201,0.825600,0.834725,0.874316,0.875798,0.891009,0.935291,0.909776,0.901880,1.009753
0.316540,0.996736,0.956410,0.928595,0.884059,0.891149,0.891408,0.895518,0.896029,0.975578,0.893502,0.892270,0.886199,0.893459,0.895224,0.913732,0.924377,0.930768,0.929881,0.930777,0.875303,0.922404,0.922033,0.923302,0.925439,0.948553,0.951936,0.941660,0.945775,0.940344,0.945221,0.829175,0.838872,0.877307,0.878787,0.894068,0.938235,0.912499,0.904527,1.011997
0.324870,0.998841,0.959064,0.932069,0.888798,0.895490,0.895691,0.899766,0.900280,0.978491,0.897779,0.896550,0.890498,0.897751,0.899550,0.917412,0.927736,0.934081,0.933253,0.933882,0.878216,0.925583,0.925044,0.926292,0.928800,0.951250,0.954887,0.944773,0.948570,0.943049,0.947082,0.832572,0.842777,0.880053,0.881524,0.896860,0.940914,0.915021,0.906980,1.014068
0.333200,1.000790,0.961538,0.935325,0.893280,0.899637,0.899781,0.903863,0.904379,0.981250,0.901844,0.900624,0.894585,0.901823,0.903636,0.920847,0.930855,0.937168,0.936401,0.936752,0.880902,0.928526,0.927825,0.929050,0.931912,0.953770,0.957642,0.947676,0.951180,0.945579,0.948807,0.835850,0.846488,0.882590,0.884037,0.899434,0.943375,0.917377,0.909277,1.015993
0.341530,1.002605,0.963858,0.938396,0.897540,0.903625,0.903714,0.907840,0.908359,0.983882,0.905732,0.904528,0.898493,0.905711,0.907521,0.924075,0.933774,0.940066,0.939362,0.939420,0.883389,0.931275,0.930417,0.931619,0.934817,0.956141,0.960236,0.950405,0.953642,0.947968,0.950417,0.839044,0.850038,0.884947,0.886358,0.901833,0.945657,0.919597,0.911449,1.017792
0.349860,1.004305,0.966048,0.941307,0.901606,0.907473,0.907512,0.911712,0.912233,0.986402,0.909468,0.908284,0.902248,0.909441,0.911230,0.927130,0.936527,0.942806,0.942164,0.941919,0.885707,0.933865,0.932857,0.934036,0.937552,0.958390,0.962698,0.952991,0.955986,0.950243,0.951928,0.842182,0.853450,0.887151,0.888513,0.904091,0.947796,0.921702,0.913523,1.019482
0.358190,1.005906,0.968127,0.944082,0.905499,0.911199,0.911190,0.915484,0.916007,0.988823,0.913070,0.911911,0.905868,0.913031,0.914788,0.930042,0.939144,0.945414,0.944833,0.944278,0.887882,0.936328,0.935176,0.936332,0.940149,0.960536,0.965052,0.955458,0.958237,0.952429,0.953357,0.845281,0.856743,0.889229,0.890531,0.906240,0.949822,0.923714,0.915519,1.021075
0.366520,1.007420,0.970113,0.946741,0.909242,0.914813,0.914761,0.919160,0.919685,0.991155,0.916555,0.915425,0.909371,0.916501,0.918214,0.932836,0.941653,0.947916,0.947392,0.946524,0.889943,0.938692,0.937405,0.938536,0.942638,0.962598,0.967319,0.957830,0.960414,0.954545,0.954715,0.848356,0.859932,0.891205,0.892440,0.908306,0.951763,0.925648,0.917456,1.022583
0.374850,1.008860,0.972019,0.949301,0.912851,0.918326,0.918237,0.922740,0.923267,0.993404,0.919936,0.918837,0.912769,0.919863,0.921525,0.935533,0.944074,0.950331,0.949859,0.948678,0.891912,0.940977,0.939561,0.940670,0.945042,0.964589,0.969515,0.960123,0.962532,0.956606,0.956013,0.851418,0.863028,0.893097,0.894263,0.910309,0.953638,0.927517,0.919345,1.024015
0.383180,1.010236,0.973859,0.951778,0.916343,0.921747,0.921627,0.926226,0.926756,0.995579,0.923226,0.922160,0.916075,0.923132,0.924737,0.938152,0.946427,0.952675,0.952250,0.950762,0.893813,0.943203,0.941666,0.942751,0.947381,0.966522,0.971652,0.962353,0.964604,0.958621,0.957261,0.854476,0.866043,0.894923,0.896023,0.912267,0.955465,0.929333,0.921196,1.025381
0.391510,1.011561,0.975644,0.954185,0.919733,0.925085,0.924942,0.929622,0.930153,0.997687,0.926436,0.925405,0.919301,0.926320,0.927865,0.940709,0.948729,0.954964,0.954581,0.952796,0.895666,0.945385,0.943732,0.944795,0.949672,0.968408,0.973744,0.964533,0.966637,0.960600,0.958467,0.857538,0.868988,0.896704,0.897740,0.914191,0.957261,0.931107,0.923017,1.026689
0.399840,1.012842,0.977382,0.956531,0.923032,0.928348,0.928187,0.932929,0.933463,0.999735,0.929576,0.928578,0.922455,0.929436,0.930918,0.943215,0.950988,0.957208,0.956861,0.954791,0.897484,0.947532,0.945770,0.946811,0.951925,0.970254,0.975796,0.966671,0.968638,0.962546,0.959636,0.860609,0.871870,0.898448,0.899426,0.916091,0.959031,0.932845,0.924809,1.027947
0.408170,1.014089,0.979081,0.958825,0.926251,0.931543,0.931370,0.936151,0.936687,1.001728,0.932652,0.931689,0.925545,0.932487,0.933905,0.945676,0.953212,0.959413,0.959097,0.956757,0.899278,0.949651,0.947784,0.948805,0.954146,0.972065,0.977813,0.968772,0.970607,0.964463,0.960773,0.863693,0.874696,0.900164,0.901094,0.917970,0.960783,0.934553,0.926574,1.029161
0.416500,1.015308,0.980746,0.961073,0.929397,0.934674,0.934496,0.939293,0.939830,1.003674,0.935670,0.934742,0.928577,0.935481,0.936833,0.948100,0.955407,0.961585,0.961295,0.958701,0.901058,0.951747,0.949779,0.950780,0.956341,0.973848,0.979799,0.970842,0.972546,0.966350,0.961882,0.866791,0.877470,0.901861,0.902750,0.919833,0.962522,0.936236,0.928312,1.030337
0.424830,1.016505,0.982380,0.963278,0.932476,0.937745,0.937568,0.942357,0.942896,1.005576,0.938635,0.937742,0.931555,0.938420,0.939706,0.950486,0.957574,0.963726,0.963458,0.960624,0.902823,0.953819,0.951754,0.952737,0.958510,0.975602,0.981755,0.972882,0.974455,0.968207,0.962967,0.869904,0.880197,0.903537,0.904396,0.921680,0.964244,0.937895,0.930021,1.031481
0.433160,1.017687,0.983989,0.965445,0.935493,0.940764,0.940593,0.945349,0.945890,1.007440,0.941551,0.940693,0.934484,0.941310,0.942529,0.952841,0.959717,0.965840,0.965590,0.962531,0.904579,0.955872,0.953714,0.954678,0.960656,0.977333,0.983684,0.974894,0.976334,0.970034,0.964029,0.873032,0.882880,0.905199,0.906035,0.923512,0.965955,0.939536,0.931702,1.032598
0.441490,1.018858,0.985576,0.967579,0.938453,0.943733,0.943574,0.948275,0.948818,1.009271,0.944423,0.943600,0.937369,0.944156,0.945307,0.955166,0.961838,0.967930,0.967695,0.964423,0.906327,0.957907,0.955658,0.956605,0.962781,0.979043,0.985588,0.976882,0.978184,0.971833,0.965070,0.876177,0.885525,0.906847,0.907668,0.925331,0.967657,0.941160,0.933353,1.033690
0.449820,1.020023,0.987144,0.969682,0.941361,0.946659,0.946517,0.951144,0.951688,1.011074,0.947256,0.946469,0.940214,0.946963,0.948044,0.957465,0.963938,0.969998,0.969774,0.966304,0.908067,0.959926,0.957590,0.958520,0.964887,0.980735,0.987468,0.978848,0.980006,0.973603,0.966095,0.879338,0.888134,0.908484,0.909297,0.927140,0.969350,0.942770,0.934976,1.034764
0.458150,1.021187,0.988698,0.971758,0.944222,0.949547,0.949426,0.953961,0.954507,1.012854,0.950055,0.949303,0.943024,0.949734,0.950744,0.959741,0.966022,0.972047,0.971833,0.968175,0.909802,0.961933,0.959513,0.960425,0.966976,0.982411,0.989327,0.980794,0.981802,0.975348,0.967104,0.882516,0.890714,0.910112,0.910921,0.928940,0.971037,0.944369,0.936572,1.035820
0.466480,1.022352,0.990240,0.973813,0.947040,0.952403,0.952307,0.956736,0.957284,1.014616,0.952824,0.952108,0.945805,0.952475,0.953413,0.961997,0.968093,0.974082,0.973874,0.970038,0.911532,0.963931,0.961428,0.962325,0.969051,0.984074,0.991169,0.982724,0.983576,0.977069,0.968102,0.885710,0.893266,0.911733,0.912543,0.930736,0.972721,0.945958,0.938144,1.036864
0.474810,1.023524,0.991775,0.975851,0.949822,0.955233,0.955166,0.959477,0.960027,1.016364,0.955570,0.954890,0.948561,0.955192,0.956056,0.964241,0.970157,0.976107,0.975904,0.971899,0.913262,0.965925,0.963344,0.964225,0.971120,0.985730,0.992999,0.984644,0.985332,0.978771,0.969090,0.888921,0.895798,0.913353,0.914166,0.932533,0.974410,0.947542,0.939695,1.037898
0.483140,1.024706,0.993307,0.977876,0.952571,0.958042,0.958006,0.962191,0.962742,1.018102,0.958296,0.957653,0.951299,0.957889,0.958678,0.966476,0.972218,0.978128,0.977926,0.973762,0.914994,0.967921,0.965264,0.966130,0.973185,0.987380,0.994819,0.986556,0.987073,0.980457,0.970072,0.892146,0.898314,0.914974,0.915793,0.934336,0.976106,0.949124,0.941228,1.038925
0.491470,1.025900,0.994839,0.979892,0.955294,0.960834,0.960831,0.964884,0.965436,1.019835,0.961006,0.960401,0.954020,0.960570,0.961282,0.968707,0.974279,0.980146,0.979944,0.975630,0.916731,0.969922,0.967192,0.968042,0.975251,0.989027,0.996633,0.988464,0.988802,0.982131,0.971051,0.895382,0.900815,0.916599,0.917428,0.936148,0.977812,0.950704,0.942746,1.039946
0.499800,1.027109,0.996375,0.981904,0.957993,0.963612,0.963644,0.967560,0.968114,1.021565,0.963704,0.963136,0.956728,0.963239,0.963874,0.970939,0.976348,0.982168,0.981962,0.977509,0.918478,0.971934,0.969134,0.969969,0.977324,0.990674,0.998445,0.990373,0.990524,0.983796,0.972029,0.898626,0.903305,0.918233,0.919074,0.937975,0.979534,0.952286,0.944254,1.040963
0.508130,1.028334,0.997917,0.983914,0.960672,0.966378,0.966446,0.970224,0.970780,1.023293,0.966393,0.965862,0.959427,0.965898,0.966456,0.973176,0.978426,0.984197,0.983985,0.979402,0.920240,0.973961,0.971093,0.971913,0.979407,0.992325,1.000258,0.992285,0.992242,0.985456,0.973008,0.901874,0.905787,0.919882,0.920738,0.939821,0.981274,0.953873,0.945754,1.041979
0.516460,1.029579,0.999468,0.985927,0.963335,0.969134,0.969239,0.972876,0.973434,1.025023,0.969073,0.968579,0.962118,0.968549,0.969031,0.975420,0.980519,0.986236,0.986015,0.981315,0.922020,0.976007,0.973074,0.973879,0.981506,0.993981,1.002075,0.994205,0.993958,0.987113,0.973991,0.905120,0.908262,0.921547,0.922422,0.941689,0.983037,0.955464,0.947248,1.042994
0.524790,1.030843,1.001030,0.987943,0.965982,0.971879,0.972022,0.975518,0.976077,1.026753,0.971746,0.971287,0.964800,0.971193,0.971601,0.977676,0.982628,0.988288,0.988055,0.983249,0.923822,0.978073,0.975078,0.975868,0.983621,0.995643,1.003897,0.996133,0.995675,0.988770,0.974979,0.908356,0.910730,0.923233,0.924131,0.943582,0.984824,0.957062,0.948739,1.044009
0.533120,1.032127,1.002604,0.989964,0.968616,0.974613,0.974794,0.978150,0.978710,1.028484,0.974410,0.973986,0.967474,0.973830,0.974166,0.979944,0.984756,0.990354,0.990106,0.985208,0.925649,0.980162,0.977108,0.977882,0.985756,0.997312,1.005727,0.998071,0.997395,0.990428,0.975974,0.911577,0.913190,0.924942,0.925868,0.945502,0.986637,0.958666,0.950229,1.045023
0.541450,1.033431,1.004190,0.991991,0.971236,0.977334,0.977552,0.980769,0.981330,1.030215,0.977065,0.976675,0.970139,0.976458,0.976726,0.982225,0.986903,0.992434,0.992168,0.987194,0.927502,0.982273,0.979163,0.979922,0.987911,0.998988,1.007564,1.000020,0.999118,0.992088,0.976976,0.914774,0.915641,0.926676,0.927634,0.947449,0.988474,0.960278,0.951718,1.046038
