Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043308,1.039357,1.039678,1.028883,1.034215,1.035088,1.033734,1.033375,1.043486,1.035768,1.035129,1.030662,1.035442,1.035975,1.042917,1.047545,1.047421,1.044548,1.049943,0.988298,1.045107,1.043126,1.042899,1.050010,1.032962,1.050017,1.048436,1.037359,1.028093,0.998916,0.974793,0.970317,0.983946,0.988112,1.011755,1.048590,0.992906,0.981811,1.029769
0.083300,1.043308,1.039357,1.039678,1.028883,1.034215,1.035088,1.033734,1.033375,1.043486,1.035768,1.035129,1.030662,1.035442,1.035975,1.042917,1.047545,1.047421,1.044548,1.049943,0.988298,1.045107,1.043126,1.042899,1.050010,1.032962,1.050017,1.048436,1.037359,1.028093,0.998916,0.974793,0.970317,0.983946,0.988112,1.011755,1.048590,0.992906,0.981811,1.029769
0.091630,1.043308,1.039357,1.039678,1.028883,1.034215,1.035088,1.033734,1.033375,1.043486,1.035768,1.035129,1.030662,1.035442,1.035975,1.042917,1.047545,1.047421,1.044548,1.049943,0.988298,1.045107,1.043126,1.042899,1.050010,1.032962,1.050017,1.048436,1.037359,1.028093,0.998916,0.974793,0.970317,0.983946,0.988112,1.011755,1.048590,0.992906,0.981811,1.029769
0.099960,1.043308,1.039357,1.039678,1.028883,1.034215,1.035088,1.033734,1.033375,1.043486,1.035768,1.035129,1.030662,1.035442,1.035975,1.042917,1.047545,1.047421,1.044548,1.049943,0.988298,1.045107,1.043126,1.042899,1.050010,1.032962,1.050017,1.048436,1.037359,1.028093,0.998916,0.974793,0.970317,0.983946,0.988112,1.011755,1.048590,0.992906,0.981811,1.029769
0.108290,1.043308,1.039357,1.039678,1.028883,1.034215,1.035088,1.033734,1.033375,1.043486,1.035768,1.035129,1.030662,1.035442,1.035975,1.042917,1.047545,1.047421,1.044548,1.049943,0.988298,1.045107,1.043126,1.042899,1.050010,1.032962,1.050017,1.048436,1.037359,1.028093,0.998916,0.974793,0.970317,0.983946,0.988112,1.011755,1.048590,0.992906,0.981811,1.029769
0.116620,0.695887,0.353180,0.524215,0.687403,0.733877,0.737927,0.749891,0.756111,0.848142,0.727871,0.730599,0.720626,0.721720,0.707668,0.709421,0.706846,0.610408,0.576651,0.794802,0.784071,0.739705,0.775080,0.777072,0.728924,0.029685,0.395262,0.494169,0.500364,0.519016,0.605318,0.716145,0.695031,0.776071,0.814805,0.787438,0.834767,0.152394,0.556725,0.894622
0.124950,0.682335,0.338969,0.492095,0.641309,0.688997,0.692895,0.706229,0.713115,0.822571,0.681477,0.684647,0.674241,0.674919,0.659811,0.657460,0.654343,0.566658,0.537233,0.733831,0.724936,0.685612,0.719651,0.719867,0.674081,0.026712,0.366891,0.458761,0.463721,0.483291,0.588516,0.671815,0.651490,0.715267,0.754864,0.735120,0.772245,0.130225,0.521179,0.881603
0.133280,0.672281,0.328702,0.470032,0.609721,0.658110,0.661903,0.676110,0.683420,0.804389,0.649615,0.653072,0.642449,0.642828,0.627106,0.622452,0.619273,0.537256,0.510551,0.694741,0.686254,0.649334,0.682386,0.682213,0.637354,0.024724,0.347787,0.434950,0.439087,0.459049,0.575191,0.641378,0.621438,0.678202,0.715746,0.698671,0.733767,0.116051,0.496764,0.871805
0.141610,0.664431,0.320755,0.453489,0.586006,0.634902,0.638630,0.653447,0.661052,0.790480,0.625740,0.629396,0.618653,0.618798,0.602657,0.596622,0.593591,0.515630,0.490797,0.666981,0.658737,0.622706,0.655011,0.654906,0.610429,0.023318,0.333818,0.417482,0.421169,0.441379,0.564324,0.618672,0.598907,0.652547,0.688230,0.671364,0.707062,0.106684,0.478937,0.864118
0.149940,0.658082,0.314278,0.440166,0.566764,0.616115,0.619805,0.635088,0.642917,0.779205,0.606476,0.610279,0.599466,0.599416,0.582950,0.576096,0.573345,0.498517,0.475073,0.645657,0.637679,0.601729,0.633483,0.633583,0.589186,0.022267,0.322858,0.403710,0.407176,0.427637,0.555291,0.600457,0.580771,0.633164,0.667413,0.649723,0.686804,0.100249,0.465158,0.857920
0.158270,0.652821,0.308788,0.428803,0.550157,0.599976,0.603650,0.619321,0.627336,0.769657,0.589982,0.593899,0.583043,0.582820,0.566072,0.558751,0.556369,0.484126,0.461786,0.628116,0.620457,0.584206,0.615582,0.615899,0.571357,0.021438,0.313721,0.392172,0.395547,0.416315,0.547683,0.584958,0.565307,0.617365,0.650578,0.631752,0.670297,0.095639,0.453937,0.852838
0.166600,0.648408,0.304019,0.418744,0.535248,0.585579,0.589255,0.605270,0.613450,0.761358,0.575311,0.579321,0.568438,0.568054,0.551045,0.543495,0.541545,0.471528,0.450109,0.613024,0.605689,0.568996,0.600138,0.600656,0.555770,0.020754,0.305773,0.382098,0.385431,0.406574,0.541223,0.571265,0.551617,0.603880,0.636271,0.616331,0.656260,0.092197,0.444416,0.848646
0.174930,0.644695,0.299817,0.409641,0.521571,0.572469,0.576161,0.592495,0.600828,0.754049,0.561977,0.566069,0.555167,0.554628,0.537365,0.529737,0.528257,0.460213,0.439592,0.599632,0.592595,0.555452,0.586477,0.587171,0.541778,0.020170,0.298666,0.373065,0.376368,0.397945,0.535714,0.558909,0.539234,0.591987,0.623676,0.602785,0.643970,0.089529,0.436099,0.845198
0.183260,0.641585,0.296090,0.401316,0.508918,0.560435,0.564153,0.580792,0.589271,0.747593,0.549752,0.553918,0.543001,0.542310,0.524792,0.517173,0.516175,0.449911,0.429999,0.587532,0.580750,0.543217,0.574213,0.575060,0.529034,0.019659,0.292210,0.364849,0.368114,0.390162,0.531006,0.547663,0.527928,0.581295,0.612346,0.590709,0.633027,0.087389,0.428689,0.842397
0.191590,0.639007,0.292778,0.393677,0.497206,0.549384,0.553134,0.570069,0.578691,0.741910,0.538527,0.542763,0.531832,0.530990,0.513214,0.505640,0.505117,0.440471,0.421201,0.576497,0.569916,0.532084,0.563113,0.564098,0.517352,0.019205,0.286306,0.357326,0.360547,0.383086,0.526977,0.537415,0.517586,0.571587,0.602029,0.579842,0.623195,0.085620,0.422017,0.840170
0.199920,0.911682,0.836572,0.784077,0.743574,0.766264,0.767736,0.774886,0.778692,0.887239,0.760569,0.762399,0.754225,0.757132,0.749900,0.743711,0.747159,0.753115,0.764896,0.753343,0.708633,0.746857,0.748694,0.747864,0.744703,0.676192,0.723264,0.736797,0.714047,0.717847,0.838849,0.725289,0.716495,0.713184,0.716883,0.731778,0.766291,0.624520,0.700412,0.944440
0.208250,0.930118,0.864134,0.819570,0.782107,0.802980,0.804495,0.810355,0.813527,0.909353,0.798595,0.800023,0.792381,0.795607,0.789507,0.786730,0.791117,0.795777,0.804853,0.799789,0.751631,0.790264,0.791299,0.791856,0.789182,0.730294,0.771395,0.782387,0.760652,0.762578,0.859802,0.760800,0.751814,0.758447,0.759151,0.770032,0.812490,0.681325,0.740728,0.957270
0.216580,0.944227,0.884760,0.845359,0.810038,0.829607,0.831132,0.836142,0.838896,0.925974,0.826044,0.827215,0.819941,0.823337,0.817942,0.816983,0.821788,0.825941,0.833363,0.830967,0.780852,0.820642,0.821217,0.822235,0.820184,0.769537,0.805931,0.814897,0.794103,0.794857,0.876280,0.786328,0.777359,0.787687,0.787958,0.797781,0.842896,0.722882,0.770047,0.967496
0.224910,0.955591,0.901145,0.865418,0.831741,0.850280,0.851796,0.856196,0.858649,0.939212,0.847266,0.848261,0.841249,0.844758,0.839861,0.839920,0.844885,0.848823,0.855176,0.853755,0.802160,0.843579,0.843862,0.844989,0.843513,0.799164,0.832063,0.839523,0.819423,0.819353,0.889820,0.805996,0.797104,0.808615,0.808836,0.819203,0.864958,0.754241,0.792381,0.975994
0.233240,0.965117,0.914805,0.881951,0.849718,0.867355,0.868849,0.872770,0.874989,0.950276,0.864730,0.865595,0.858784,0.862378,0.857873,0.858493,0.863462,0.867282,0.872904,0.871676,0.818801,0.862048,0.862107,0.863225,0.862282,0.822447,0.852857,0.859232,0.839624,0.838884,0.901316,0.822124,0.813315,0.824876,0.825004,0.836623,0.882300,0.778713,0.810189,0.983277
0.241570,0.973307,0.926545,0.896108,0.865249,0.882049,0.883510,0.887031,0.889054,0.959806,0.879711,0.880475,0.873830,0.877492,0.873322,0.874234,0.879111,0.882833,0.887923,0.886542,0.832541,0.877594,0.877450,0.878523,0.878110,0.841392,0.870076,0.875675,0.856436,0.855096,0.911277,0.835912,0.827180,0.838252,0.838263,0.851308,0.896677,0.798416,0.824936,0.989633
0.249900,0.980439,0.936792,0.908472,0.878953,0.894958,0.896382,0.899555,0.901408,0.968141,0.892843,0.893525,0.887023,0.890743,0.886870,0.887920,0.892655,0.896274,0.900952,0.899309,0.844331,0.891023,0.890676,0.891701,0.891829,0.857223,0.884726,0.889760,0.870830,0.868927,0.919991,0.847957,0.839295,0.849676,0.849595,0.863956,0.908974,0.814698,0.837477,0.995231
0.258230,0.986685,0.945780,0.919340,0.891118,0.906376,0.907758,0.910627,0.912331,0.975475,0.904437,0.905051,0.898674,0.902444,0.898839,0.899939,0.904509,0.908020,0.912361,0.910455,0.854656,0.902746,0.902195,0.903177,0.903857,0.870691,0.897383,0.901990,0.883349,0.880912,0.927636,0.858551,0.849964,0.859612,0.859499,0.874947,0.919633,0.828414,0.848309,1.000182
0.266560,0.992169,0.953662,0.928893,0.901909,0.916475,0.917814,0.920420,0.921994,0.981945,0.914676,0.915233,0.908965,0.912779,0.909413,0.910509,0.914911,0.918314,0.922368,0.920248,0.863772,0.912999,0.912241,0.913189,0.914428,0.882278,0.908400,0.912667,0.894319,0.891380,0.934337,0.867868,0.859364,0.868322,0.868237,0.884508,0.928905,0.840125,0.857741,1.004573
0.274890,0.996993,0.960556,0.937262,0.911446,0.925384,0.926681,0.929062,0.930526,0.987666,0.923694,0.924203,0.918030,0.921879,0.918721,0.919774,0.924013,0.927320,0.931126,0.928842,0.871818,0.921935,0.920971,0.921891,0.923690,0.892311,0.918015,0.921995,0.903952,0.900546,0.940192,0.876033,0.867629,0.875963,0.875948,0.892792,0.936947,0.850215,0.865979,1.008478
0.283220,1.001240,0.966562,0.944554,0.919833,0.933211,0.934466,0.936661,0.938035,0.992734,0.931601,0.932072,0.925979,0.929856,0.926874,0.927846,0.931930,0.935159,0.938752,0.936345,0.878883,0.929670,0.928503,0.929400,0.931756,0.901028,0.926402,0.930125,0.912405,0.908568,0.945287,0.883153,0.874865,0.882637,0.882712,0.899917,0.943873,0.858959,0.873172,1.011960
0.291550,1.004977,0.971763,0.950865,0.927158,0.940046,0.941260,0.943306,0.944608,0.997223,0.938489,0.938930,0.932906,0.936801,0.933963,0.934821,0.938758,0.941937,0.945347,0.942840,0.885031,0.936303,0.934937,0.935817,0.938719,0.908606,0.933694,0.937176,0.919798,0.915567,0.949694,0.889320,0.881164,0.888426,0.888589,0.905985,0.949781,0.866561,0.879435,1.015073
0.299880,1.008254,0.976230,0.956271,0.933490,0.945957,0.947134,0.949064,0.950310,1.001183,0.944431,0.944851,0.938881,0.942789,0.940062,0.940778,0.944581,0.947737,0.950991,0.948397,0.890316,0.941923,0.940365,0.941229,0.944659,0.915183,0.940002,0.943246,0.926230,0.921642,0.953478,0.894608,0.886596,0.893394,0.893627,0.911089,0.954755,0.873177,0.884860,1.017852
0.308210,1.011105,0.980020,0.960839,0.938886,0.951000,0.952143,0.953986,0.955190,1.004647,0.949487,0.949891,0.943965,0.947877,0.945234,0.945789,0.949472,0.952634,0.955758,0.953081,0.894788,0.946611,0.944872,0.945721,0.949649,0.920873,0.945414,0.948419,0.931783,0.926877,0.956693,0.899078,0.891219,0.897597,0.897872,0.915317,0.958874,0.878933,0.889527,1.020323
0.316540,1.013556,0.983189,0.964637,0.943403,0.955228,0.956340,0.958122,0.959297,1.007638,0.953714,0.954109,0.948216,0.952128,0.949542,0.949933,0.953512,0.956708,0.959722,0.956959,0.898505,0.950455,0.948551,0.949384,0.953770,0.925775,0.950019,0.952776,0.936539,0.931349,0.959393,0.902793,0.895087,0.901094,0.901382,0.918764,0.962220,0.883935,0.893509,1.022504
0.324870,1.015634,0.985798,0.967743,0.947112,0.958709,0.959794,0.961535,0.962691,1.010184,0.957185,0.957574,0.951705,0.955614,0.953066,0.953297,0.956792,0.960044,0.962966,0.960113,0.901536,0.953552,0.951502,0.952317,0.957114,0.929985,0.953906,0.956408,0.940580,0.935144,0.961636,0.905824,0.898268,0.903951,0.904223,0.921532,0.964885,0.888282,0.896885,1.024413
0.333200,1.017372,0.987922,0.970251,0.950112,0.961532,0.962595,0.964310,0.965455,1.012322,0.959994,0.960380,0.954529,0.958432,0.955906,0.955995,0.959423,0.962748,0.965592,0.962640,0.903969,0.956020,0.953845,0.954638,0.959795,0.933605,0.957177,0.959416,0.944004,0.938356,0.963485,0.908264,0.900848,0.906248,0.906485,0.923737,0.966977,0.892074,0.899742,1.026069
0.341530,1.018813,0.989643,0.972271,0.952524,0.963809,0.964854,0.966555,0.967693,1.014104,0.962256,0.962641,0.956803,0.960700,0.958186,0.958154,0.961530,0.964941,0.967715,0.964653,0.905906,0.957986,0.955708,0.956476,0.961942,0.936741,0.959943,0.961916,0.946917,0.941086,0.965006,0.910221,0.902932,0.908079,0.908269,0.925502,0.968612,0.895411,0.902174,1.027500
0.349860,1.020008,0.991055,0.973926,0.954491,0.965670,0.966700,0.968392,0.969527,1.015595,0.964104,0.964488,0.958659,0.962551,0.960045,0.959914,0.963252,0.966751,0.969463,0.966279,0.907465,0.959589,0.957225,0.957965,0.963695,0.939503,0.962322,0.964032,0.949431,0.943445,0.966271,0.911814,0.904638,0.909556,0.909688,0.926953,0.969915,0.898390,0.904281,1.028734
0.358190,1.021010,0.992247,0.975334,0.956152,0.967244,0.968261,0.969946,0.971078,1.016860,0.965669,0.966051,0.960230,0.964118,0.961619,0.961413,0.964721,0.968305,0.970959,0.967641,0.908763,0.960959,0.958525,0.959234,0.965189,0.941991,0.964429,0.965883,0.951659,0.945539,0.967349,0.913164,0.906086,0.910786,0.910859,0.928209,0.971007,0.901105,0.906156,1.029808
0.366520,1.021868,0.993300,0.976600,0.957638,0.968648,0.969655,0.971330,0.972458,1.017967,0.967070,0.967449,0.961637,0.965522,0.963034,0.962772,0.966053,0.969715,0.972312,0.968854,0.909909,0.962211,0.959720,0.960397,0.966547,0.944297,0.966365,0.967575,0.953701,0.947463,0.968298,0.914378,0.907382,0.911869,0.911890,0.929372,0.971992,0.903635,0.907886,1.030752
0.374850,1.022628,0.994280,0.977808,0.959052,0.969979,0.970976,0.972637,0.973758,1.018969,0.968402,0.968778,0.962975,0.966861,0.964389,0.964088,0.967343,0.971070,0.973610,0.970011,0.910994,0.963437,0.960897,0.961542,0.967863,0.946493,0.968211,0.969193,0.955640,0.949296,0.969166,0.915540,0.908614,0.912888,0.912870,0.930522,0.972957,0.906046,0.909541,1.031597
0.383180,1.023327,0.995235,0.979017,0.960471,0.971306,0.972294,0.973934,0.975045,1.019913,0.969738,0.970107,0.964316,0.968205,0.965755,0.965428,0.968657,0.972434,0.974914,0.971183,0.912089,0.964700,0.962117,0.962731,0.969207,0.948632,0.970028,0.970800,0.957538,0.951096,0.969991,0.916713,0.909845,0.913912,0.913870,0.931714,0.973960,0.908382,0.911169,1.032370
0.391510,1.023992,0.996193,0.980261,0.961936,0.972670,0.973649,0.975261,0.976359,1.020829,0.971115,0.971477,0.965699,0.969594,0.967173,0.966832,0.970033,0.973845,0.976261,0.972412,0.913240,0.966034,0.963411,0.963996,0.970616,0.950746,0.971850,0.972430,0.959433,0.952897,0.970794,0.917930,0.911111,0.914978,0.914933,0.932977,0.975036,0.910673,0.912803,1.033090
0.399840,1.024642,0.997169,0.981554,0.963467,0.974088,0.975059,0.976637,0.977719,1.021736,0.972553,0.972905,0.967143,0.971045,0.968659,0.968313,0.971485,0.975315,0.977663,0.973717,0.914467,0.967451,0.964791,0.965348,0.972104,0.952847,0.973694,0.974100,0.961343,0.954716,0.971588,0.919204,0.912429,0.916107,0.916079,0.934319,0.976194,0.912930,0.914455,1.033772
0.408170,1.025288,0.998165,0.982892,0.965061,0.975561,0.976523,0.978064,0.979127,1.022647,0.974048,0.974390,0.968645,0.972556,0.970210,0.969864,0.973006,0.976842,0.979118,0.975097,0.915772,0.968942,0.966247,0.966779,0.973666,0.954937,0.975558,0.975805,0.963270,0.956552,0.972377,0.920533,0.913798,0.917300,0.917311,0.935731,0.977430,0.915154,0.916125,1.034429
0.416500,1.025936,0.999175,0.984263,0.966702,0.977077,0.978029,0.979529,0.980572,1.023565,0.975588,0.975919,0.970192,0.974113,0.971810,0.971469,0.974580,0.978409,0.980610,0.976540,0.917145,0.970489,0.967760,0.968268,0.975282,0.957005,0.977430,0.977534,0.965203,0.958396,0.973158,0.921903,0.915205,0.918547,0.918615,0.937196,0.978725,0.917337,0.917803,1.035067
0.424830,1.026588,1.000188,0.985646,0.968367,0.978615,0.979558,0.981016,0.982039,1.024489,0.977152,0.977471,0.971763,0.975694,0.973434,0.973101,0.976182,0.979996,0.982120,0.978022,0.918565,0.972067,0.969304,0.969790,0.976928,0.959037,0.979293,0.979266,0.967127,0.960231,0.973926,0.923294,0.916632,0.919830,0.919971,0.938689,0.980055,0.919467,0.919474,1.035692
0.433160,1.027244,1.001195,0.987023,0.970031,0.980155,0.981090,0.982506,0.983509,1.025415,0.978718,0.979026,0.973337,0.977277,0.975061,0.974737,0.977788,0.981579,0.983625,0.979519,0.920007,0.973651,0.970856,0.971321,0.978579,0.961019,0.981127,0.980982,0.969021,0.962038,0.974675,0.924687,0.918059,0.921128,0.921356,0.940187,0.981400,0.921532,0.921120,1.036306
0.441490,1.027903,1.002183,0.988375,0.971671,0.981677,0.982604,0.983981,0.984964,1.026339,0.980265,0.980562,0.974892,0.978840,0.976666,0.976352,0.979375,0.983138,0.985107,0.981009,0.921450,0.975217,0.972391,0.972837,0.980209,0.962936,0.982916,0.982662,0.970869,0.963802,0.975399,0.926062,0.919468,0.922421,0.922744,0.941670,0.982734,0.923520,0.922726,1.036911
0.449820,1.028562,1.003144,0.989689,0.973269,0.983165,0.984084,0.985424,0.986390,1.027255,0.981777,0.982064,0.976411,0.980368,0.978232,0.977930,0.980926,0.984659,0.986551,0.982473,0.922873,0.976749,0.973894,0.974321,0.981803,0.964778,0.984646,0.984292,0.972657,0.965508,0.976092,0.927407,0.920844,0.923694,0.924116,0.943123,0.984044,0.925425,0.924280,1.037508
0.458150,1.029219,1.004073,0.990957,0.974811,0.984609,0.985520,0.986827,0.987776,1.028160,0.983243,0.983520,0.977884,0.981848,0.979748,0.979459,0.982429,0.986129,0.987946,0.983899,0.924264,0.978236,0.975354,0.975763,0.983347,0.966540,0.986308,0.985862,0.974375,0.967147,0.976753,0.928710,0.922177,0.924933,0.925459,0.944536,0.985320,0.927242,0.925774,1.038096
0.466480,1.029874,1.004969,0.992175,0.976292,0.986001,0.986907,0.988182,0.989117,1.029050,0.984656,0.984925,0.979305,0.983275,0.981208,0.980934,0.983881,0.987547,0.989290,0.985281,0.925613,0.979675,0.976770,0.977161,0.984837,0.968220,0.987900,0.987371,0.976019,0.968717,0.977382,0.929968,0.923461,0.926135,0.926763,0.945907,0.986559,0.928970,0.927206,1.038674
0.474810,1.030527,1.005833,0.993345,0.977712,0.987343,0.988243,0.989491,0.990412,1.029924,0.986018,0.986279,0.980673,0.984649,0.982613,0.982357,0.985284,0.988913,0.990585,0.986620,0.926921,0.981068,0.978143,0.978516,0.986276,0.969822,0.989424,0.988819,0.977591,0.970220,0.977981,0.931182,0.924698,0.927298,0.928029,0.947239,0.987762,0.930615,0.928577,1.039245
0.483140,1.031179,1.006671,0.994474,0.979076,0.988639,0.989535,0.990757,0.991666,1.030784,0.987334,0.987587,0.981996,0.985977,0.983969,0.983737,0.986645,0.990236,0.991837,0.987920,0.928192,0.982424,0.979482,0.979838,0.987671,0.971353,0.990887,0.990214,0.979097,0.971661,0.978555,0.932357,0.925892,0.928428,0.929261,0.948541,0.988938,0.932183,0.929894,1.039807
0.491470,1.031833,1.007489,0.995573,0.980395,0.989899,0.990790,0.991989,0.992886,1.031631,0.988613,0.988859,0.983281,0.987267,0.985287,0.985084,0.987976,0.991526,0.993058,0.989193,0.929434,0.983754,0.980799,0.981138,0.989034,0.972824,0.992299,0.991566,0.980548,0.973051,0.979109,0.933503,0.927052,0.929534,0.930467,0.949825,0.990096,0.933684,0.931165,1.040363
0.499800,1.032493,1.008298,0.996651,0.981682,0.991133,0.992022,0.993197,0.994083,1.032471,0.989868,0.990106,0.984542,0.988533,0.986580,0.986412,0.989291,0.992795,0.994259,0.990452,0.930659,0.985073,0.982108,0.982430,0.990379,0.974247,0.993674,0.992889,0.981954,0.974400,0.979651,0.934630,0.928189,0.930626,0.931659,0.951102,0.991251,0.935130,0.932401,1.040915
0.508130,1.033164,1.009107,0.997724,0.982952,0.992355,0.993242,0.994394,0.995269,1.033309,0.991111,0.991342,0.985792,0.989788,0.987862,0.987736,0.990603,0.994058,0.995454,0.991711,0.931882,0.986394,0.983422,0.983728,0.991720,0.975633,0.995023,0.994196,0.983330,0.975722,0.980188,0.935752,0.929315,0.931718,0.932851,0.952387,0.992413,0.936532,0.933614,1.041465
0.516460,1.033850,1.009924,0.998802,0.984218,0.993578,0.994463,0.995592,0.996456,1.034151,0.992357,0.992580,0.987044,0.991046,0.989147,0.989069,0.991926,0.995329,0.996655,0.992983,0.933114,0.987731,0.984755,0.985044,0.993072,0.976997,0.996361,0.995499,0.984688,0.977030,0.980727,0.936878,0.930442,0.932822,0.934055,0.953691,0.993595,0.937902,0.934815,1.042015
0.524790,1.034556,1.010759,0.999897,0.985495,0.994813,0.995697,0.996802,0.997654,1.035003,0.993616,0.993832,0.988310,0.992317,0.990448,0.990425,0.993273,0.996617,0.997875,0.994280,0.934369,0.989096,0.986118,0.986389,0.994446,0.978348,0.997699,0.996811,0.986040,0.978334,0.981274,0.938020,0.931581,0.933949,0.935285,0.955024,0.994806,0.939251,0.936013,1.042570
0.533120,1.035286,1.011617,1.001016,0.986791,0.996069,0.996952,0.998033,0.998873,1.035870,0.994898,0.995106,0.989599,0.993612,0.991773,0.991812,0.994653,0.997933,0.999120,0.995613,0.935655,0.990496,0.987517,0.987772,0.995853,0.979697,0.999046,0.998140,0.987396,0.979643,0.981835,0.939186,0.932740,0.935108,0.936548,0.956394,0.996053,0.940589,0.937217,1.043130
0.541450,1.036043,1.012503,1.002165,0.988114,0.997354,0.998236,0.999291,1.000118,1.036756,0.996209,0.996409,0.990917,0.994937,0.993129,0.993235,0.996070,0.999281,1.000398,0.996987,0.936980,0.991937,0.988958,0.989196,0.997296,0.981052,1.000409,0.999493,0.988763,0.980964,0.982413,0.940381,0.933925,0.936303,0.937852,0.957804,0.997339,0.941922,0.938434,1.043699
