Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031883,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.133280,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031883,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.141610,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031883,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.149940,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031883,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.158270,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031883,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.166600,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031883,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.174930,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031884,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.183260,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031884,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.191590,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031884,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.199920,1.049999,1.038452,1.026176,1.018645,1.038290,1.043039,1.033856,1.033325,1.049625,1.050028,1.046295,1.028355,1.042572,1.028729,1.015623,1.026452,1.029393,1.027154,1.050037,0.995110,1.023478,1.041138,1.031884,1.030236,1.050032,1.050069,1.037092,1.047762,1.043639,1.014335,1.035590,1.034702,1.002631,1.014347,1.050000,1.050000,1.025732,1.011478,1.041374
0.208250,1.051269,1.038996,1.026600,1.018987,1.038675,1.043418,1.034276,1.033767,1.050621,1.050356,1.046642,1.028694,1.042904,1.029067,1.015933,1.026756,1.029743,1.027536,1.050260,0.995277,1.023759,1.041384,1.032129,1.030523,1.050430,1.050420,1.037440,1.048077,1.043952,1.014669,1.035850,1.034918,1.002793,1.014478,1.050190,1.050177,1.026086,1.011763,1.042856
0.216580,1.051345,1.039081,1.026686,1.019055,1.038733,1.043474,1.034330,1.033820,1.050669,1.050416,1.046701,1.028755,1.042967,1.029140,1.016023,1.026850,1.029835,1.027627,1.050346,0.995353,1.023854,1.041476,1.032223,1.030617,1.050505,1.050506,1.037528,1.048165,1.044041,1.014735,1.035887,1.034963,1.002864,1.014549,1.050268,1.050263,1.026160,1.011850,1.042907
0.224910,1.051415,1.039164,1.026772,1.019126,1.038795,1.043535,1.034389,1.033878,1.050717,1.050478,1.046763,1.028819,1.043034,1.029215,1.016113,1.026944,1.029927,1.027717,1.050432,0.995428,1.023949,1.041567,1.032316,1.030710,1.050580,1.050592,1.037617,1.048253,1.044130,1.014800,1.035928,1.035010,1.002934,1.014619,1.050346,1.050347,1.026233,1.011937,1.042952
0.233240,1.051478,1.039246,1.026859,1.019201,1.038860,1.043599,1.034451,1.033940,1.050763,1.050544,1.046829,1.028887,1.043103,1.029293,1.016205,1.027038,1.030019,1.027808,1.050517,0.995504,1.024044,1.041660,1.032410,1.030805,1.050654,1.050678,1.037706,1.048343,1.044220,1.014865,1.035973,1.035059,1.003002,1.014690,1.050425,1.050430,1.026305,1.012025,1.042990
0.241570,1.051536,1.039325,1.026945,1.019279,1.038928,1.043666,1.034516,1.034004,1.050807,1.050612,1.046896,1.028956,1.043174,1.029373,1.016297,1.027131,1.030110,1.027898,1.050602,0.995580,1.024138,1.041751,1.032503,1.030899,1.050727,1.050764,1.037793,1.048432,1.044310,1.014928,1.036021,1.035110,1.003071,1.014761,1.050504,1.050514,1.026375,1.012112,1.043024
0.249900,1.051589,1.039400,1.027028,1.019356,1.038995,1.043732,1.034580,1.034068,1.050848,1.050680,1.046963,1.029025,1.043245,1.029451,1.016386,1.027222,1.030198,1.027984,1.050685,0.995655,1.024229,1.041839,1.032593,1.030990,1.050798,1.050846,1.037878,1.048518,1.044397,1.014990,1.036069,1.035161,1.003138,1.014832,1.050581,1.050597,1.026442,1.012196,1.043051
0.258230,1.051636,1.039470,1.027105,1.019431,1.039060,1.043795,1.034642,1.034129,1.050884,1.050745,1.047029,1.029091,1.043314,1.029526,1.016472,1.027309,1.030282,1.028066,1.050764,0.995728,1.024316,1.041924,1.032680,1.031078,1.050864,1.050925,1.037959,1.048601,1.044480,1.015049,1.036117,1.035213,1.003204,1.014903,1.050655,1.050679,1.026505,1.012277,1.043074
0.266560,1.051678,1.039536,1.027177,1.019501,1.039121,1.043855,1.034699,1.034185,1.050915,1.050808,1.047090,1.029155,1.043378,1.029597,1.016552,1.027390,1.030360,1.028143,1.050841,0.995799,1.024397,1.042004,1.032762,1.031160,1.050926,1.050998,1.038034,1.048679,1.044558,1.015105,1.036163,1.035264,1.003267,1.014972,1.050725,1.050758,1.026563,1.012354,1.043092
0.274890,1.051716,1.039596,1.027243,1.019565,1.039177,1.043911,1.034752,1.034236,1.050940,1.050866,1.047148,1.029214,1.043439,1.029663,1.016626,1.027465,1.030433,1.028213,1.050913,0.995867,1.024473,1.042079,1.032838,1.031237,1.050983,1.051066,1.038104,1.048751,1.044631,1.015158,1.036207,1.035313,1.003327,1.015039,1.050791,1.050835,1.026618,1.012427,1.043105
0.283220,1.051749,1.039652,1.027303,1.019624,1.039228,1.043961,1.034799,1.034283,1.050961,1.050920,1.047201,1.029268,1.043495,1.029723,1.016695,1.027535,1.030500,1.028278,1.050981,0.995932,1.024543,1.042149,1.032910,1.031308,1.051035,1.051130,1.038169,1.048820,1.044701,1.015210,1.036249,1.035360,1.003385,1.015103,1.050854,1.050908,1.026668,1.012495,1.043114
0.291550,1.051779,1.039705,1.027358,1.019678,1.039275,1.044008,1.034843,1.034324,1.050977,1.050971,1.047250,1.029319,1.043547,1.029779,1.016759,1.027601,1.030563,1.028338,1.051046,0.995995,1.024610,1.042216,1.032979,1.031375,1.051085,1.051189,1.038230,1.048884,1.044766,1.015260,1.036289,1.035407,1.003441,1.015166,1.050914,1.050980,1.026716,1.012561,1.043120
0.299880,1.051807,1.039756,1.027411,1.019727,1.039319,1.044051,1.034882,1.034362,1.050991,1.051019,1.047297,1.029367,1.043597,1.029831,1.016820,1.027665,1.030624,1.028396,1.051109,0.996055,1.024674,1.042280,1.033045,1.031440,1.051132,1.051247,1.038288,1.048947,1.044830,1.015311,1.036328,1.035453,1.003495,1.015227,1.050973,1.051049,1.026761,1.012626,1.043123
0.308210,1.051833,1.039806,1.027463,1.019775,1.039360,1.044093,1.034920,1.034398,1.051002,1.051066,1.047343,1.029414,1.043645,1.029882,1.016880,1.027727,1.030684,1.028453,1.051171,0.996116,1.024738,1.042345,1.033112,1.031504,1.051179,1.051304,1.038346,1.049010,1.044894,1.015362,1.036366,1.035500,1.003549,1.015287,1.051032,1.051119,1.026806,1.012691,1.043123
0.316540,1.051858,1.039858,1.027515,1.019822,1.039402,1.044135,1.034958,1.034434,1.051011,1.051114,1.047388,1.029461,1.043693,1.029933,1.016940,1.027791,1.030745,1.028511,1.051235,0.996176,1.024803,1.042410,1.033179,1.031568,1.051226,1.051362,1.038405,1.049073,1.044960,1.015415,1.036405,1.035547,1.003604,1.015349,1.051092,1.051189,1.026852,1.012757,1.043122
0.324870,1.051884,1.039911,1.027569,1.019870,1.039445,1.044178,1.034996,1.034471,1.051021,1.051163,1.047435,1.029509,1.043743,1.029986,1.017003,1.027857,1.030808,1.028572,1.051301,0.996239,1.024871,1.042479,1.033249,1.031635,1.051275,1.051422,1.038467,1.049140,1.045028,1.015471,1.036445,1.035597,1.003661,1.015411,1.051154,1.051261,1.026899,1.012827,1.043120
0.333200,1.051910,1.039969,1.027628,1.019921,1.039490,1.044223,1.035037,1.034509,1.051031,1.051214,1.047485,1.029561,1.043796,1.030042,1.017069,1.027927,1.030875,1.028636,1.051370,0.996304,1.024943,1.042552,1.033323,1.031706,1.051327,1.051486,1.038532,1.049210,1.045100,1.015530,1.036487,1.035650,1.003720,1.015477,1.051220,1.051336,1.026949,1.012900,1.043116
0.341530,1.051937,1.040030,1.027690,1.019976,1.039538,1.044272,1.035081,1.034551,1.051042,1.051270,1.047538,1.029616,1.043853,1.030102,1.017141,1.028002,1.030947,1.028705,1.051444,0.996374,1.025020,1.042629,1.033402,1.031782,1.051383,1.051555,1.038602,1.049285,1.045178,1.015595,1.036532,1.035707,1.003783,1.015545,1.051290,1.051415,1.027002,1.012979,1.043112
0.349860,1.051967,1.040096,1.027758,1.020035,1.039591,1.044324,1.035129,1.034597,1.051054,1.051330,1.047596,1.029675,1.043914,1.030167,1.017217,1.028083,1.031025,1.028780,1.051522,0.996447,1.025103,1.042712,1.033487,1.031863,1.051443,1.051629,1.038677,1.049366,1.045260,1.015664,1.036581,1.035767,1.003850,1.015618,1.051365,1.051498,1.027059,1.013062,1.043108
0.358190,1.051998,1.040167,1.027831,1.020099,1.039648,1.044382,1.035181,1.034646,1.051068,1.051394,1.047658,1.029739,1.043980,1.030237,1.017300,1.028169,1.031108,1.028859,1.051606,0.996525,1.025191,1.042800,1.033577,1.031950,1.051508,1.051708,1.038757,1.049452,1.045348,1.015738,1.036633,1.035832,1.003921,1.015695,1.051445,1.051586,1.027119,1.013152,1.043104
0.366520,1.052031,1.040243,1.027910,1.020169,1.039710,1.044443,1.035237,1.034700,1.051084,1.051463,1.047725,1.029808,1.044051,1.030312,1.017388,1.028261,1.031196,1.028945,1.051695,0.996608,1.025286,1.042894,1.033673,1.032043,1.051577,1.051792,1.038843,1.049543,1.045442,1.015818,1.036690,1.035901,1.003997,1.015776,1.051529,1.051678,1.027184,1.013246,1.043100
0.374850,1.052066,1.040323,1.027993,1.020243,1.039776,1.044510,1.035297,1.034758,1.051101,1.051538,1.047797,1.029882,1.044127,1.030393,1.017482,1.028359,1.031291,1.029036,1.051789,0.996696,1.025385,1.042994,1.033774,1.032141,1.051651,1.051881,1.038934,1.049640,1.045541,1.015904,1.036750,1.035975,1.004077,1.015862,1.051618,1.051776,1.027252,1.013346,1.043096
0.383180,1.052104,1.040409,1.028082,1.020323,1.039846,1.044580,1.035362,1.034819,1.051120,1.051616,1.047873,1.029960,1.044208,1.030478,1.017581,1.028462,1.031390,1.029132,1.051888,0.996788,1.025490,1.043098,1.033881,1.032245,1.051729,1.051976,1.039030,1.049742,1.045645,1.015995,1.036815,1.036054,1.004161,1.015953,1.051712,1.051878,1.027324,1.013450,1.043092
0.391510,1.052143,1.040499,1.028175,1.020406,1.039920,1.044655,1.035430,1.034885,1.051141,1.051700,1.047953,1.030043,1.044293,1.030568,1.017685,1.028569,1.031494,1.029232,1.051992,0.996885,1.025600,1.043207,1.033992,1.032354,1.051811,1.052074,1.039131,1.049848,1.045754,1.016092,1.036884,1.036136,1.004249,1.016048,1.051810,1.051985,1.027400,1.013560,1.043089
0.399840,1.052184,1.040593,1.028272,1.020494,1.039999,1.044733,1.035502,1.034953,1.051163,1.051787,1.048038,1.030129,1.044382,1.030662,1.017793,1.028681,1.031602,1.029337,1.052100,0.996986,1.025714,1.043320,1.034108,1.032467,1.051897,1.052177,1.039236,1.049959,1.045867,1.016194,1.036956,1.036223,1.004340,1.016148,1.051911,1.052097,1.027479,1.013673,1.043086
0.408170,1.052228,1.040692,1.028373,1.020585,1.040080,1.044815,1.035576,1.035025,1.051186,1.051878,1.048126,1.030220,1.044475,1.030760,1.017905,1.028798,1.031715,1.029446,1.052213,0.997092,1.025833,1.043438,1.034228,1.032585,1.051986,1.052285,1.039345,1.050075,1.045985,1.016301,1.037033,1.036314,1.004436,1.016252,1.052017,1.052213,1.027561,1.013791,1.043083
0.416500,1.052273,1.040794,1.028478,1.020680,1.040165,1.044900,1.035654,1.035099,1.051210,1.051973,1.048218,1.030314,1.044572,1.030862,1.018022,1.028919,1.031832,1.029559,1.052329,0.997201,1.025955,1.043560,1.034352,1.032706,1.052080,1.052396,1.039459,1.050194,1.046107,1.016414,1.037113,1.036410,1.004535,1.016361,1.052126,1.052334,1.027647,1.013914,1.043080
0.424830,1.052320,1.040901,1.028587,1.020779,1.040254,1.044989,1.035735,1.035177,1.051236,1.052072,1.048313,1.030412,1.044673,1.030968,1.018142,1.029043,1.031953,1.029676,1.052450,0.997315,1.026082,1.043686,1.034481,1.032832,1.052176,1.052511,1.039576,1.050318,1.046233,1.016531,1.037197,1.036509,1.004638,1.016473,1.052239,1.052460,1.027735,1.014040,1.043078
0.433160,1.052369,1.041011,1.028700,1.020881,1.040345,1.045081,1.035820,1.035258,1.051263,1.052174,1.048412,1.030514,1.044777,1.031077,1.018266,1.029172,1.032077,1.029797,1.052575,0.997432,1.026212,1.043816,1.034613,1.032962,1.052277,1.052630,1.039697,1.050446,1.046364,1.016654,1.037284,1.036612,1.004745,1.016590,1.052356,1.052590,1.027827,1.014171,1.043077
0.441490,1.052420,1.041125,1.028816,1.020986,1.040440,1.045176,1.035907,1.035341,1.051292,1.052280,1.048515,1.030619,1.044885,1.031190,1.018395,1.029305,1.032206,1.029922,1.052704,0.997553,1.026347,1.043950,1.034751,1.033096,1.052381,1.052753,1.039822,1.050578,1.046499,1.016782,1.037375,1.036719,1.004855,1.016710,1.052477,1.052724,1.027923,1.014306,1.043075
0.449820,1.052473,1.041244,1.028936,1.021095,1.040539,1.045275,1.035997,1.035428,1.051322,1.052390,1.048621,1.030728,1.044997,1.031306,1.018527,1.029442,1.032339,1.030051,1.052837,0.997679,1.026486,1.044089,1.034892,1.033234,1.052489,1.052880,1.039951,1.050715,1.046638,1.016914,1.037470,1.036830,1.004968,1.016835,1.052602,1.052864,1.028021,1.014445,1.043075
0.458150,1.052528,1.041366,1.029061,1.021207,1.040641,1.045377,1.036091,1.035518,1.051354,1.052504,1.048732,1.030841,1.045113,1.031427,1.018664,1.029583,1.032477,1.030185,1.052975,0.997808,1.026630,1.044232,1.035039,1.033377,1.052601,1.053012,1.040085,1.050856,1.046782,1.017052,1.037569,1.036945,1.005086,1.016964,1.052731,1.053008,1.028123,1.014589,1.043074
0.466480,1.052585,1.041493,1.029190,1.021324,1.040746,1.045484,1.036188,1.035611,1.051387,1.052622,1.048846,1.030958,1.045233,1.031552,1.018805,1.029730,1.032619,1.030323,1.053117,0.997942,1.026779,1.044380,1.035190,1.033524,1.052717,1.053148,1.040223,1.051002,1.046931,1.017194,1.037672,1.037065,1.005208,1.017097,1.052864,1.053157,1.028229,1.014738,1.043075
0.474810,1.052644,1.041624,1.029323,1.021444,1.040856,1.045594,1.036289,1.035708,1.051422,1.052744,1.048964,1.031079,1.045357,1.031681,1.018951,1.029881,1.032766,1.030465,1.053264,0.998081,1.026932,1.044533,1.035347,1.033677,1.052837,1.053289,1.040366,1.051152,1.047084,1.017341,1.037778,1.037189,1.005333,1.017235,1.053002,1.053312,1.028338,1.014891,1.043075
0.483140,1.052705,1.041760,1.029461,1.021569,1.040969,1.045708,1.036394,1.035808,1.051459,1.052871,1.049087,1.031205,1.045485,1.031815,1.019102,1.030037,1.032917,1.030612,1.053415,0.998224,1.027091,1.044691,1.035508,1.033834,1.052960,1.053434,1.040514,1.051308,1.047243,1.017492,1.037889,1.037317,1.005463,1.017377,1.053144,1.053471,1.028451,1.015050,1.043077
0.491470,1.052769,1.041899,1.029603,1.021698,1.041087,1.045826,1.036503,1.035912,1.051498,1.053002,1.049214,1.031335,1.045618,1.031953,1.019258,1.030198,1.033074,1.030764,1.053572,0.998371,1.027254,1.044854,1.035675,1.033997,1.053088,1.053584,1.040666,1.051468,1.047406,1.017648,1.038003,1.037450,1.005596,1.017524,1.053291,1.053636,1.028567,1.015213,1.043079
0.499800,1.052834,1.042043,1.029750,1.021832,1.041209,1.045949,1.036615,1.036020,1.051538,1.053137,1.049345,1.031469,1.045756,1.032096,1.019419,1.030364,1.033235,1.030921,1.053733,0.998523,1.027423,1.045022,1.035847,1.034164,1.053220,1.053739,1.040823,1.051634,1.047575,1.017809,1.038122,1.037587,1.005734,1.017676,1.053443,1.053806,1.028687,1.015381,1.043082
0.508130,1.052901,1.042190,1.029901,1.021970,1.041334,1.046075,1.036731,1.036132,1.051581,1.053277,1.049480,1.031607,1.045898,1.032243,1.019584,1.030535,1.033401,1.031082,1.053899,0.998680,1.027596,1.045195,1.036024,1.034336,1.053356,1.053898,1.040984,1.051804,1.047748,1.017973,1.038245,1.037729,1.005876,1.017832,1.053599,1.053981,1.028811,1.015554,1.043085
0.516460,1.052970,1.042342,1.030056,1.022112,1.041464,1.046206,1.036851,1.036247,1.051625,1.053421,1.049620,1.031750,1.046044,1.032395,1.019755,1.030711,1.033572,1.031248,1.054070,0.998841,1.027774,1.045373,1.036205,1.034513,1.053495,1.054061,1.041150,1.051978,1.047926,1.018141,1.038372,1.037875,1.006022,1.017993,1.053759,1.054161,1.028938,1.015732,1.043089
0.524790,1.053041,1.042497,1.030216,1.022258,1.041598,1.046340,1.036975,1.036366,1.051671,1.053569,1.049764,1.031897,1.046195,1.032551,1.019929,1.030891,1.033747,1.031418,1.054245,0.999007,1.027957,1.045555,1.036392,1.034695,1.053638,1.054229,1.041320,1.052158,1.048108,1.018313,1.038502,1.038025,1.006173,1.018158,1.053924,1.054346,1.029068,1.015914,1.043094
0.533120,1.053114,1.042656,1.030379,1.022408,1.041735,1.046478,1.037102,1.036488,1.051719,1.053722,1.049912,1.032049,1.046349,1.032712,1.020109,1.031076,1.033926,1.031592,1.054425,0.999177,1.028145,1.045742,1.036583,1.034882,1.053785,1.054401,1.041495,1.052341,1.048295,1.018489,1.038637,1.038180,1.006326,1.018328,1.054093,1.054535,1.029201,1.016101,1.043099
0.541450,1.053189,1.042818,1.030547,1.022563,1.041876,1.046620,1.037233,1.036613,1.051768,1.053879,1.050064,1.032204,1.046508,1.032876,1.020292,1.031265,1.034110,1.031770,1.054609,0.999351,1.028336,1.045933,1.036779,1.035073,1.053935,1.054577,1.041674,1.052529,1.048487,1.018668,1.038775,1.038339,1.006484,1.018502,1.054266,1.054730,1.029338,1.016292,1.043104
